"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001152109","1989-05","49.4833","-115.75","1082.0","CRANBROOK SE, BC CA","","","0.0",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","6",",C","0",",C","19890512",",,C","19890531","+,,C","19890518",",,C","19890523",",,C","19890509","+,,C","-5.5",",C,12,","0",",,C,31,+","0",",T,C,18,","6.4",",,C,23,","23.5",",C,09,+","","","310.3",",C","34.6",",,,C","0",",T,,C","8.32",",C","15.87",",,,C","0.77",",,,C"
"CA001152109","1989-06","49.4833","-115.75","1082.0","CRANBROOK SE, BC CA","","","0.0",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","20",",C","0",",C","19890620",",,C","19890630","+,,C","19890630","+,,C","19890624",",,C","19890606",",,C","-1.0",",C,20,","0",",,C,30,+","0",",,C,30,+","8.0",",,C,24,","28.0",",C,06,","","","152.5",",C","26.2",",,,C","0",",,,C","13.25",",C","22.30",",,,C","4.20",",,,C"
"CA001152109","1989-07","49.4833","-115.75","1082.0","CRANBROOK SE, BC CA","","","8.7","3,C","7",",C","3",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0","2,C","24","2,C","1","2,C","19890709","+,2,C","19890731","+,,C","19890731","+,,C","19890710",",,C","19890731",",2,C","0.5","2,C,09,+","0",",,C,31,+","0",",,C,31,+","13.8",",,C,10,","33.5","2,C,31,","76.2","C","76.2","2,C","33.6",",,,C","0",",,,C","15.99","3,C","26.14","2,,,C","5.84","2,,,C"
"CA001152109","1989-08","49.4833","-115.75","1082.0","CRANBROOK SE, BC CA","","","2.4",",C","18",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19890816",",,C","19890831","+,,C","19890831","+,,C","19890812",",,C","19890812",",,C","0.5",",C,16,","0",",,C,31,+","0",",,C,31,+","11.2",",,C,12,","31.5",",C,12,","213.2","C","137.0",",C","74.2",",,,C","0",",,,C","13.99",",C","21.53",",,,C","6.45",",,,C"
"CA001152109","1989-09","49.4833","-115.75","1082.0","CRANBROOK SE, BC CA","","","0.0",",C","3",",C","3",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","12",",C","0",",C","19890911",",,C","19890930","+,,C","19890930","+,,C","19890901",",,C","19890914",",,C","-5.0",",C,11,","0",",,C,30,+","0",",,C,30,+","20.0",",,C,01,","25.0",",C,14,","453.2","C","240.0",",C","31.6",",,,C","0",",,,C","10.33",",C","19.70",",,,C","0.97",",,,C"
"CA001152109","1989-10","49.4833","-115.75","1082.0","CRANBROOK SE, BC CA","","","0.0",",C","9",",C","5",",C","0",",C","0","4,C","1",",C","0",",C","22",",C","0",",C","0",",C","0",",C","19891003",",,C","19891031","+,4,C","19891027",",,C","19891020",",,C","19891009",",,C","-10.0",",C,03,","0","4,,C,31,+","30",",,C,27,","11.6",",,C,20,","21.0",",C,09,","887.8","C","434.6",",C","41.0",",,,C","30",",,,C","4.31",",C","10.53",",,,C","-1.90",",,,C"
"CA001152109","1989-11","49.4833","-115.75","1082.0","CRANBROOK SE, BC CA","","","0.0",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","22",",C","6",",C","0",",C","0",",C","19891127","+,,C","19891126","+,,C","19891124","+,,C","19891120",",,C","19891109",",,C","-14.0",",C,27,+","0",",T,C,26,+","10",",,C,24,+","3.0",",,C,20,","11.5",",C,09,","1437.5","C","549.7",",C","13.0",",,,C","26",",,,C","0.01",",C","3.73",",,,C","-3.72",",,,C"
"CA001152109","1989-12","49.4833","-115.75","1082.0","CRANBROOK SE, BC CA","","","0.0",",C","9",",C","3",",C","0",",C","","","2",",C","3",",C","30",",C","22",",C","0",",C","0",",C","19891221",",,C","","","19891208",",,C","19891208",",,C","19891205",",,C","-23.5",",C,21,","","","196",",,C,08,","19.6",",,C,08,","7.0",",C,05,","2195.3","C","757.8",",C","32.2",",,,C","276",",,,C","-6.11",",C","-2.42",",,,C","-9.81",",,,C"
"CA001152109","1990-04","49.4833","-115.75","1082.0","CRANBROOK SE, BC CA","","","0.0","1,C","6",",C","3",",C","0",",C","","","1",",C","0",",C","16",",C","0","1,C","0","1,C","0","1,C","19900410",",,C","","","19900409",",,C","19900427",",,C","19900419",",1,C","-9.5",",C,10,","","","100",",,C,09,","14.6",",,C,27,","20.0","1,C,19,","","","349.7","1,C","32.6",",,,C","118",",,,C","6.20","1,C","12.84","1,,,C","-0.45",",,,C"
"CA001152109","1990-05","49.4833","-115.75","1082.0","CRANBROOK SE, BC CA","","","0.0","2,C","19",",C","11",",C","0",",C","0",",C","0",",C","0","1,C","15","1,C","0","2,C","2","2,C","0","2,C","19900510","+,1,C","19900531","+,,C","19900507",",,C","19900531",",,C","19900505",",2,C","-5.0","1,C,10,+","0",",,C,31,+","0",",T,C,07,","24.4",",,C,31,","25.5","2,C,05,","","","305.9","2,C","92.6",",,,C","0",",T,,C","7.75","2,C","14.29","2,,,C","1.22","1,,,C"
"CA001152109","1990-06","49.4833","-115.75","1082.0","CRANBROOK SE, BC CA","","","0.0","2,C","14",",C","5",",C","0",",C","0",",C","0",",C","0","1,C","4","1,C","0","1,C","12","1,C","0","1,C","19900615","+,1,C","19900630","+,,C","19900630","+,,C","19900603",",,C","19900630",",1,C","-1.5","1,C,15,+","0",",,C,30,+","0",",,C,30,+","10.4",",,C,03,","28.0","1,C,30,","","","196.8","1,C","33.0",",,,C","0",",,,C","11.44","2,C","19.21","1,,,C","3.67","1,,,C"
"CA001152109","1990-07","49.4833","-115.75","1082.0","CRANBROOK SE, BC CA","","","6.3",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","19900704",",,C","19900731","+,,C","19900731","+,,C","19900724",",,C","19900712",",,C","1.5",",C,04,","0",",,C,31,+","0",",,C,31,+","17.4",",,C,24,","32.5",",C,12,","79.6","C","79.6",",C","42.6",",,,C","0",",,,C","15.97",",C","25.26",",,,C","6.68",",,,C"
"CA001152109","1990-08","49.4833","-115.75","1082.0","CRANBROOK SE, BC CA","","","","","11",",C","4",",C","0",",C","0",",C","0",",C","0","2,C","2","2,C","0","3,C","21","3,C","1","3,C","19900827","+,2,C","19900831","+,,C","19900831","+,,C","19900802",",,C","19900814",",3,C","0.0","2,C,27,+","0",",,C,31,+","0",",,C,31,+","7.0",",,C,02,","33.0","3,C,14,","","","","","28.0",",,,C","0",",,,C","16.44","4,C","25.95","3,,,C","6.93","2,,,C"
"CA001152109","1990-09","49.4833","-115.75","1082.0","CRANBROOK SE, BC CA","","","0.0",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","25",",C","0",",C","19900930","+,,C","19900930","+,,C","19900930","+,,C","19900915",",,C","19900907",",,C","-2.0",",C,30,+","0",",,C,30,+","0",",,C,30,+","0.6",",,C,15,","30.0",",C,07,","","","157.7",",C","0.8",",,,C","0",",,,C","13.08",",C","24.77",",,,C","1.38",",,,C"
"CA001152109","1990-10","49.4833","-115.75","1082.0","CRANBROOK SE, BC CA","","","0.0",",C","17",",C","7",",C","0",",C","","","0",",C","0",",C","18",",C","0",",C","0",",C","0",",C","19901007",",,C","","","19901021","+,,C","19901030",",,C","19901025",",,C","-10.0",",C,07,","","","14",",,C,21,+","10.6",",,C,30,","17.5",",C,25,","","","439.3",",C","51.2",",,,C","50",",,,C","4.16",",C","9.74",",,,C","-1.42",",,,C"
"CA001152109","1990-11","49.4833","-115.75","1082.0","CRANBROOK SE, BC CA","","","0.0",",C","16",",C","7",",C","1",",C","","","3",",C","0",",C","26",",C","4",",C","0",",C","0",",C","19901126",",,C","","","19901124",",,C","19901124",",,C","19901112",",,C","-15.0",",C,26,","","","236",",,C,24,","29.8",",,C,24,","15.5",",C,12,","","","542.2",",C","98.4",",,,C","666",",,,C","0.26",",C","4.18",",,,C","-3.67",",,,C"
"CA001152109","1990-12","49.4833","-115.75","1082.0","CRANBROOK SE, BC CA","","","0.0",",C","7","3,C","3","3,C","0","3,C","31",",C","3","3,C","13",",C","30",",C","22",",C","0",",C","0",",C","19901229",",,C","19901201",",,C","19901227",",3,C","19901227",",3,C","19901209","+,,C","-39.5",",C,29,","380",",,C,01,","90","3,,C,27,","9.0","3,,C,27,","4.0",",C,09,+","","","946.6",",C","25.2","3,,,C","252","3,,,C","-12.20",",C","-7.60",",,,C","-16.81",",,,C"
"CA001152109","1991-01","49.4833","-115.75","1082.0","CRANBROOK SE, BC CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","31",",C","3",",C","18",",C","30",",C","23",",C","0",",C","0",",C","19910104",",,C","19910110","+,,C","19910107",",,C","19910107",",,C","19910118",",,C","-32.0",",C,04,","490",",,C,10,+","88",",,C,07,","8.8",",,C,07,","5.0",",C,18,","","","912.1",",C","25.6",",,,C","224",",,,C","-11.09",",C","-5.58",",,,C","-16.60",",,,C"
"CA001152109","1991-02","49.4833","-115.75","1082.0","CRANBROOK SE, BC CA","0.0","C","0.0","1,C","7","1,C","3","1,C","0","1,C","17","1,C","2","1,C","0",",C","24",",C","1","1,C","0","1,C","0","1,C","19910228",",,C","19910201",",1,C","19910228",",1,C","19910228",",1,C","19910213",",1,C","-11.5",",C,28,","330","1,,C,01,","100","1,,C,28,","10.0","1,,C,28,","9.5","1,C,13,","","","470.5","1,C","21.4","1,,,C","130","1,,,C","0.95","1,C","5.43","1,,,C","-3.52",",,,C"
"CA001152109","1991-03","49.4833","-115.75","1082.0","CRANBROOK SE, BC CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","22","1,C","6",",C","0",",C","30",",C","3",",C","0",",C","0",",C","19910326",",,C","19910303",",1,C","19910302",",,C","19910302",",,C","19910331",",,C","-17.0",",C,26,","220","1,,C,03,","92",",,C,02,","9.2",",,C,02,","16.0",",C,31,","","","617.6",",C","44.2",",,,C","388",",,,C","-1.59",",C","4.65",",,,C","-7.82",",,,C"
"CA001152109","1991-04","49.4833","-115.75","1082.0","CRANBROOK SE, BC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","24",",C","0",",C","0",",C","0",",C","19910419","+,,C","","","19910409",",,C","19910403",",,C","19910422","+,,C","-6.5",",C,19,+","","","10",",,C,09,","8.0",",,C,03,","21.0",",C,22,+","","","412.5",",C","26.8",",,,C","10",",,,C","4.58",",C","11.88",",,,C","-2.72",",,,C"
"CA001152109","1991-05","49.4833","-115.75","1082.0","CRANBROOK SE, BC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","2",",C","0",",C","19910502",",,C","19910531","+,,C","19910531","+,,C","19910508",",,C","19910520",",,C","-6.5",",C,02,","0",",,C,31,+","0",",,C,31,+","7.8",",,C,08,","23.0",",C,20,","","","304.1",",C","25.8",",,,C","0",",,,C","8.52",",C","15.60",",,,C","1.45",",,,C"
"CA001152109","1991-06","49.4833","-115.75","1082.0","CRANBROOK SE, BC CA","0.0","C","0.0",",C","14",",C","5",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","5",",C","0",",C","19910604",",,C","19910630","+,,C","19910630","+,,C","19910611",",,C","19910602",",,C","-4.5",",C,04,","0",",,C,30,+","0",",,C,30,+","20.4",",,C,11,","24.0",",C,02,","","","216.5",",C","49.6",",,,C","0",",,,C","11.12",",C","17.92",",,,C","4.32",",,,C"
"CA001152109","1991-07","49.4833","-115.75","1082.0","CRANBROOK SE, BC CA","0.4","C","0.4","1,C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0","1,C","24","1,C","0","1,C","19910706",",,C","19910731","+,,C","19910731","+,,C","19910710",",,C","19910703",",1,C","-0.5",",C,06,","0",",,C,31,+","0",",,C,31,+","18.2",",,C,10,","30.0","1,C,03,","97.7","C","97.7","1,C","51.2",",,,C","0",",,,C","15.17","1,C","24.38","1,,,C","5.95",",,,C"
"CA001152109","1991-08","49.4833","-115.75","1082.0","CRANBROOK SE, BC CA","","","","","7",",C","5",",C","0",",C","0",",C","0",",C","0","5,C","0","5,C","","","","","","","19910812",",5,C","19910831","+,,C","19910831","+,,C","19910806",",,C","","","3.0","5,C,12,","0",",,C,31,+","0",",,C,31,+","14.8",",,C,06,","","","","","","","49.8",",,,C","0",",,,C","","","","","7.40","5,,,C"
"CA001152109","1991-09","49.4833","-115.75","1082.0","CRANBROOK SE, BC CA","","","0.0",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","16",",C","0",",C","19910922",",,C","19910930","+,,C","19910930","+,,C","19910913",",,C","19910906",",,C","-4.5",",C,22,","0",",,C,30,+","0",",,C,30,+","13.4",",,C,13,","28.0",",C,06,","","","214.0",",C","30.6",",,,C","0",",,,C","11.20",",C","20.75",",,,C","1.65",",,,C"
"CA001152109","1991-10","49.4833","-115.75","1082.0","CRANBROOK SE, BC CA","","","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","1",",C","24",",C","6",",C","4",",C","0",",C","19911030",",,C","","","19911027","+,,C","19911021",",,C","19911010",",,C","-19.5",",C,30,","","","10",",,C,27,+","1.6",",,C,21,","26.0",",C,10,","","","455.6",",C","3.6",",,,C","20",",,,C","3.64",",C","11.26",",,,C","-3.98",",,,C"
"CA001152109","1991-11","49.4833","-115.75","1082.0","CRANBROOK SE, BC CA","","","0.0","1,C","11",",C","5",",C","0",",C","5","3,C","3",",C","3",",C","28",",C","11","1,C","0","1,C","0","1,C","19911102",",,C","19911106","+,3,C","19911104",",,C","19911108",",,C","19911112",",1,C","-23.5",",C,02,","70","3,,C,06,+","46",",,C,04,","7.6",",,C,08,","9.5","1,C,12,","","","611.9","1,C","33.6",",,,C","200",",,,C","-2.70","1,C","1.71","1,,,C","-7.12",",,,C"
"CA001152109","1991-12","49.4833","-115.75","1082.0","CRANBROOK SE, BC CA","","","0.0",",C","8",",C","4",",C","0",",C","21",",C","3",",C","1",",C","29",",C","19",",C","0",",C","0",",C","19911215",",,C","19911213",",,C","19911212",",,C","19911212",",,C","19911206",",,C","-19.0",",C,15,","130",",,C,13,","150",",,C,12,","15.0",",,C,12,","5.5",",C,06,","","","724.6",",C","33.4",",,,C","230",",,,C","-5.04",",C","-1.79",",,,C","-8.29",",,,C"
"CA001152109","1992-01","49.4833","-115.75","1082.0","CRANBROOK SE, BC CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","26",",C","1",",C","0",",C","28",",C","18",",C","0",",C","0",",C","19920120",",,C","19920124",",,C","19920105",",,C","19920127",",,C","19920124",",,C","-17.5",",C,20,","110",",,C,24,","30",",,C,05,","8.2",",,C,27,","8.5",",C,24,","","","673.3",",C","25.2",",,,C","100",",,,C","-3.39",",C","0.47",",,,C","-7.24",",,,C"
"CA001152109","1992-02","49.4833","-115.75","1082.0","CRANBROOK SE, BC CA","0.0","C","0.0","1,C","8",",C","2",",C","0",",C","4",",C","1",",C","0",",C","29",",C","2","1,C","0","1,C","0","1,C","19920207",",,C","19920221","+,,C","19920217",",,C","19920218","+,,C","19920229",",1,C","-11.5",",C,07,","50",",,C,21,+","40",",,C,17,","4.0",",,C,18,+","14.0","1,C,29,","","","522.6","1,C","16.8",",,,C","110",",,,C","-0.24","1,C","4.64","1,,,C","-5.12",",,,C"
"CA001152109","1992-03","49.4833","-115.75","1082.0","CRANBROOK SE, BC CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","0",",C","0",",C","19920328",",,C","19920331","+,,C","19920331","+,,C","19920316",",,C","19920331",",,C","-11.0",",C,28,","0",",,C,31,+","0",",,C,31,+","3.2",",,C,16,","17.0",",C,31,","","","464.8",",C","10.6",",,,C","0",",,,C","3.34",",C","11.66",",,,C","-4.98",",,,C"
"CA001152109","1992-04","49.4833","-115.75","1082.0","CRANBROOK SE, BC CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","0",",C","0",",C","22",",C","0",",C","2",",C","0",",C","19920411","+,,C","","","19920405",",,C","19920416",",,C","19920426",",,C","-9.5",",C,11,+","","","10",",,C,05,","18.2",",,C,16,","25.0",",C,26,","","","379.0",",C","35.0",",,,C","10",",,,C","5.70",",C","13.33",",,,C","-1.93",",,,C"
"CA001152109","1992-05","49.4833","-115.75","1082.0","CRANBROOK SE, BC CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","10",",C","0",",C","19920513",",,C","19920531","+,,C","19920511",",,C","19920526",",,C","19920506",",,C","-6.5",",C,13,","0",",,C,31,+","0",",T,C,11,","6.0",",,C,26,","28.5",",C,06,","","","250.8",",C","29.8",",,,C","0",",T,,C","10.24",",C","19.05",",,,C","1.44",",,,C"
"CA001152109","1992-06","49.4833","-115.75","1082.0","CRANBROOK SE, BC CA","13.6","C","13.6",",C","7",",C","6",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","22",",C","1",",C","19920603",",,C","19920630","+,,C","19920630","+,,C","19920613",",,C","19920623",",,C","-3.0",",C,03,","0",",,C,30,+","0",",,C,30,+","17.6",",,C,13,","34.0",",C,23,","","","106.8",",C","53.2",",,,C","0",",,,C","15.23",",C","24.27",",,,C","6.18",",,,C"
"CA001152109","1992-07","49.4833","-115.75","1082.0","CRANBROOK SE, BC CA","15.4","C","1.8",",C","12",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19920715","+,,C","19920731","+,,C","19920731","+,,C","19920723",",,C","19920731",",,C","2.0",",C,15,+","0",",,C,31,+","0",",,C,31,+","30.0",",,C,23,","32.0",",C,31,","108.9","C","108.9",",C","79.8",",,,C","0",",,,C","14.88",",C","22.90",",,,C","6.85",",,,C"
"CA001152109","1992-08","49.4833","-115.75","1082.0","CRANBROOK SE, BC CA","29.1","C","13.7",",C","12",",C","3",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","23",",C","3",",C","19920829","+,,C","19920831","+,,C","19920822",",,C","19920807",",,C","19920814",",,C","-4.0",",C,29,+","0",",,C,31,+","0",",T,C,22,","9.0",",,C,07,","34.0",",C,14,","236.6","C","127.7",",C","27.0",",,,C","0",",T,,C","14.65",",C","24.39",",,,C","4.92",",,,C"
"CA001152109","1992-09","49.4833","-115.75","1082.0","CRANBROOK SE, BC CA","29.1","C","0.0",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","9",",C","0",",C","19920918",",,C","19920930","+,,C","19920905",",,C","19920912",",,C","19920922",",,C","-6.0",",C,18,","0",",,C,30,+","0",",T,C,05,","6.6",",,C,12,","26.0",",C,22,","508.6","C","272.0",",C","30.6",",,,C","0",",T,,C","9.27",",C","17.58",",,,C","0.95",",,,C"
"CA001152109","1992-10","49.4833","-115.75","1082.0","CRANBROOK SE, BC CA","","","","","7",",C","2",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19921031","+,,C","19921028",",,C","19921029",",,C","","","","","0",",,C,31,+","10",",,C,28,","8.6",",,C,29,","","","","","","","19.6",",,,C","10",",,,C","","","","","",""
"CA001152109","1992-11","49.4833","-115.75","1082.0","CRANBROOK SE, BC CA","","","0.0",",C","12",",C","4",",C","0",",C","","","4",",C","0",",C","29",",C","10",",C","0",",C","0",",C","19921124",",,C","","","19921121",",,C","19921116",",,C","19921102","+,,C","-17.0",",C,24,","","","70",",,C,21,","9.0",",,C,16,","8.0",",C,02,+","","","607.7",",C","32.8",",,,C","244",",,,C","-1.93",",C","1.07",",,,C","-4.92",",,,C"
"CA001152109","1992-12","49.4833","-115.75","1082.0","CRANBROOK SE, BC CA","","","0.0","1,C","12",",C","9",",C","0",",C","31",",C","9",",C","14",",C","31",",C","24","1,C","0","1,C","0","1,C","19921230",",,C","19921231","+,,C","19921210",",,C","19921210",",,C","19921224",",1,C","-28.0",",C,30,","370",",,C,31,+","110",",,C,10,","11.0",",,C,10,","5.0","1,C,24,","","","879.0","1,C","51.6",",,,C","516",",,,C","-11.01","1,C","-6.12","1,,,C","-15.90",",,,C"
"CA001152109","1993-01","49.4833","-115.75","1082.0","CRANBROOK SE, BC CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","31",",C","4",",C","16",",C","30",",C","22",",C","0",",C","0",",C","19930107",",,C","19930125",",,C","19930124",",,C","19930124",",,C","19930125",",,C","-33.0",",C,07,","430",",,C,25,","60",",,C,24,","6.0",",,C,24,","6.0",",C,25,","","","936.1",",C","29.3",",,,C","284",",,,C","-11.86",",C","-6.84",",,,C","-16.89",",,,C"
"CA001152109","1993-02","49.4833","-115.75","1082.0","CRANBROOK SE, BC CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","28",",C","4",",C","10",",C","28",",C","22",",C","0",",C","0",",C","19930218","+,,C","19930223",",,C","19930219",",,C","19930219",",,C","19930228",",,C","-30.0",",C,18,+","530",",,C,23,","190",",,C,19,","19.0",",,C,19,","4.0",",C,28,","","","766.1",",C","36.0",",,,C","360",",,,C","-9.03",",C","-3.29",",,,C","-14.77",",,,C"
"CA001152109","1993-03","49.4833","-115.75","1082.0","CRANBROOK SE, BC CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","9","3,C","1",",C","0",",C","24",",C","1",",C","0",",C","0",",C","19930312",",,C","19930301",",3,C","19930327",",,C","19930327",",,C","19930331",",,C","-16.5",",C,12,","400","3,,C,01,","30",",,C,27,","3.0",",,C,27,","14.0",",C,31,","","","531.1",",C","8.6",",,,C","40",",,,C","1.20",",C","7.29",",,,C","-4.89",",,,C"
"CA001152109","1993-04","49.4833","-115.75","1082.0","CRANBROOK SE, BC CA","0.0","C","0.0","3,C","11","3,C","3","3,C","0","3,C","0",",C","0",",C","0","1,C","16","1,C","0","2,C","0","2,C","0","2,C","19930413",",1,C","19930430","+,,C","19930430","+,,C","19930419",",3,C","19930401",",2,C","-5.0","1,C,13,","0",",,C,30,+","0",",,C,30,+","10.6","3,,C,19,","16.5","2,C,01,","","","341.2","2,C","29.6","3,,,C","0",",,,C","5.74","3,C","11.71","2,,,C","-0.24","1,,,C"
"CA001152109","1993-05","49.4833","-115.75","1082.0","CRANBROOK SE, BC CA","0.0","C","0.0",",C","8",",C","4",",C","1",",C","0",",C","0",",C","0",",C","6",",C","0",",C","18",",C","0",",C","19930503",",,C","19930531","+,,C","19930531","+,,C","19930531",",,C","19930512",",,C","-4.5",",C,03,","0",",,C,31,+","0",",,C,31,+","28.2",",,C,31,","31.0",",C,12,","","","184.8",",C","57.0",",,,C","0",",,,C","12.37",",C","21.26",",,,C","3.48",",,,C"
"CA001152109","1993-06","49.4833","-115.75","1082.0","CRANBROOK SE, BC CA","0.0","C","0.0",",C","16",",C","11",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","7",",C","0",",C","19930603",",,C","19930630","+,,C","19930630","+,,C","19930601",",,C","19930620",",,C","-1.5",",C,03,","0",",,C,30,+","0",",,C,30,+","24.2",",,C,01,","27.5",",C,20,","","","200.5",",C","106.0",",,,C","0",",,,C","11.65",",C","18.43",",,,C","4.87",",,,C"
"CA001152109","1993-07","49.4833","-115.75","1082.0","CRANBROOK SE, BC CA","0.0","C","0.0",",C","23",",C","14",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","19930713",",,C","19930731","+,,C","19930731","+,,C","19930711",",,C","19930728",",,C","1.0",",C,13,","0",",,C,31,+","0",",,C,31,+","32.0",",,C,11,","27.5",",C,28,","191.1","C","191.1",",C","148.2",",,,C","0",",,,C","12.17",",C","18.35",",,,C","5.98",",,,C"
"CA001152109","1993-08","49.4833","-115.75","1082.0","CRANBROOK SE, BC CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19",",C","0",",C","19930830","+,,C","19930831","+,,C","19930831","+,,C","19930815",",,C","19930820",",,C","-0.5",",C,30,+","0",",,C,31,+","0",",,C,31,+","7.8",",,C,15,","28.0",",C,20,","345.9","C","154.8",",C","28.6",",,,C","0",",,,C","13.34",",C","21.45",",,,C","5.23",",,,C"
"CA001152109","1993-09","49.4833","-115.75","1082.0","CRANBROOK SE, BC CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","13",",C","0",",C","19930917",",,C","19930930","+,,C","19930930","+,,C","19930914",",,C","19930908",",,C","-3.0",",C,17,","0",",,C,30,+","0",",,C,30,+","23.0",",,C,14,","28.5",",C,08,","578.6","C","232.7",",C","52.0",",,,C","0",",,,C","10.58",",C","19.33",",,,C","1.82",",,,C"
"CA001152109","1993-10","49.4833","-115.75","1082.0","CRANBROOK SE, BC CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","3",",C","0",",C","19931030","+,,C","19931031","+,,C","19931031","+,,C","19931015",",,C","19931005",",,C","-8.0",",C,30,+","0",",,C,31,+","0",",,C,31,+","4.0",",,C,15,","24.0",",C,05,","971.2","C","392.6",",C","11.8",",,,C","0",",,,C","5.67",",C","13.10",",,,C","-1.76",",,,C"
"CA001152109","1993-11","49.4833","-115.75","1082.0","CRANBROOK SE, BC CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","17","2,C","3",",C","6",",C","28",",C","9",",C","0",",C","0",",C","19931124","+,,C","19931123","+,2,C","19931121",",,C","19931121",",,C","19931103",",,C","-32.0",",C,24,+","230","2,,C,23,+","220",",,C,21,","22.0",",,C,21,","11.0",",C,03,","1709.2","C","738.0",",C","34.8",",,,C","346",",,,C","-6.27",",C","-0.57",",,,C","-11.97",",,,C"
"CA001152109","1993-12","49.4833","-115.75","1082.0","CRANBROOK SE, BC CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","31",",C","3",",C","2",",C","30",",C","19",",C","0",",C","0",",C","19931206",",,C","19931209",",,C","19931208",",,C","19931210",",,C","19931210",",,C","-19.0",",C,06,","260",",,C,09,","86",",,C,08,","9.6",",,C,10,","5.5",",C,10,","2435.3","C","726.1",",C","40.8",",,,C","300",",,,C","-5.09",",C","-1.52",",,,C","-8.66",",,,C"
"CA001152109","1994-01","49.4833","-115.75","1082.0","CRANBROOK SE, BC CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","2",",C","0",",C","26",",C","7",",C","0",",C","0",",C","19940107",",,C","","","19940103",",,C","19940103",",,C","19940122",",,C","-14.0",",C,07,","","","44",",,C,03,","4.4",",,C,03,","8.5",",C,22,","3030.6","C","595.3",",C","16.0",",,,C","104",",,,C","-0.87",",C","3.08",",,,C","-4.82",",,,C"
