"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US10cher028","2010-09","42.8151","-101.613",,"CODY 20.9 WSW, NE US","3",",N","3",",N","0",",N","20100910",",,N","18.8",",,N,10,","33.8",",,,N"
"US10cher028","2010-10","42.8151","-101.613",,"CODY 20.9 WSW, NE US","2",",N","2",",N","0",",N","20101010",",,N","22.6",",,N,10,","30.7",",,,N"
"US10cher028","2011-05","42.8151","-101.613",,"CODY 20.9 WSW, NE US","9",",N","9",",N","3",",N","20110514",",,N","43.7",",,N,14,","167.9",",,,N"
"US10cher028","2011-06","42.8151","-101.613",,"CODY 20.9 WSW, NE US","7",",N","7",",N","4",",N","20110626",",,N","69.9",",,N,26,","232.7",",,,N"
"US10cher028","2011-07","42.8151","-101.613",,"CODY 20.9 WSW, NE US","5",",N","5",",N","0",",N","20110701",",,N","24.9",",,N,01,","83.1",",,,N"
"US10cher028","2011-08","42.8151","-101.613",,"CODY 20.9 WSW, NE US","6",",N","5",",N","1",",N","20110812",",,N","35.1",",,N,12,","77.3",",,,N"
"US10cher028","2011-09","42.8151","-101.613",,"CODY 20.9 WSW, NE US","3",",N","2",",N","0",",N","20110919",",,N","19.1",",,N,19,","24.2",",,,N"
"US10cher028","2011-12","42.8151","-101.613",,"CODY 20.9 WSW, NE US","1",",N","1",",N","0",",N","20111229",",,N","6.1",",,N,29,","6.1",",,,N"
"US10cher028","2012-01","42.8151","-101.613",,"CODY 20.9 WSW, NE US","0",",N","0",",N","0",",N","20120131","+,,N","0.0",",,N,31,+","0.0",",,,N"
"US10cher028","2012-02","42.8151","-101.613",,"CODY 20.9 WSW, NE US","0",",N","0",",N","0",",N","20120229","+,,N","0.0",",,N,29,+","0.0",",,,N"
"US10cher028","2012-03","42.8151","-101.613",,"CODY 20.9 WSW, NE US","0",",N","0",",N","0",",N","20120331","+,,N","0.0",",,N,31,+","0.0",",,,N"
"US10cher028","2012-04","42.8151","-101.613",,"CODY 20.9 WSW, NE US","2",",N","2",",N","0",",N","20120428",",,N","15.5",",,N,28,","18.5",",,,N"
"US10cher028","2012-05","42.8151","-101.613",,"CODY 20.9 WSW, NE US","4",",N","4",",N","0",",N","20120518",",,N","7.1",",,N,18,","19.1",",,,N"
"US10cher028","2012-06","42.8151","-101.613",,"CODY 20.9 WSW, NE US","5",",N","3",",N","0",",N","20120620",",,N","22.4",",,N,20,","38.9",",,,N"
"US10cher028","2012-07","42.8151","-101.613",,"CODY 20.9 WSW, NE US","3",",N","2",",N","0",",N","20120705",",,N","15.7",",,N,05,","21.6",",,,N"
"US10cher028","2013-10","42.8151","-101.613",,"CODY 20.9 WSW, NE US","1",",N","1",",N","0",",N","20131010",",,N","15.7",",,N,10,","15.7",",,,N"
"US10cher028","2013-11","42.8151","-101.613",,"CODY 20.9 WSW, NE US","0",",N","0",",N","0",",N","20131130","+,,N","0.0",",,N,30,+","0.0",",,,N"
"US10cher028","2013-12","42.8151","-101.613",,"CODY 20.9 WSW, NE US","1",",N","1",",N","0",",N","20131211",",,N","2.8",",,N,11,","2.8",",,,N"
"US10cher028","2014-10","42.8151","-101.613",,"CODY 20.9 WSW, NE US","2",",N","2",",N","0",",N","20141003",",,N","6.4",",,N,03,","9.4",",,,N"
"US10cher028","2014-11","42.8151","-101.613",,"CODY 20.9 WSW, NE US","1",",N","1",",N","0",",N","20141104",",,N","12.2",",,N,04,","12.2",",,,N"
"US10cher028","2014-12","42.8151","-101.613",,"CODY 20.9 WSW, NE US","1",",N","1",",N","0",",N","20141231",",,N","3.0",",,N,31,","3.0",",,,N"
"US10cher028","2017-01","42.8151","-101.613",,"CODY 20.9 WSW, NE US","0",",N","0",",N","0",",N","20170131","+,,N","0.0",",,N,31,+","0.0",",,,N"
"US10cher028","2017-02","42.8151","-101.613",,"CODY 20.9 WSW, NE US","1",",N","1",",N","0",",N","20170225",",,N","4.8",",,N,25,","4.8",",,,N"
"US10cher028","2017-03","42.8151","-101.613",,"CODY 20.9 WSW, NE US","1",",N","1",",N","0",",N","20170330",",,N","3.0",",,N,30,","3.0",",,,N"
"US10cher028","2017-04","42.8151","-101.613",,"CODY 20.9 WSW, NE US","4",",N","4",",N","0",",N","20170426",",,N","11.9",",,N,26,","24.8",",,,N"
"US10cher028","2017-05","42.8151","-101.613",,"CODY 20.9 WSW, NE US","6","1,N","4","1,N","1","1,N","20170518",",1,N","38.6","1,,N,18,","90.7","1,,,N"
"US10cher028","2017-06","42.8151","-101.613",,"CODY 20.9 WSW, NE US","4",",N","3",",N","1",",N","20170602",",,N","27.7",",,N,02,","48.5",",,,N"
"US10cher028","2017-07","42.8151","-101.613",,"CODY 20.9 WSW, NE US","5",",N","4",",N","1",",N","20170718",",,N","30.5",",,N,18,","52.7",",,,N"
"US10cher028","2017-08","42.8151","-101.613",,"CODY 20.9 WSW, NE US","7",",N","4",",N","0",",N","20170816",",,N","24.6",",,N,16,","59.2",",,,N"
"US10cher028","2017-09","42.8151","-101.613",,"CODY 20.9 WSW, NE US","3",",N","3",",N","1",",N","20170920",",,N","35.6",",,N,20,","48.3",",,,N"
"US10cher028","2017-10","42.8151","-101.613",,"CODY 20.9 WSW, NE US","4",",N","2",",N","0",",N","20171004",",,N","7.6",",,N,04,","13.2",",,,N"
"US10cher028","2017-11","42.8151","-101.613",,"CODY 20.9 WSW, NE US","1",",N","1",",N","0",",N","20171120",",,N","12.4",",,N,20,","12.4",",,,N"
"US10cher028","2017-12","42.8151","-101.613",,"CODY 20.9 WSW, NE US","0",",N","0",",N","0",",N","20171231","+,,N","0.0",",,N,31,+","0.0",",,,N"
"US10cher028","2018-01","42.8151","-101.613",,"CODY 20.9 WSW, NE US","1",",N","1",",N","0",",N","20180126",",,N","5.6",",,N,26,","5.6",",,,N"
"US10cher028","2018-02","42.8151","-101.613",,"CODY 20.9 WSW, NE US","0",",N","0",",N","0",",N","20180228","+,,N","0.0",",,N,28,+","0.0",",,,N"
"US10cher028","2018-03","42.8151","-101.613",,"CODY 20.9 WSW, NE US","1",",N","1",",N","0",",N","20180319",",,N","13.7",",,N,19,","13.7",",,,N"
"US10cher028","2018-04","42.8151","-101.613",,"CODY 20.9 WSW, NE US","4",",N","3",",N","0",",N","20180424",",,N","15.0",",,N,24,","28.7",",,,N"
"US10cher028","2018-05","42.8151","-101.613",,"CODY 20.9 WSW, NE US","5",",N","3",",N","1",",N","20180518",",,N","26.9",",,N,18,","51.0",",,,N"
"US10cher028","2018-06","42.8151","-101.613",,"CODY 20.9 WSW, NE US","6",",N","6",",N","1",",N","20180618",",,N","42.4",",,N,18,","108.9",",,,N"
"US10cher028","2018-07","42.8151","-101.613",,"CODY 20.9 WSW, NE US","4",",N","3",",N","0",",N","20180713",",,N","17.0",",,N,13,","38.1",",,,N"
"US10cher028","2018-08","42.8151","-101.613",,"CODY 20.9 WSW, NE US","5",",N","5",",N","0",",N","20180813",",,N","17.0",",,N,13,","45.4",",,,N"
"US10cher028","2018-09","42.8151","-101.613",,"CODY 20.9 WSW, NE US","0","4,N","0","4,N","0","4,N","20180930","+,4,N","0.0","4,,N,30,+","0.0","4,,,N"
"US10cher028","2018-10","42.8151","-101.613",,"CODY 20.9 WSW, NE US","2",",N","2",",N","0",",N","20181011",",,N","22.4",",,N,11,","25.7",",,,N"
"US10cher028","2018-11","42.8151","-101.613",,"CODY 20.9 WSW, NE US","2",",N","2",",N","0",",N","20181103",",,N","5.1",",,N,03,","7.6",",,,N"
"US10cher028","2019-01","42.8151","-101.613",,"CODY 20.9 WSW, NE US","0",",N","0",",N","0",",N","20190131","+,,N","0.0",",,N,31,+","0.0",",,,N"
"US10cher028","2019-02","42.8151","-101.613",,"CODY 20.9 WSW, NE US","0",",N","0",",N","0",",N","20190228","+,,N","0.0",",,N,28,+","0.0",",,,N"
"US10cher028","2019-03","42.8151","-101.613",,"CODY 20.9 WSW, NE US","2",",N","2",",N","0",",N","20190320",",,N","18.0",",,N,20,","28.7",",,,N"
"US10cher028","2019-04","42.8151","-101.613",,"CODY 20.9 WSW, NE US","3",",N","3",",N","0",",N","20190422",",,N","22.4",",,N,22,","55.0",",,,N"
"US10cher028","2020-01","42.8151","-101.613",,"CODY 20.9 WSW, NE US","0",",N","0",",N","0",",N","20200131","+,,N","0.0",",,N,31,+","0.0",",,,N"
"US10cher028","2020-02","42.8151","-101.613",,"CODY 20.9 WSW, NE US","0",",N","0",",N","0",",N","20200229","+,,N","0.0",",,N,29,+","0.0",",,,N"
"US10cher028","2020-03","42.8151","-101.613",,"CODY 20.9 WSW, NE US","0",",N","0",",N","0",",N","20200331","+,,N","0.0",",,N,31,+","0.0",",,,N"
"US10cher028","2020-04","42.8151","-101.613",,"CODY 20.9 WSW, NE US","0",",N","0",",N","0",",N","20200430","+,,N","0.0",",,N,30,+","0.0",",,,N"
"US10cher028","2020-05","42.8151","-101.613",,"CODY 20.9 WSW, NE US","6",",N","6",",N","0",",N","20200504",",,N","22.4",",,N,04,","75.7",",,,N"
"US10cher028","2020-06","42.8151","-101.613",,"CODY 20.9 WSW, NE US","8",",N","7",",N","0",",N","20200620",",,N","13.2",",,N,20,","51.4",",,,N"
"US10cher028","2020-07","42.8151","-101.613",,"CODY 20.9 WSW, NE US","4",",N","3",",N","0",",N","20200710",",,N","17.3",",,N,10,","45.9",",,,N"
"US10cher028","2020-08","42.8151","-101.613",,"CODY 20.9 WSW, NE US","4",",N","3",",N","0",",N","20200812",",,N","5.8",",,N,12,","16.7",",,,N"
"US10cher028","2020-09","42.8151","-101.613",,"CODY 20.9 WSW, NE US","1",",N","1",",N","0",",N","20200908",",,N","12.7",",,N,08,","12.7",",,,N"
"US10cher028","2020-10","42.8151","-101.613",,"CODY 20.9 WSW, NE US","1",",N","1",",N","0",",N","20201026",",,N","7.4",",,N,26,","7.4",",,,N"
"US10cher028","2020-11","42.8151","-101.613",,"CODY 20.9 WSW, NE US","0",",N","0",",N","0",",N","20201130","+,,N","0.0",",,N,30,+","0.0",",,,N"
"US10cher028","2020-12","42.8151","-101.613",,"CODY 20.9 WSW, NE US","0",",N","0",",N","0",",N","20201231","+,,N","0.0",",,N,31,+","0.0",",,,N"
