"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00361505","1961-11","40.6167","-75.65","204.2","CLAUSSVILLE, PA US","10",",0","8",",0","2",",0","0",",0","1",",0","","","19611130","+,,0","19611120",",,0","","","19611107",",,0","0",",,0,30,+","76",",,0,20,","31.5",",,0,07,","104.8",",,,0","76",",,,0"
"USC00361505","1961-12","40.6167","-75.65","204.2","CLAUSSVILLE, PA US","14",",0","12",",0","0",",0","","","","","","","","","","","","","19611218",",,0","","","","","17.5",",,0,18,","93.1",",,,0","",""
"USC00361505","1962-01","40.6167","-75.65","204.2","CLAUSSVILLE, PA US","8",",0","5",",0","1",",0","","","","","","","","","","","","","19620107",",,0","","","","","42.7",",,0,07,","74.7",",,,0","",""
"USC00361505","1962-02","40.6167","-75.65","204.2","CLAUSSVILLE, PA US","12",",0","10",",0","0",",0","","","","","","","","","","","","","19620227",",,0","","","","","19.8",",,0,27,","105.1",",,,0","",""
"USC00361505","1962-03","40.6167","-75.65","204.2","CLAUSSVILLE, PA US","9",",0","6",",0","1",",0","","","","","","","","","","","","","19620312",",,0","","","","","31.2",",,0,12,","81.2",",,,0","",""
"USC00361505","1962-04","40.6167","-75.65","204.2","CLAUSSVILLE, PA US","10",",0","8",",0","0",",0","0",",0","0",",0","","","19620430","+,,0","19620417",",,0","","","19620401",",,0","0",",,0,30,+","0",",T,0,17,","22.9",",,0,01,","90.9",",,,0","0",",T,,0"
"USC00361505","1962-05","40.6167","-75.65","204.2","CLAUSSVILLE, PA US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19620531","+,,0","19620531","+,,0","","","19620524",",,0","0",",,0,31,+","0",",,0,31,+","9.7",",,0,24,","43.8",",,,0","0",",,,0"
"USC00361505","1962-06","40.6167","-75.65","204.2","CLAUSSVILLE, PA US","10",",0","6",",0","0",",0","0",",0","0",",0","","","19620630","+,,0","19620630","+,,0","","","19620613",",,0","0",",,0,30,+","0",",,0,30,+","15.7",",,0,13,","74.2",",,,0","0",",,,0"
"USC00361505","1962-07","40.6167","-75.65","204.2","CLAUSSVILLE, PA US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19620731","+,,0","19620731","+,,0","","","19620724",",,0","0",",,0,31,+","0",",,0,31,+","42.9",",,0,24,","66.9",",,,0","0",",,,0"
"USC00361505","1962-08","40.6167","-75.65","204.2","CLAUSSVILLE, PA US","12",",0","9",",0","2",",0","0",",0","0",",0","","","19620831","+,,0","19620831","+,,0","","","19620808",",,0","0",",,0,31,+","0",",,0,31,+","74.4",",,0,08,","191.8",",,,0","0",",,,0"
"USC00361505","1962-09","40.6167","-75.65","204.2","CLAUSSVILLE, PA US","12",",0","9",",0","2",",0","0",",0","0",",0","","","19620930","+,,0","19620930","+,,0","","","19620928",",,0","0",",,0,30,+","0",",,0,30,+","54.1",",,0,28,","162.0",",,,0","0",",,,0"
"USC00361505","1962-10","40.6167","-75.65","204.2","CLAUSSVILLE, PA US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19621031","+,,0","19621031","+,,0","","","19621031",",,0","0",",,0,31,+","0",",,0,31,+","37.8",",,0,31,","83.6",",,,0","0",",,,0"
"USC00361505","1962-11","40.6167","-75.65","204.2","CLAUSSVILLE, PA US","10",",0","6",",0","2",",0","0",",0","0",",0","","","19621130","+,,0","19621104",",,0","","","19621104",",,0","0",",,0,30,+","0",",T,0,04,","41.9",",,0,04,","107.9",",,,0","0",",T,,0"
"USC00361505","1962-12","40.6167","-75.65","204.2","CLAUSSVILLE, PA US","10",",0","5",",0","1",",0","","","","","","","","","","","","","19621207",",,0","","","","","30.5",",,0,07,","74.2",",,,0","",""
"USC00361505","1963-01","40.6167","-75.65","204.2","CLAUSSVILLE, PA US","8",",0","6",",0","0",",0","","","","","","","","","","","","","19630127",",,0","","","","","18.3",",,0,27,","75.0",",,,0","",""
"USC00361505","1963-02","40.6167","-75.65","204.2","CLAUSSVILLE, PA US","8",",0","7",",0","0",",0","","","","","","","","","","","","","19630220",",,0","","","","","12.2",",,0,20,","52.1",",,,0","",""
"USC00361505","1963-03","40.6167","-75.65","204.2","CLAUSSVILLE, PA US","9",",0","8",",0","0",",0","","","","","","","","","","","","","19630302",",,0","","","","","15.2",",,0,02,","87.3",",,,0","",""
"USC00361505","1963-04","40.6167","-75.65","204.2","CLAUSSVILLE, PA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19630430","+,,0","19630430","+,,0","","","19630430",",,0","0",",,0,30,+","0",",,0,30,+","16.8",",,0,30,","28.0",",,,0","0",",,,0"
"USC00361505","1963-05","40.6167","-75.65","204.2","CLAUSSVILLE, PA US","10",",0","8",",0","0",",0","0",",0","0",",0","","","19630531","+,,0","19630531","+,,0","","","19630518",",,0","0",",,0,31,+","0",",,0,31,+","13.7",",,0,18,","59.3",",,,0","0",",,,0"
"USC00361505","1963-06","40.6167","-75.65","204.2","CLAUSSVILLE, PA US","9",",0","3",",0","0",",0","0",",0","0",",0","","","19630630","+,,0","19630630","+,,0","","","19630615",",,0","0",",,0,30,+","0",",,0,30,+","11.4",",,0,15,","30.2",",,,0","0",",,,0"
"USC00361505","1963-07","40.6167","-75.65","204.2","CLAUSSVILLE, PA US","10",",0","5",",0","0",",0","0",",0","0",",0","","","19630731","+,,0","19630731","+,,0","","","19630730",",,0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,30,","54.8",",,,0","0",",,,0"
"USC00361505","1963-08","40.6167","-75.65","204.2","CLAUSSVILLE, PA US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19630831","+,,0","19630831","+,,0","","","19630814",",,0","0",",,0,31,+","0",",,0,31,+","26.9",",,0,14,","55.4",",,,0","0",",,,0"
"USC00361505","1963-09","40.6167","-75.65","204.2","CLAUSSVILLE, PA US","10",",0","6",",0","3",",0","0",",0","0",",0","","","19630930","+,,0","19630930","+,,0","","","19630930",",,0","0",",,0,30,+","0",",,0,30,+","26.7",",,0,30,","98.2",",,,0","0",",,,0"
"USC00361505","1963-10","40.6167","-75.65","204.2","CLAUSSVILLE, PA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19631031","+,,0","19631031","+,,0","","","19631028",",,0","0",",,0,31,+","0",",,0,31,+","4.3",",,0,28,","4.8",",,,0","0",",,,0"
"USC00361505","1963-11","40.6167","-75.65","204.2","CLAUSSVILLE, PA US","9","2,0","6","2,0","2","2,0","0",",0","0",",0","","","19631130","+,,0","19631130","+,,0","","","19631107",",2,0","0",",,0,30,+","0",",,0,30,+","51.1","2,,0,07,","160.0",",a,,0","0",",,,0"
"USC00361505","1963-12","40.6167","-75.65","204.2","CLAUSSVILLE, PA US","7",",0","4",",0","1",",0","","","","","","","","","","","","","19631209",",,0","","","","","28.2",",,0,09,","60.2",",,,0","",""
"USC00361505","1964-01","40.6167","-75.65","204.2","CLAUSSVILLE, PA US","10",",0","8",",0","2",",0","","","","","","","","","","","","","19640110",",,0","","","","","35.1",",,0,10,","143.1",",,,0","",""
"USC00361505","1964-02","40.6167","-75.65","204.2","CLAUSSVILLE, PA US","9",",0","7",",0","0",",0","","","","","","","","","","","","","19640207",",,0","","","","","23.9",",,0,07,","75.5",",,,0","",""
"USC00361505","1964-03","40.6167","-75.65","204.2","CLAUSSVILLE, PA US","12",",0","6",",0","0",",0","","","","","","","","","","","","","19640322",",,0","","","","","23.4",",,0,22,","53.0",",,,0","",""
"USC00361505","1964-04","40.6167","-75.65","204.2","CLAUSSVILLE, PA US","15",",0","12",",0","1",",0","","","","","","","","","","","","","19640414",",,0","","","","","26.7",",,0,14,","169.0",",,,0","",""
"USC00361505","1964-05","40.6167","-75.65","204.2","CLAUSSVILLE, PA US","6",",0","2",",0","1",",0","0",",0","0",",0","","","19640531","+,,0","19640531","+,,0","","","19640501",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,01,","39.9",",,,0","0",",,,0"
"USC00361505","1964-06","40.6167","-75.65","204.2","CLAUSSVILLE, PA US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19640630","+,,0","19640630","+,,0","","","19640608",",,0","0",",,0,30,+","0",",,0,30,+","31.5",",,0,08,","108.5",",,,0","0",",,,0"
"USC00361505","1964-07","40.6167","-75.65","204.2","CLAUSSVILLE, PA US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19640731","+,,0","19640731","+,,0","","","19640709",",,0","0",",,0,31,+","0",",,0,31,+","18.5",",,0,09,","54.3",",,,0","0",",,,0"
"USC00361505","1964-08","40.6167","-75.65","204.2","CLAUSSVILLE, PA US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19640831","+,,0","19640831","+,,0","","","19640804",",,0","0",",,0,31,+","0",",,0,31,+","8.9",",,0,04,","24.5",",,,0","0",",,,0"
"USC00361505","1964-09","40.6167","-75.65","204.2","CLAUSSVILLE, PA US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19640930","+,,0","19640930","+,,0","","","19640901",",,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,01,","76.5",",,,0","0",",,,0"
"USC00361505","1964-10","40.6167","-75.65","204.2","CLAUSSVILLE, PA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19641031","+,,0","19641031","+,,0","","","19641003",",,0","0",",,0,31,+","0",",,0,31,+","13.2",",,0,03,","30.2",",,,0","0",",,,0"
"USC00361505","1964-11","40.6167","-75.65","204.2","CLAUSSVILLE, PA US","6",",0","3",",0","1",",0","0",",0","0",",0","","","19641130","+,,0","19641130","+,,0","","","19641126",",,0","0",",,0,30,+","0",",,0,30,+","40.1",",,0,26,","60.2",",,,0","0",",,,0"
"USC00361505","1964-12","40.6167","-75.65","204.2","CLAUSSVILLE, PA US","11",",0","9",",0","0",",0","1",",0","1",",0","","","19641220",",,0","19641220",",,0","","","19641228",",,0","51",",,0,20,","51",",,0,20,","22.1",",,0,28,","106.8",",,,0","51",",,,0"
"USC00361505","1965-01","40.6167","-75.65","204.2","CLAUSSVILLE, PA US","11",",0","6",",0","0",",0","","","","","","","","","","","","","19650111",",,0","","","","","16.3",",,0,11,","66.0",",,,0","",""
"USC00361505","1965-02","40.6167","-75.65","204.2","CLAUSSVILLE, PA US","9",",0","5",",0","1",",0","0",",","","","","","19650228","+,,0","","","","","19650208",",,0","0",",,0,28,+","","","59.2",",,0,08,","95.1",",,,0","",""
"USC00361505","1965-03","40.6167","-75.65","204.2","CLAUSSVILLE, PA US","9",",0","7",",0","0",",0","","","","","","","","","","","","","19650306",",,0","","","","","24.9",",,0,06,","64.7",",,,0","",""
"USC00361505","1965-04","40.6167","-75.65","204.2","CLAUSSVILLE, PA US","12",",0","6",",0","0",",0","","","","","","","","","","","","","19650426",",,0","","","","","16.5",",,0,26,","57.3",",,,0","",""
"USC00361505","1965-05","40.6167","-75.65","204.2","CLAUSSVILLE, PA US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19650531","+,,0","19650531","+,,0","","","19650529",",,0","0",",,0,31,+","0",",,0,31,+","10.7",",,0,29,","30.5",",,,0","0",",,,0"
"USC00361505","1965-06","40.6167","-75.65","204.2","CLAUSSVILLE, PA US","9",",0","4",",0","0",",0","0",",0","0",",0","","","19650630","+,,0","19650630","+,,0","","","19650603",",,0","0",",,0,30,+","0",",,0,30,+","10.7",",,0,03,","37.6",",,,0","0",",,,0"
"USC00361505","1965-07","40.6167","-75.65","204.2","CLAUSSVILLE, PA US","9",",0","5",",0","0",",0","0",",0","0",",0","","","19650731","+,,0","19650731","+,,0","","","19650711",",,0","0",",,0,31,+","0",",,0,31,+","13.5",",,0,11,","39.3",",,,0","0",",,,0"
"USC00361505","1965-08","40.6167","-75.65","204.2","CLAUSSVILLE, PA US","10",",0","9",",0","1",",0","0",",0","0",",0","","","19650831","+,,0","19650831","+,,0","","","19650822",",,0","0",",,0,31,+","0",",,0,31,+","32.5",",,0,22,","114.6",",,,0","0",",,,0"
"USC00361505","1965-09","40.6167","-75.65","204.2","CLAUSSVILLE, PA US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19650930","+,,0","19650930","+,,0","","","19650925",",,0","0",",,0,30,+","0",",,0,30,+","28.2",",,0,25,","72.8",",,,0","0",",,,0"
"USC00361505","1965-10","40.6167","-75.65","204.2","CLAUSSVILLE, PA US","9",",0","6",",0","2",",0","0",",0","0",",0","","","19651031","+,,0","19651031","+,,0","","","19651002",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,02,","100.4",",,,0","0",",,,0"
"USC00361505","1965-11","40.6167","-75.65","204.2","CLAUSSVILLE, PA US","12",",0","8",",0","0",",0","0",",0","0",",0","","","19651130","+,,0","19651130","+,,0","","","19651117",",,0","0",",,0,30,+","0",",,0,30,+","12.2",",,0,17,","51.0",",,,0","0",",,,0"
"USC00361505","1965-12","40.6167","-75.65","204.2","CLAUSSVILLE, PA US","6",",0","3",",0","1",",0","0",",0","0",",0","","","19651231","+,,0","19651231","+,,0","","","19651226",",,0","0",",,0,31,+","0",",,0,31,+","26.9",",,0,26,","47.0",",,,0","0",",,,0"
"USC00361505","1966-01","40.6167","-75.65","204.2","CLAUSSVILLE, PA US","9",",0","8",",0","0",",0","","","","","","","","","","","","","19660103",",,0","","","","","20.3",",,0,03,","93.4",",,,0","",""
"USC00361505","1966-02","40.6167","-75.65","204.2","CLAUSSVILLE, PA US","8",",0","7",",0","1",",0","","","","","","","","","","","","","19660214",",,0","","","","","35.3",",,0,14,","106.6",",,,0","",""
"USC00361505","1966-03","40.6167","-75.65","204.2","CLAUSSVILLE, PA US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19660331","+,,0","19660331","+,,0","","","19660325",",,0","0",",,0,31,+","0",",,0,31,+","26.2",",,0,25,","58.7",",,,0","0",",,,0"
"USC00361505","1966-04","40.6167","-75.65","204.2","CLAUSSVILLE, PA US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19660430","+,,0","19660430","+,,0","","","19660428",",,0","0",",,0,30,+","0",",,0,30,+","27.4",",,0,28,","79.7",",,,0","0",",,,0"
"USC00361505","1966-05","40.6167","-75.65","204.2","CLAUSSVILLE, PA US","11",",0","9",",0","0",",0","0",",0","0",",0","","","19660531","+,,0","19660531","+,,0","","","19660501",",,0","0",",,0,31,+","0",",,0,31,+","16.0",",,0,01,","65.6",",,,0","0",",,,0"
"USC00361505","1966-06","40.6167","-75.65","204.2","CLAUSSVILLE, PA US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19660630","+,,0","19660630","+,,0","","","19660628",",,0","0",",,0,30,+","0",",,0,30,+","8.9",",,0,28,","18.3",",,,0","0",",,,0"
"USC00361505","1966-07","40.6167","-75.65","204.2","CLAUSSVILLE, PA US","5",",0","4",",0","2",",0","0",",0","0",",0","","","19660731","+,,0","19660731","+,,0","","","19660728",",,0","0",",,0,31,+","0",",,0,31,+","31.2",",,0,28,","67.8",",,,0","0",",,,0"
"USC00361505","1966-08","40.6167","-75.65","204.2","CLAUSSVILLE, PA US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19660831","+,,0","19660831","+,,0","","","19660817",",,0","0",",,0,31,+","0",",,0,31,+","30.7",",,0,17,","66.3",",,,0","0",",,,0"
"USC00361505","1966-09","40.6167","-75.65","204.2","CLAUSSVILLE, PA US","12",",0","10",",0","2",",0","0",",0","0",",0","","","19660930","+,,0","19660930","+,,0","","","19660915",",,0","0",",,0,30,+","0",",,0,30,+","41.4",",,0,15,","141.7",",,,0","0",",,,0"
"USC00361505","1966-10","40.6167","-75.65","204.2","CLAUSSVILLE, PA US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19661031","+,,0","19661031","+,,0","","","19661002",",,0","0",",,0,31,+","0",",,0,31,+","19.6",",,0,02,","76.0",",,,0","0",",,,0"
"USC00361505","1966-11","40.6167","-75.65","204.2","CLAUSSVILLE, PA US","11",",0","5",",0","1",",0","0",",0","0",",0","","","19661130","+,,0","19661130","+,,0","","","19661129",",,0","0",",,0,30,+","0",",,0,30,+","36.3",",,0,29,","73.2",",,,0","0",",,,0"
"USC00361505","1966-12","40.6167","-75.65","204.2","CLAUSSVILLE, PA US","6",",0","5",",0","1",",0","","","","","","","","","","","","","19661229",",,0","","","","","27.9",",,0,29,","89.7",",,,0","",""
"USC00361505","1967-01","40.6167","-75.65","204.2","CLAUSSVILLE, PA US","5",",0","3",",0","1",",0","","","","","","","","","","","","","19670128",",,0","","","","","27.4",",,0,28,","39.3",",,,0","",""
"USC00361505","1967-02","40.6167","-75.65","204.2","CLAUSSVILLE, PA US","11",",0","6",",0","0",",0","","","","","","","","","","","","","19670208",",,0","","","","","15.0",",,0,08,","38.4",",,,0","",""
"USC00361505","1967-03","40.6167","-75.65","204.2","CLAUSSVILLE, PA US","13",",0","10",",0","2",",0","","","","","","","","","","","","","19670307",",,0","","","","","53.6",",,0,07,","167.5",",,,0","",""
"USC00361505","1967-04","40.6167","-75.65","204.2","CLAUSSVILLE, PA US","12",",0","7",",0","1",",0","0",",0","0",",0","","","19670430","+,,0","19670430","+,,0","","","19670427",",,0","0",",,0,30,+","0",",,0,30,+","31.2",",,0,27,","73.1",",,,0","0",",,,0"
"USC00361505","1967-05","40.6167","-75.65","204.2","CLAUSSVILLE, PA US","14",",0","12",",0","0",",0","0",",0","0",",0","","","19670531","+,,0","19670531","+,,0","","","19670508",",,0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,08,","112.9",",,,0","0",",,,0"
"USC00361505","1967-06","40.6167","-75.65","204.2","CLAUSSVILLE, PA US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19670630","+,,0","19670630","+,,0","","","19670619",",,0","0",",,0,30,+","0",",,0,30,+","28.2",",,0,19,","39.1",",,,0","0",",,,0"
"USC00361505","1967-07","40.6167","-75.65","204.2","CLAUSSVILLE, PA US","15",",0","9",",0","2",",0","0",",0","0",",0","","","19670731","+,,0","19670731","+,,0","","","19670710",",,0","0",",,0,31,+","0",",,0,31,+","28.2",",,0,10,","132.7",",,,0","0",",,,0"
"USC00361505","1967-08","40.6167","-75.65","204.2","CLAUSSVILLE, PA US","12",",0","8",",0","2",",0","0",",0","0",",0","","","19670831","+,,0","19670831","+,,0","","","19670810",",,0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,10,","147.6",",,,0","0",",,,0"
"USC00361505","1967-09","40.6167","-75.65","204.2","CLAUSSVILLE, PA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19670930","+,,0","19670930","+,,0","","","19670929",",,0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,29,","30.2",",,,0","0",",,,0"
"USC00361505","1967-10","40.6167","-75.65","204.2","CLAUSSVILLE, PA US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19671031","+,,0","19671031","+,,0","","","19671026",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,26,","73.3",",,,0","0",",,,0"
"USC00361505","1967-11","40.6167","-75.65","204.2","CLAUSSVILLE, PA US","10","1,0","6","1,0","0","1,0","","","","","","","","","","","","","19671118",",1,0","","","","","7.6","1,,0,18,","36.3","1,,,0","",""
"USC00361505","1967-12","40.6167","-75.65","204.2","CLAUSSVILLE, PA US","11",",0","8",",0","2",",0","","","","","","","","","","","","","19671203",",,0","","","","","29.5",",,0,03,","126.2",",,,0","",""
"USC00361505","1968-01","40.6167","-75.65","204.2","CLAUSSVILLE, PA US","10",",0","8",",0","1",",0","","","","","","","","","","","","","19680115",",,0","","","","","40.1",",,0,15,","79.1",",,,0","",""
"USC00361505","1968-02","40.6167","-75.65","204.2","CLAUSSVILLE, PA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19680229","+,,0","19680229","+,,0","","","19680203",",,0","0",",,0,29,+","0",",,0,29,+","23.1",",,0,03,","23.6",",,,0","0",",,,0"
"USC00361505","1968-03","40.6167","-75.65","204.2","CLAUSSVILLE, PA US","9",",0","7",",0","1",",0","","","","","","","","","","","","","19680313",",,0","","","","","25.7",",,0,13,","90.7",",,,0","",""
"USC00361505","1968-04","40.6167","-75.65","204.2","CLAUSSVILLE, PA US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19680430","+,,0","19680430","+,,0","","","19680425",",,0","0",",,0,30,+","0",",,0,30,+","58.7",",,0,25,","80.5",",,,0","0",",,,0"
"USC00361505","1968-05","40.6167","-75.65","204.2","CLAUSSVILLE, PA US","16",",0","12",",0","1",",0","0",",0","0",",0","","","19680531","+,,0","19680531","+,,0","","","19680529",",,0","0",",,0,31,+","0",",,0,31,+","53.8",",,0,29,","161.9",",,,0","0",",,,0"
"USC00361505","1968-06","40.6167","-75.65","204.2","CLAUSSVILLE, PA US","15",",0","12",",0","1",",0","0",",0","0",",0","","","19680630","+,,0","19680630","+,,0","","","19680612",",,0","0",",,0,30,+","0",",,0,30,+","31.8",",,0,12,","166.4",",,,0","0",",,,0"
"USC00361505","1968-07","40.6167","-75.65","204.2","CLAUSSVILLE, PA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19680731","+,,0","19680731","+,,0","","","19680720",",,0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,20,","25.1",",,,0","0",",,,0"
"USC00361505","1968-08","40.6167","-75.65","204.2","CLAUSSVILLE, PA US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19680831","+,,0","19680831","+,,0","","","19680802",",,0","0",",,0,31,+","0",",,0,31,+","21.8",",,0,02,","69.6",",,,0","0",",,,0"
"USC00361505","1968-09","40.6167","-75.65","204.2","CLAUSSVILLE, PA US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19680930","+,,0","19680930","+,,0","","","19680911",",,0","0",",,0,30,+","0",",,0,30,+","26.2",",,0,11,","90.4",",,,0","0",",,,0"
"USC00361505","1968-10","40.6167","-75.65","204.2","CLAUSSVILLE, PA US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19681031","+,,0","19681031","+,,0","","","19681007",",,0","0",",,0,31,+","0",",,0,31,+","29.7",",,0,07,","73.4",",,,0","0",",,,0"
"USC00361505","1968-11","40.6167","-75.65","204.2","CLAUSSVILLE, PA US","12",",0","9",",0","0",",0","","","","","","","","","","","","","19681110",",,0","","","","","22.1",",,0,10,","104.6",",,,0","",""
"USC00361505","1968-12","40.6167","-75.65","204.2","CLAUSSVILLE, PA US","8",",0","7",",0","0",",0","","","","","","","","","","","","","19681204",",,0","","","","","22.1",",,0,04,","98.8",",,,0","",""
"USC00361505","1969-01","40.6167","-75.65","204.2","CLAUSSVILLE, PA US","4",",0","4",",0","0",",0","","","","","","","","","","","","","19690130",",,0","","","","","10.4",",,0,30,","30.5",",,,0","",""
"USC00361505","1969-02","40.6167","-75.65","204.2","CLAUSSVILLE, PA US","7",",0","6",",0","0",",0","","","","","","","","","","","","","19690220",",,0","","","","","5.6",",,0,20,","30.2",",,,0","",""
"USC00361505","1969-03","40.6167","-75.65","204.2","CLAUSSVILLE, PA US","6",",0","3",",0","1",",0","","","","","","","","","","","","","19690325",",,0","","","","","46.7",",,0,25,","59.0",",,,0","",""
"USC00361505","1969-04","40.6167","-75.65","204.2","CLAUSSVILLE, PA US","11",",0","9",",0","0",",0","0",",0","0",",0","","","19690430","+,,0","19690430","+,,0","","","19690416",",,0","0",",,0,30,+","0",",,0,30,+","13.5",",,0,16,","89.7",",,,0","0",",,,0"
"USC00361505","1969-05","40.6167","-75.65","204.2","CLAUSSVILLE, PA US","8",",0","4",",0","0",",0","0",",0","0",",0","","","19690531","+,,0","19690531","+,,0","","","19690509",",,0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,09,","45.9",",,,0","0",",,,0"
"USC00361505","1969-06","40.6167","-75.65","204.2","CLAUSSVILLE, PA US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19690630","+,,0","19690630","+,,0","","","19690616",",,0","0",",,0,30,+","0",",,0,30,+","73.4",",,0,16,","148.6",",,,0","0",",,,0"
"USC00361505","1969-07","40.6167","-75.65","204.2","CLAUSSVILLE, PA US","15",",0","12",",0","1",",0","0",",0","0",",0","","","19690731","+,,0","19690731","+,,0","","","19690729",",,0","0",",,0,31,+","0",",,0,31,+","34.8",",,0,29,","194.5",",,,0","0",",,,0"
"USC00361505","1969-08","40.6167","-75.65","204.2","CLAUSSVILLE, PA US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19690831","+,,0","19690831","+,,0","","","19690804",",,0","0",",,0,31,+","0",",,0,31,+","28.2",",,0,04,","73.9",",,,0","0",",,,0"
"USC00361505","1969-09","40.6167","-75.65","204.2","CLAUSSVILLE, PA US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19690930","+,,0","19690930","+,,0","","","19690904",",,0","0",",,0,30,+","0",",,0,30,+","38.4",",,0,04,","94.8",",,,0","0",",,,0"
"USC00361505","1969-10","40.6167","-75.65","204.2","CLAUSSVILLE, PA US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19691031","+,,0","19691031","+,,0","","","19691003",",,0","0",",,0,31,+","0",",,0,31,+","33.3",",,0,03,","49.8",",,,0","0",",,,0"
"USC00361505","1969-11","40.6167","-75.65","204.2","CLAUSSVILLE, PA US","11",",0","8",",0","0",",0","0",",0","0",",0","","","19691130","+,,0","19691130","+,,0","","","19691105",",,0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,05,","73.2",",,,0","0",",,,0"
"USC00361505","1969-12","40.6167","-75.65","204.2","CLAUSSVILLE, PA US","12",",0","8",",0","3",",0","","","","","","","","","","","","","19691211",",,0","","","","","39.6",",,0,11,","163.7",",,,0","",""
"USC00361505","1970-01","40.6167","-75.65","204.2","CLAUSSVILLE, PA US","7",",0","4",",0","0",",0","","","","","","","","","","","","","19700112","+,,0","","","","","4.6",",,0,12,+","19.4",",,,0","",""
"USC00361505","1970-02","40.6167","-75.65","204.2","CLAUSSVILLE, PA US","6",",0","5",",0","0",",0","","","","","","","","","","","","","19700210",",,0","","","","","18.0",",,0,10,","62.4",",,,0","",""
"USC00361505","1970-03","40.6167","-75.65","204.2","CLAUSSVILLE, PA US","10",",0","8",",0","1",",0","","","","","","","","","","","","","19700330",",,0","","","","","29.2",",,0,30,","107.2",",,,0","",""
"USC00361505","1970-04","40.6167","-75.65","204.2","CLAUSSVILLE, PA US","9",",0","6",",0","2",",0","0",",0","0",",0","","","19700430","+,,0","19700430","+,,0","","","19700402",",,0","0",",,0,30,+","0",",,0,30,+","45.2",",,0,02,","110.3",",,,0","0",",,,0"
"USC00361505","1970-05","40.6167","-75.65","204.2","CLAUSSVILLE, PA US","11",",0","7",",0","1",",0","0",",0","0",",0","","","19700531","+,,0","19700531","+,,0","","","19700503",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,03,","73.7",",,,0","0",",,,0"
"USC00361505","1970-06","40.6167","-75.65","204.2","CLAUSSVILLE, PA US","9",",0","8",",0","0",",0","0",",0","0",",0","","","19700630","+,,0","19700630","+,,0","","","19700618",",,0","0",",,0,30,+","0",",,0,30,+","14.7",",,0,18,","63.0",",,,0","0",",,,0"
"USC00361505","1970-07","40.6167","-75.65","204.2","CLAUSSVILLE, PA US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19700731","+,,0","19700731","+,,0","","","19700722",",,0","0",",,0,31,+","0",",,0,31,+","36.3",",,0,22,","96.5",",,,0","0",",,,0"
