"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN019191600","1963-01","25.08","76.42","223.0","PIPALDA, IN","0",",I","0",",I","0",",I","19630131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019191600","1963-02","25.08","76.42","223.0","PIPALDA, IN","0",",I","0",",I","0",",I","19630228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN019191600","1963-03","25.08","76.42","223.0","PIPALDA, IN","1",",I","1",",I","0",",I","19630305",",,I","3.8",",,I,05,","3.8",",,,I"
"IN019191600","1963-04","25.08","76.42","223.0","PIPALDA, IN","1",",I","0",",I","0",",I","19630424",",,I","1.8",",,I,24,","1.8",",,,I"
"IN019191600","1963-05","25.08","76.42","223.0","PIPALDA, IN","1",",I","1",",I","0",",I","19630509",",,I","6.3",",,I,09,","6.3",",,,I"
"IN019191600","1963-06","25.08","76.42","223.0","PIPALDA, IN","5",",I","5",",I","0",",I","19630607",",,I","17.3",",,I,07,","57.2",",,,I"
"IN019191600","1963-07","25.08","76.42","223.0","PIPALDA, IN","12",",I","10",",I","1",",I","19630710",",,I","33.8",",,I,10,","110.1",",,,I"
"IN019191600","1963-08","25.08","76.42","223.0","PIPALDA, IN","20",",I","18",",I","4",",I","19630808",",,I","57.7",",,I,08,","379.3",",,,I"
"IN019191600","1963-09","25.08","76.42","223.0","PIPALDA, IN","8",",I","7",",I","2",",I","19630905",",,I","36.6",",,I,05,","111.8",",,,I"
"IN019191600","1963-10","25.08","76.42","223.0","PIPALDA, IN","2",",I","1",",I","0",",I","19631018",",,I","3.6",",,I,18,","5.1",",,,I"
"IN019191600","1963-11","25.08","76.42","223.0","PIPALDA, IN","3",",I","2",",I","0",",I","19631120",",,I","7.1",",,I,20,","12.9",",,,I"
"IN019191600","1963-12","25.08","76.42","223.0","PIPALDA, IN","0",",I","0",",I","0",",I","19631231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019191600","1964-01","25.08","76.42","223.0","PIPALDA, IN","0",",I","0",",I","0",",I","19640131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019191600","1964-02","25.08","76.42","223.0","PIPALDA, IN","0",",I","0",",I","0",",I","19640229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN019191600","1964-03","25.08","76.42","223.0","PIPALDA, IN","0",",I","0",",I","0",",I","19640331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019191600","1964-04","25.08","76.42","223.0","PIPALDA, IN","0",",I","0",",I","0",",I","19640430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019191600","1964-05","25.08","76.42","223.0","PIPALDA, IN","3",",I","3",",I","0",",I","19640528",",,I","14.5",",,I,28,","31.8",",,,I"
"IN019191600","1964-06","25.08","76.42","223.0","PIPALDA, IN","1",",I","1",",I","1",",I","19640624",",,I","29.2",",,I,24,","29.2",",,,I"
"IN019191600","1964-07","25.08","76.42","223.0","PIPALDA, IN","11",",I","11",",I","2",",I","19640707",",,I","88.9",",,I,07,","265.1",",,,I"
"IN019191600","1964-08","25.08","76.42","223.0","PIPALDA, IN","13",",I","13",",I","6",",I","19640821",",,I","107.9",",,I,21,","354.5",",,,I"
"IN019191600","1964-09","25.08","76.42","223.0","PIPALDA, IN","3",",I","3",",I","1",",I","19640901",",,I","66.0",",,I,01,","88.4",",,,I"
"IN019191600","1964-10","25.08","76.42","223.0","PIPALDA, IN","0",",I","0",",I","0",",I","19641031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019191600","1964-11","25.08","76.42","223.0","PIPALDA, IN","0",",I","0",",I","0",",I","19641130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019191600","1964-12","25.08","76.42","223.0","PIPALDA, IN","0",",I","0",",I","0",",I","19641231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019191600","1965-01","25.08","76.42","223.0","PIPALDA, IN","1",",I","1",",I","0",",I","19650103",",,I","4.3",",,I,03,","4.3",",,,I"
"IN019191600","1965-02","25.08","76.42","223.0","PIPALDA, IN","0",",I","0",",I","0",",I","19650228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN019191600","1965-03","25.08","76.42","223.0","PIPALDA, IN","0",",I","0",",I","0",",I","19650331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019191600","1965-04","25.08","76.42","223.0","PIPALDA, IN","0",",I","0",",I","0",",I","19650430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019191600","1965-05","25.08","76.42","223.0","PIPALDA, IN","2",",I","2",",I","0",",I","19650521","+,,I","2.5",",,I,21,+","5.0",",,,I"
"IN019191600","1965-06","25.08","76.42","223.0","PIPALDA, IN","3",",I","3",",I","0",",I","19650606",",,I","7.1",",,I,06,","12.9",",,,I"
"IN019191600","1965-07","25.08","76.42","223.0","PIPALDA, IN","11",",I","11",",I","5",",I","19650719",",,I","52.1",",,I,19,","301.6",",,,I"
"IN019191600","1965-08","25.08","76.42","223.0","PIPALDA, IN","4",",I","4",",I","1",",I","19650824",",,I","31.7",",,I,24,","53.0",",,,I"
"IN019191600","1965-09","25.08","76.42","223.0","PIPALDA, IN","6",",I","6",",I","2",",I","19650907",",,I","36.8",",,I,07,","108.6",",,,I"
"IN019191600","1965-10","25.08","76.42","223.0","PIPALDA, IN","1",",I","1",",I","0",",I","19651017",",,I","5.6",",,I,17,","5.6",",,,I"
"IN019191600","1965-11","25.08","76.42","223.0","PIPALDA, IN","0",",I","0",",I","0",",I","19651130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019191600","1965-12","25.08","76.42","223.0","PIPALDA, IN","0",",I","0",",I","0",",I","19651231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019191600","1966-01","25.08","76.42","223.0","PIPALDA, IN","0",",I","0",",I","0",",I","19660131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019191600","1966-02","25.08","76.42","223.0","PIPALDA, IN","0",",I","0",",I","0",",I","19660228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN019191600","1966-03","25.08","76.42","223.0","PIPALDA, IN","0",",I","0",",I","0",",I","19660331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019191600","1966-04","25.08","76.42","223.0","PIPALDA, IN","0",",I","0",",I","0",",I","19660430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019191600","1966-05","25.08","76.42","223.0","PIPALDA, IN","0",",I","0",",I","0",",I","19660531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019191600","1966-06","25.08","76.42","223.0","PIPALDA, IN","8",",I","5",",I","2",",I","19660615",",,I","42.1",",,I,15,","99.9",",,,I"
"IN019191600","1966-07","25.08","76.42","223.0","PIPALDA, IN","12",",I","10",",I","1",",I","19660731",",,I","25.4",",,I,31,","122.9",",,,I"
"IN019191600","1966-08","25.08","76.42","223.0","PIPALDA, IN","13",",I","11",",I","0",",I","19660818",",,I","19.6",",,I,18,","89.1",",,,I"
"IN019191600","1966-09","25.08","76.42","223.0","PIPALDA, IN","6",",I","6",",I","1",",I","19660907",",,I","38.1",",,I,07,","88.0",",,,I"
"IN019191600","1966-10","25.08","76.42","223.0","PIPALDA, IN","0",",I","0",",I","0",",I","19661031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019191600","1966-11","25.08","76.42","223.0","PIPALDA, IN","2",",I","2",",I","0",",I","19661118","+,,I","2.5",",,I,18,+","5.0",",,,I"
"IN019191600","1966-12","25.08","76.42","223.0","PIPALDA, IN","0",",I","0",",I","0",",I","19661231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019191600","1967-01","25.08","76.42","223.0","PIPALDA, IN","0",",I","0",",I","0",",I","19670131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019191600","1967-02","25.08","76.42","223.0","PIPALDA, IN","0",",I","0",",I","0",",I","19670228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN019191600","1967-03","25.08","76.42","223.0","PIPALDA, IN","6",",I","3",",I","0",",I","19670325",",,I","16.0",",,I,25,","34.5",",,,I"
"IN019191600","1967-04","25.08","76.42","223.0","PIPALDA, IN","0",",I","0",",I","0",",I","19670430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019191600","1967-05","25.08","76.42","223.0","PIPALDA, IN","0",",I","0",",I","0",",I","19670531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019191600","1967-06","25.08","76.42","223.0","PIPALDA, IN","8",",I","8",",I","1",",I","19670616",",,I","42.2",",,I,16,","116.1",",,,I"
"IN019191600","1967-07","25.08","76.42","223.0","PIPALDA, IN","11",",I","10",",I","3",",I","19670723",",,I","58.2",",,I,23,","216.5",",,,I"
"IN019191600","1967-08","25.08","76.42","223.0","PIPALDA, IN","19",",I","18",",I","4",",I","19670825",",,I","61.7",",,I,25,","368.0",",,,I"
"IN019191600","1967-09","25.08","76.42","223.0","PIPALDA, IN","8",",I","8",",I","2",",I","19670906",",,I","62.2",",,I,06,","173.8",",,,I"
"IN019191600","1967-10","25.08","76.42","223.0","PIPALDA, IN","0",",I","0",",I","0",",I","19671031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019191600","1967-11","25.08","76.42","223.0","PIPALDA, IN","1",",I","1",",I","0",",I","19671130",",,I","2.5",",,I,30,","2.5",",,,I"
"IN019191600","1967-12","25.08","76.42","223.0","PIPALDA, IN","5",",I","5",",I","0",",I","19671224",",,I","19.1",",,I,24,","43.2",",,,I"
"IN019191600","1968-01","25.08","76.42","223.0","PIPALDA, IN","1",",I","1",",I","0",",I","19680111",",,I","2.5",",,I,11,","2.5",",,,I"
"IN019191600","1968-02","25.08","76.42","223.0","PIPALDA, IN","0",",I","0",",I","0",",I","19680229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN019191600","1968-03","25.08","76.42","223.0","PIPALDA, IN","0",",I","0",",I","0",",I","19680331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019191600","1968-04","25.08","76.42","223.0","PIPALDA, IN","0",",I","0",",I","0",",I","19680430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019191600","1968-05","25.08","76.42","223.0","PIPALDA, IN","0",",I","0",",I","0",",I","19680531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019191600","1968-06","25.08","76.42","223.0","PIPALDA, IN","2",",I","0",",I","0",",I","19680605","+,,I","1.3",",,I,05,+","2.6",",,,I"
"IN019191600","1968-07","25.08","76.42","223.0","PIPALDA, IN","14",",I","13",",I","5",",I","19680711",",,I","97.8",",,I,11,","371.4",",,,I"
"IN019191600","1968-08","25.08","76.42","223.0","PIPALDA, IN","7",",I","6",",I","1",",I","19680802",",,I","54.9",",,I,02,","98.4",",,,I"
"IN019191600","1968-09","25.08","76.42","223.0","PIPALDA, IN","2",",I","1",",I","0",",I","19680927",",,I","2.8",",,I,27,","5.1",",,,I"
"IN019191600","1968-10","25.08","76.42","223.0","PIPALDA, IN","0",",I","0",",I","0",",I","19681031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019191600","1968-11","25.08","76.42","223.0","PIPALDA, IN","0",",I","0",",I","0",",I","19681130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019191600","1968-12","25.08","76.42","223.0","PIPALDA, IN","0",",I","0",",I","0",",I","19681231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019191600","1969-01","25.08","76.42","223.0","PIPALDA, IN","1",",I","1",",I","0",",I","19690107",",,I","10.7",",,I,07,","10.7",",,,I"
"IN019191600","1969-02","25.08","76.42","223.0","PIPALDA, IN","0",",I","0",",I","0",",I","19690228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN019191600","1969-03","25.08","76.42","223.0","PIPALDA, IN","0",",I","0",",I","0",",I","19690331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019191600","1969-04","25.08","76.42","223.0","PIPALDA, IN","0",",I","0",",I","0",",I","19690430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019191600","1969-05","25.08","76.42","223.0","PIPALDA, IN","0",",I","0",",I","0",",I","19690531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019191600","1969-06","25.08","76.42","223.0","PIPALDA, IN","2",",I","0",",I","0",",I","19690626",",,I","2.3",",,I,26,","2.8",",,,I"
"IN019191600","1969-07","25.08","76.42","223.0","PIPALDA, IN","14",",I","13",",I","7",",I","19690708",",,I","87.4",",,I,08,","378.8",",,,I"
"IN019191600","1969-08","25.08","76.42","223.0","PIPALDA, IN","10",",I","10",",I","3",",I","19690816",",,I","81.8",",,I,16,","274.0",",,,I"
"IN019191600","1969-09","25.08","76.42","223.0","PIPALDA, IN","4",",I","4",",I","0",",I","19690911",",,I","20.3",",,I,11,","63.1",",,,I"
"IN019191600","1969-10","25.08","76.42","223.0","PIPALDA, IN","0",",I","0",",I","0",",I","19691031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019191600","1969-11","25.08","76.42","223.0","PIPALDA, IN","0",",I","0",",I","0",",I","19691130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019191600","1969-12","25.08","76.42","223.0","PIPALDA, IN","0",",I","0",",I","0",",I","19691231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019191600","1970-01","25.08","76.42","223.0","PIPALDA, IN","2",",I","2",",I","0",",I","19700118",",,I","23.1",",,I,18,","33.2",",,,I"
"IN019191600","1970-02","25.08","76.42","223.0","PIPALDA, IN","2",",I","2",",I","0",",I","19700219",",,I","11.0",",,I,19,","14.1",",,,I"
"IN019191600","1970-03","25.08","76.42","223.0","PIPALDA, IN","0",",I","0",",I","0",",I","19700331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019191600","1970-04","25.08","76.42","223.0","PIPALDA, IN","0",",I","0",",I","0",",I","19700430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019191600","1970-05","25.08","76.42","223.0","PIPALDA, IN","1",",I","1",",I","1",",I","19700501",",,I","27.1",",,I,01,","27.1",",,,I"
"IN019191600","1970-06","25.08","76.42","223.0","PIPALDA, IN","5",",I","5",",I","1",",I","19700601",",,I","27.7",",,I,01,","68.4",",,,I"
"IN019191600","1970-07","25.08","76.42","223.0","PIPALDA, IN","8",",I","8",",I","3",",I","19700704",",,I","61.0",",,I,04,","177.2",",,,I"
"IN019191600","1970-08","25.08","76.42","223.0","PIPALDA, IN","16",",I","14",",I","6",",I","19700810",",,I","80.0",",,I,10,","394.5",",,,I"
"IN019191600","1970-09","25.08","76.42","223.0","PIPALDA, IN","8",",I","7",",I","2",",I","19700913",",,I","35.1",",,I,13,","129.3",",,,I"
"IN019191600","1970-10","25.08","76.42","223.0","PIPALDA, IN","0",",I","0",",I","0",",I","19701031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019191600","1970-11","25.08","76.42","223.0","PIPALDA, IN","0",",I","0",",I","0",",I","19701130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019191600","1970-12","25.08","76.42","223.0","PIPALDA, IN","0",",I","0",",I","0",",I","19701231","+,,I","0.0",",,I,31,+","0.0",",,,I"
