"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WIWS0030","2020-05","43.34256","-88.336871","320.6","HARTFORD 2.9 ENE, WI US","10",",N","7",",N","1",",N","","","","","","","","","20200518",",,N","","","","","50.5",",,N,18,","92.0",",,,N","",""
"US1WIWS0030","2020-06","43.34256","-88.336871","320.6","HARTFORD 2.9 ENE, WI US","11","1,N","6","1,N","1","1,N","","","","","","","","","20200621",",1,N","","","","","35.6","1,,N,21,","85.9","1,,,N","",""
"US1WIWS0030","2020-07","43.34256","-88.336871","320.6","HARTFORD 2.9 ENE, WI US","7","4,N","5","4,N","1","4,N","","","","","","","","","20200710",",4,N","","","","","43.2","4,,N,10,","107.1",",a,,N","",""
"US1WIWS0030","2020-08","43.34256","-88.336871","320.6","HARTFORD 2.9 ENE, WI US","8",",N","7",",N","1",",N","","","","","","","","","20200825",",,N","","","","","26.2",",,N,25,","112.1",",,,N","",""
"US1WIWS0030","2020-09","43.34256","-88.336871","320.6","HARTFORD 2.9 ENE, WI US","13",",N","8",",N","0",",N","","","","","","","","","20200912",",,N","","","","","24.1",",,N,12,","74.7",",,,N","",""
"US1WIWS0030","2020-10","43.34256","-88.336871","320.6","HARTFORD 2.9 ENE, WI US","14",",N","7",",N","1",",N","","","","","","","","","20201023",",,N","","","","","31.2",",,N,23,","76.3",",,,N","",""
"US1WIWS0030","2020-11","43.34256","-88.336871","320.6","HARTFORD 2.9 ENE, WI US","7",",N","5",",N","0",",N","","","0","5,N","","","20201113",",5,N","20201125",",,N","","","10","5,,N,13,","15.7",",,N,25,","46.6",",,,N","15","5,,,N"
"US1WIWS0030","2020-12","43.34256","-88.336871","320.6","HARTFORD 2.9 ENE, WI US","6",",N","3",",N","0",",N","","","3","1,N","","","20201213",",1,N","20201212",",,N","","","81","1,,N,13,","13.2",",,N,12,","31.1",",,,N","221","1,,,N"
"US1WIWS0030","2021-01","43.34256","-88.336871","320.6","HARTFORD 2.9 ENE, WI US","10",",N","6",",N","0",",N","31",",N","7",",N","20210131",",,N","20210102",",,N","20210115","+,,N","254",",,N,31,","109",",,N,02,","8.4",",,N,15,+","37.5",",,,N","516",",,,N"
"US1WIWS0030","2021-02","43.34256","-88.336871","320.6","HARTFORD 2.9 ENE, WI US","7",",N","2",",N","0",",N","27","1,N","4",",N","20210222",",1,N","20210222",",,N","20210205",",,N","254","1,,N,22,","66",",,N,22,","5.3",",,N,05,","14.3",",,,N","217",",,,N"
"US1WIWS0030","2021-03","43.34256","-88.336871","320.6","HARTFORD 2.9 ENE, WI US","10",",N","3",",N","0",",N","","","","","","","","","20210324",",,N","","","","","23.9",",,N,24,","38.6",",,,N","",""
"US1WIWS0030","2021-04","43.34256","-88.336871","320.6","HARTFORD 2.9 ENE, WI US","9",",N","4",",N","0",",N","","","","","","","","","20210411",",,N","","","","","20.3",",,N,11,","42.1",",,,N","",""
"US1WIWS0030","2021-05","43.34256","-88.336871","320.6","HARTFORD 2.9 ENE, WI US","9","1,N","6","1,N","2","1,N","","","","","","","","","20210504",",1,N","","","","","37.1","1,,N,04,","99.3","1,,,N","",""
"US1WIWS0030","2021-06","43.34256","-88.336871","320.6","HARTFORD 2.9 ENE, WI US","12",",N","8",",N","0",",N","","","","","","","","","20210618",",,N","","","","","21.1",",,N,18,","93.5",",,,N","",""
"US1WIWS0030","2021-07","43.34256","-88.336871","320.6","HARTFORD 2.9 ENE, WI US","8",",N","4",",N","0",",N","","","","","","","","","20210729",",,N","","","","","14.2",",,N,29,","42.1",",,,N","",""
"US1WIWS0030","2021-08","43.34256","-88.336871","320.6","HARTFORD 2.9 ENE, WI US","11",",N","8",",N","2",",N","","","","","","","","","20210808",",,N","","","","","69.3",",,N,08,","195.2",",,,N","",""
"US1WIWS0030","2021-09","43.34256","-88.336871","320.6","HARTFORD 2.9 ENE, WI US","5","3,N","4","3,N","1","3,N","","","","","","","","","20210921",",3,N","","","","","26.2","3,,N,21,","55.8",",a,,N","",""
"US1WIWS0030","2021-10","43.34256","-88.336871","320.6","HARTFORD 2.9 ENE, WI US","17",",N","5",",N","1",",N","","","","","","","","","20211012",",,N","","","","","31.8",",,N,12,","69.0",",,,N","",""
"US1WIWS0030","2021-11","43.34256","-88.336871","320.6","HARTFORD 2.9 ENE, WI US","5",",N","1",",N","0",",N","","","0","2,N","","","20211114",",2,N","20211112",",,N","","","10","2,,N,14,","8.1",",,N,12,","12.1",",,,N","15","2,,,N"
"US1WIWS0030","2021-12","43.34256","-88.336871","320.6","HARTFORD 2.9 ENE, WI US","7",",N","5",",N","1",",N","","","1","3,N","","","20211227",",3,N","20211211",",,N","","","38","3,,N,27,","26.4",",,N,11,","47.0",",,,N","111","3,,,N"
"US1WIWS0030","2022-01","43.34256","-88.336871","320.6","HARTFORD 2.9 ENE, WI US","7","2,N","0","2,N","0","2,N","","","1","2,N","","","20220123",",2,N","20220123",",2,N","","","30","2,,N,23,","1.8","2,,N,23,","7.2",",a,,N","91","2,,,N"
"US1WIWS0030","2022-02","43.34256","-88.336871","320.6","HARTFORD 2.9 ENE, WI US","7",",N","3",",N","0",",N","23",",N","1","2,N","20220225","+,,N","20220225",",2,N","20220223",",,N","102",",,N,25,+","81","2,,N,25,","4.3",",,N,23,","14.1",",,,N","129","2,,,N"
"US1WIWS0030","2022-03","43.34256","-88.336871","320.6","HARTFORD 2.9 ENE, WI US","10","4,N","7","4,N","1","4,N","","","","","","","","","20220323",",4,N","","","","","26.4","4,,N,23,","78.6","2,a,,N","",""
"US1WIWS0030","2022-04","43.34256","-88.336871","320.6","HARTFORD 2.9 ENE, WI US","14","1,N","8","1,N","0","1,N","","","","","","","","","20220423",",1,N","","","","","21.6","1,,N,23,","76.1","1,,,N","",""
"US1WIWS0030","2022-05","43.34256","-88.336871","320.6","HARTFORD 2.9 ENE, WI US","9","1,N","6","1,N","0","1,N","","","","","","","","","20220526",",1,N","","","","","16.5","1,,N,26,","56.3","1,,,N","",""
"US1WIWS0030","2022-06","43.34256","-88.336871","320.6","HARTFORD 2.9 ENE, WI US","10","3,N","5","3,N","2","3,N","","","","","","","","","20220616",",3,N","","","","","73.4","3,,N,16,","157.7",",a,,N","",""
"US1WIWS0030","2022-07","43.34256","-88.336871","320.6","HARTFORD 2.9 ENE, WI US","9","3,N","5","3,N","1","3,N","","","","","","","","","20220724",",3,N","","","","","75.7","3,,N,24,","117.3","3,,,N","",""
"US1WIWS0030","2022-09","43.34256","-88.336871","320.6","HARTFORD 2.9 ENE, WI US","7","2,N","5","2,N","1","2,N","","","","","","","","","20220912",",2,N","","","","","64.8","2,,N,12,","100.8",",a,,N","",""
"US1WIWS0030","2022-10","43.34256","-88.336871","320.6","HARTFORD 2.9 ENE, WI US","6","5,N","4","5,N","0","5,N","","","","","","","","","20221026",",5,N","","","","","13.7","5,,N,26,","37.1","3,a,,N","",""
"US1WIWS0030","2022-11","43.34256","-88.336871","320.6","HARTFORD 2.9 ENE, WI US","8","3,N","4","3,N","1","3,N","","","","","","","","","20221105",",3,N","","","","","41.4","3,,N,05,","67.3","3,,,N","",""
"US1WIWS0030","2023-06","43.34256","-88.336871","320.6","HARTFORD 2.9 ENE, WI US","5","2,N","4","2,N","1","2,N","","","","","","","","","20230614",",2,N","","","","","26.4","2,,N,14,","51.3",",a,,N","",""
"US1WIWS0030","2023-07","43.34256","-88.336871","320.6","HARTFORD 2.9 ENE, WI US","7","4,N","5","4,N","1","4,N","","","","","","","","","20230729",",4,N","","","","","28.7","4,,N,29,","87.6",",a,,N","",""
"US1WIWS0030","2023-08","43.34256","-88.336871","320.6","HARTFORD 2.9 ENE, WI US","8","3,N","5","3,N","1","3,N","","","","","","","","","20230815",",3,N","","","","","64.5","3,,N,15,","115.4","3,,,N","",""
"US1WIWS0030","2023-09","43.34256","-88.336871","320.6","HARTFORD 2.9 ENE, WI US","10",",N","6",",N","1",",N","","","","","","","","","20230927",",,N","","","","","34.5",",,N,27,","78.5",",,,N","",""
"US1WIWS0030","2023-10","43.34256","-88.336871","320.6","HARTFORD 2.9 ENE, WI US","14",",N","7",",N","1",",N","","","","","","","","","20231014",",,N","","","","","43.7",",,N,14,","98.1",",,,N","",""
"US1WIWS0030","2023-11","43.34256","-88.336871","320.6","HARTFORD 2.9 ENE, WI US","8","2,N","4","2,N","0","2,N","","","2","5,N","","","20231126","+,5,N","20231108",",2,N","","","30","5,,N,26,+","19.6","2,,N,08,","44.5","2,,,N","80","5,,,N"
"US1WIWS0030","2024-03","43.34256","-88.336871","320.6","HARTFORD 2.9 ENE, WI US","7","1,N","7","1,N","3","1,N","","","","","","","","","20240305",",1,N","","","","","36.6","1,,N,05,","138.4","1,,,N","",""
"US1WIWS0030","2024-06","43.34256","-88.336871","320.6","HARTFORD 2.9 ENE, WI US","","","","","","","","","","","","","","","","","","","","","","","198.4","4,a,,N","",""
