"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00206982","2002-02","42.8783","-82.7958","233.2","RICHMOND 4 NNW, MI US","0.0","0","0.0",",0","10",",0","5",",0","0",",0","15",",0","3",",0","0",",0","25",",0","7",",0","0",",0","0",",0","8","","20020205",",,0","20020201",",,0","20020226",",,0","","","20020201",",,0","20020226",",,0","-16.7",",0,05,","203",",,0,01,","97",",,0,26,","12.7",",,0,01,","15.0",",0,26,","","","550.9",",0","45.0",",,,0","152",",,,0","-1.34",",0","3.47",",,,0","-6.15",",,,0"
"USC00206982","2002-03","42.8783","-82.7958","233.2","RICHMOND 4 NNW, MI US","0.0","0","0.0",",0","14",",0","5",",0","0",",0","3",",0","1",",0","0",",0","29",",0","7",",0","0",",0","0",",0","5","","20020305",",,0","20020301",",,0","20020306",",,0","","","20020303",",,0","20020309",",,0","-11.7",",0,05,","76",",,0,01,","28",",,0,06,","14.2",",,0,03,","17.2",",0,09,","","","557.8",",0","41.2",",,,0","68",",,,0","0.34",",0","5.01",",,,0","-4.34",",,,0"
"USC00206982","2002-04","42.8783","-82.7958","233.2","RICHMOND 4 NNW, MI US","12.7","0","12.7",",0","15",",0","10",",0","1",",0","1",",0","2",",0","0",",0","12",",0","0",",0","6",",0","0",",0","5","","20020405",",,0","20020405",",,0","20020405",",,0","3","","20020412",",,0","20020416",",,0","-6.7",",0,05,","51",",,0,05,","61",",,0,05,","36.3",",,0,12,","29.4",",0,16,","","","319.8",",0","113.1",",,,0","102",",,,0","8.10",",0","13.16",",,,0","3.03",",,,0"
"USC00206982","2002-05","42.8783","-82.7958","233.2","RICHMOND 4 NNW, MI US","22.7","0","10.0",",0","14",",0","7",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","9",",0","0",",0","3","","20020520",",,0","20020531","+,,0","20020519",",,0","3","","20020501",",,0","20020531","+,,0","-2.8",",0,20,","0",",,0,31,+","3",",,0,19,","17.8",",,0,01,","27.2",",0,31,+","","","224.1",",0","77.4",",,,0","3",",,,0","11.43",",0","17.03",",,,0","5.83",",,,0"
"USC00206982","2002-06","42.8783","-82.7958","233.2","RICHMOND 4 NNW, MI US","118.6","0","95.9",",0","10",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","3",",0","2","","20020606",",,0","20020630","+,,0","20020630","+,,0","5","","20020603",",,0","20020625","+,,0","7.2",",0,06,","0",",,0,30,+","0",",,0,30,+","30.2",",,0,03,","32.8",",0,25,+","","","30.5",",0","56.7",",,,0","0",",,,0","20.51",",0","26.37",",,,0","14.65",",,,0"
"USC00206982","2002-07","42.8783","-82.7958","233.2","RICHMOND 4 NNW, MI US","277.7","0","159.1",",0","11",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","","","20020711",",,0","20020731","+,,0","20020731","+,,0","7","","20020729",",,0","20020701",",,0","8.9",",0,11,","0",",,0,31,+","0",",,0,31,+","38.4",",,0,29,","35.0",",0,01,","4.1","0","4.1",",0","138.1",",,,0","0",",,,0","23.33",",0","29.69",",,,0","16.97",",,,0"
"USC00206982","2002-08","42.8783","-82.7958","233.2","RICHMOND 4 NNW, MI US","362.5","0","84.8",",0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","1",",0","8","","20020808",",,0","20020831","+,,0","20020831","+,,0","1","","20020816",",,0","20020801",",,0","8.3",",0,08,","0",",,0,31,+","0",",,0,31,+","11.7",",,0,16,","33.3",",0,01,","15.2","0","11.1",",0","25.0",",,,0","0",",,,0","20.71",",0","26.94",",,,0","14.48",",,,0"
"USC00206982","2002-09","42.8783","-82.7958","233.2","RICHMOND 4 NNW, MI US","425.7","0","63.2",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","3",",0","7","","20020924",",,0","20020930","+,,0","20020930","+,,0","3","","20020920",",,0","20020908",",,0","2.8",",0,24,","0",",,0,30,+","0",",,0,30,+","24.9",",,0,20,","34.4",",0,08,","60.9","0","45.7",",0","52.1",",,,0","0",",,,0","18.92",",0","26.26",",,,0","11.57",",,,0"
"USC00206982","2002-10","42.8783","-82.7958","233.2","RICHMOND 4 NNW, MI US","432.4","0","6.7",",0","13",",0","5",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","6",",0","0",",0","7","","20021028","+,,0","20021031","+,,0","20021031","+,,0","","","20021004",",,0","20021001",",,0","-3.3",",0,28,+","0",",,0,31,+","0",",,0,31,+","11.4",",,0,04,","29.4",",0,01,","374.3","0","313.4",",0","43.9",",,,0","0",",,,0","8.44",",0","14.06",",,,0","2.82",",,,0"
"USC00206982","2002-11","42.8783","-82.7958","233.2","RICHMOND 4 NNW, MI US","432.4","0","0.0",",0","12",",0","9",",0","0",",0","4",",0","3",",0","0",",0","20",",0","3",",0","0",",0","0",",0","4","","20021130",",,0","20021130","+,,0","20021130",",,0","1","","20021110",",,0","20021109","+,,0","-8.9",",0,30,","25",",,0,30,+","33",",,0,30,","11.9",",,0,10,","17.2",",0,09,+","845.9","0","471.6",",0","59.7",",,,0","104",",,,0","2.61",",0","6.33",",,,0","-1.10",",,,0"
"USC00206982","2002-12","42.8783","-82.7958","233.2","RICHMOND 4 NNW, MI US","432.4","0","0.0",",0","10",",0","7",",0","0",",0","20",",0","5",",0","3",",0","27",",0","13",",0","0",",0","0",",0","8","","20021203",",,0","20021203","+,,0","20021202",",,0","","","20021202",",,0","20021230",",,0","-20.0",",0,03,","152",",,0,03,+","147",",,0,02,","14.7",",,0,02,","9.4",",0,30,","1507.5","0","661.6",",0","52.2",",,,0","324",",,,0","-3.01",",0","1.02",",,,0","-7.04",",,,0"
"USC00206982","2003-01","42.8783","-82.7958","233.2","RICHMOND 4 NNW, MI US","0.0","0","0.0",",0","10",",0","5",",0","0",",0","16",",0","5",",0","3",",0","30",",0","26",",0","0",",0","0",",0","2","","20030127",",,0","20030131",",,0","20030102",",,0","","","20030102",",,0","20030108",",,0","-23.9",",0,27,","102",",,0,31,","53",",,0,02,","5.3",",,0,02,","7.8",",0,08,","2308.8","0","801.3",",0","23.3",",,,0","233",",,,0","-7.51",",0","-3.53",",,,0","-11.50",",,,0"
"USC00206982","2003-02","42.8783","-82.7958","233.2","RICHMOND 4 NNW, MI US","0.0","0","0.0",",0","7",",0","4",",0","0",",0","19",",0","3",",0","7",",0","28",",0","19",",0","0",",0","0",",0","2","","20030225",",,0","20030226","+,,0","20030222",",,0","","","20030222",",,0","20030220","+,,0","-23.9",",0,25,","203",",,0,26,+","183",",,0,22,","18.3",",,0,22,","8.3",",0,20,+","3014.2","0","705.4",",0","47.1",",,,0","331",",,,0","-6.86",",0","-1.16",",,,0","-12.56",",,,0"
"USC00206982","2003-03","42.8783","-82.7958","233.2","RICHMOND 4 NNW, MI US","0.0","0","0.0",",0","15",",0","5",",0","0",",0","16",",0","3",",0","3",",0","23",",0","7",",0","0",",0","0",",0","9","","20030302",",,0","20030312","+,,0","20030304",",,0","2","","20030328",",,0","20030328",",,0","-23.3",",0,02,","254",",,0,12,+","137",",,0,04,","16.0",",,0,28,","20.6",",0,28,","3590.8","0","576.6",",0","58.5",",,,0","277",",,,0","-0.27",",0","5.82",",,,0","-6.35",",,,0"
"USC00206982","2003-04","42.8783","-82.7958","233.2","RICHMOND 4 NNW, MI US","0.0","0","0.0",",0","11",",0","5",",0","2",",0","4",",0","1",",0","0",",0","15",",0","4",",0","6",",0","0",",0","5","","20030405",",,0","20030408","+,,0","20030407",",,0","3","","20030403",",,0","20030415",",,0","-7.2",",0,05,","51",",,0,08,+","56",",,0,07,","44.5",",,0,03,","28.9",",0,15,","3942.7","0","351.9",",0","117.8",",,,0","69",",,,0","6.60",",0","12.42",",,,0","0.78",",,,0"
"USC00206982","2003-05","42.8783","-82.7958","233.2","RICHMOND 4 NNW, MI US","0.0","0","0.0",",0","17",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","10","","20030503",",,0","20030531","+,,0","20030531","+,,0","5","","20030509",",,0","20030529","+,,0","0.6",",0,03,","0",",,0,31,+","0",",,0,31,+","17.3",",,0,09,","23.9",",0,29,+","4124.1","0","181.4",",0","111.5",",,,0","0",",,,0","12.48",",0","18.02",",,,0","6.95",",,,0"
"USC00206982","2003-06","42.8783","-82.7958","233.2","RICHMOND 4 NNW, MI US","39.1","0","39.1",",0","9",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","1",",0","4","","20030601",",,0","20030630","+,,0","20030630","+,,0","3","","20030612",",,0","20030625",",,0","6.1",",0,01,","0",",,0,30,+","0",",,0,30,+","27.2",",,0,12,","32.8",",0,25,","4171.6","0","47.5",",0","59.9",",,,0","0",",,,0","18.05",",0","24.06",",,,0","12.04",",,,0"
"USC00206982","2003-07","42.8783","-82.7958","233.2","RICHMOND 4 NNW, MI US","","","","","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",0","30",",0","2",",0","1","","","","20030731","+,,0","20030731","+,,0","4","","20030721",",,0","20030704","+,,0","","","0",",,0,31,+","0",",,0,31,+","38.6",",,0,21,","32.2",",0,04,+","","","","","64.1",",,,0","0",",,,0","","","27.79",",,,0","",""
"USC00206982","2003-08","42.8783","-82.7958","233.2","RICHMOND 4 NNW, MI US","","","","","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",0","31",",0","3",",0","6","","","","20030831","+,,0","20030831","+,,0","3","","20030801",",,0","20030825","+,,0","","","0",",,0,31,+","0",",,0,31,+","15.0",",,0,01,","32.8",",0,25,+","","","","","40.2",",,,0","0",",,,0","","","27.91",",,,0","",""
"USC00206982","2003-09","42.8783","-82.7958","233.2","RICHMOND 4 NNW, MI US","","","15.9","3,0","11",",0","7",",0","2",",0","0",",0","0",",0","0","3,0","0","3,0","0",",0","19",",0","0",",0","13","","20030930",",3,0","20030930","+,,0","20030930","+,,0","3","","20030918",",,0","20030917",",,0","1.7","3,0,30,","0",",,0,30,+","0",",,0,30,+","52.1",",,0,18,","29.4",",0,17,","","","87.5",",0","143.0",",,,0","0",",,,0","15.89","3,0","22.95",",,,0","8.83","3,,,0"
"USC00206982","2003-10","42.8783","-82.7958","233.2","RICHMOND 4 NNW, MI US","","","0.0","2,0","9",",0","7",",0","1",",0","0",",0","0",",0","0","2,0","8","2,0","0",",0","7",",0","0",",0","8","","20031016",",2,0","20031031","+,,0","20031004","+,,0","","","20031014",",,0","20031008",",,0","-2.2","2,0,16,","0",",,0,31,+","0",",T,0,04,+","26.2",",,0,14,","27.8",",0,08,","","","274.2",",0","61.2",",,,0","0",",T,,0","8.98","2,0","14.84",",,,0","3.12","2,,,0"
"USC00206982","2003-11","42.8783","-82.7958","233.2","RICHMOND 4 NNW, MI US","","","0.0",",0","13",",0","11",",0","1",",0","0",",0","0",",0","0",",0","15",",0","0",",0","0",",0","0",",0","10","","20031108",",,0","20031128",",,0","20031128","+,,0","","","20031102",",,0","20031104",",,0","-8.9",",0,08,","0",",T,0,28,","0",",T,0,28,+","26.7",",,0,02,","18.9",",0,04,","","","403.6",",0","115.6",",,,0","0",",T,,0","4.88",",0","9.24",",,,0","0.52",",,,0"
"USC00206982","2003-12","42.8783","-82.7958","233.2","RICHMOND 4 NNW, MI US","","","0.0",",0","12",",0","9",",0","0",",0","10",",0","4",",0","0",",0","28",",0","10",",0","0",",0","0",",0","6","","20031213","+,,0","20031225",",,0","20031223",",,0","","","20031210",",,0","20031210",",,0","-11.1",",0,13,+","76",",,0,25,","53",",,0,23,","21.3",",,0,10,","8.3",",0,10,","","","604.2",",0","71.5",",,,0","206",",,,0","-1.16",",0","2.64",",,,0","-4.96",",,,0"
"USC00206982","2004-01","42.8783","-82.7958","233.2","RICHMOND 4 NNW, MI US","0.0","0","0.0",",0","13",",0","5",",0","0",",0","28",",0","4",",0","13",",0","30",",0","25",",0","0",",0","0",",0","5","","20040124",",,0","20040117",",,0","20040114",",,0","","","20040114",",,0","20040102",",,0","-27.8",",0,24,","330",",,0,17,","224",",,0,14,","22.4",",,0,14,","12.2",",0,02,","","","870.2",",0","53.8",",,,0","469",",,,0","-9.74",",0","-4.56",",,,0","-14.91",",,,0"
"USC00206982","2004-02","42.8783","-82.7958","233.2","RICHMOND 4 NNW, MI US","0.0","0","0.0",",0","8",",0","2",",0","0",",0","26",",0","2",",0","6",",0","29",",0","11",",0","0",",0","0",",0","7","","20040215",",,0","20040202",",,0","20040202",",,0","","","20040220",",,0","20040229",",,0","-23.9",",0,15,","305",",,0,02,","46",",,0,02,","5.3",",,0,20,","11.7",",0,29,","","","665.2",",0","15.7",",,,0","129",",,,0","-4.61",",0","1.60",",,,0","-10.81",",,,0"
"USC00206982","2004-03","42.8783","-82.7958","233.2","RICHMOND 4 NNW, MI US","0.0","0","0.0",",0","16",",0","10",",0","1",",0","2",",0","3",",0","0",",0","19",",0","3",",0","0",",0","0",",0","11","","20040321","+,,0","20040316",",,0","20040316",",,0","","","20040304",",,0","20040325",",,0","-9.4",",0,21,+","102",",,0,16,","102",",,0,16,","25.9",",,0,04,","20.0",",0,25,","","","486.8",",0","83.9",",,,0","193",",,,0","2.63",",0","7.17",",,,0","-1.91",",,,0"
"USC00206982","2004-04","42.8783","-82.7958","233.2","RICHMOND 4 NNW, MI US","4.2","0","4.2","1,0","13",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","15","1,0","0",",0","8",",0","0",",0","2","","20040404",",1,0","20040426","+,,0","20040426","+,,0","3","","20040430",",,0","20040418",",,0","-5.6","1,0,04,","0",",T,0,26,+","20",",,0,26,+","5.8",",,0,30,","28.9",",0,18,","","","306.5",",0","26.5",",,,0","66",",,,0","8.05","1,0","14.77",",,,0","1.34","1,,,0"
"USC00206982","2004-05","42.8783","-82.7958","233.2","RICHMOND 4 NNW, MI US","14.9","0","10.7",",0","17",",0","13",",0","3",",0","0",",0","0",",0","0",",0","3",",0","0",",0","16",",0","0",",0","11","","20040503",",,0","20040531","+,,0","20040502","+,,0","12","","20040522",",,0","20040510",",,0","-2.2",",0,03,","0",",,0,31,+","0",",T,0,02,+","93.7",",,0,22,","28.9",",0,10,","","","154.3",",0","258.7",",,,0","0",",T,,0","13.70",",0","20.05",",,,0","7.35",",,,0"
"USC00206982","2004-06","42.8783","-82.7958","233.2","RICHMOND 4 NNW, MI US","55.6","0","40.7",",0","13",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","2",",0","7","","20040604","+,,0","20040630","+,,0","20040630","+,,0","2","","20040609",",,0","20040609","+,,0","5.0",",0,04,+","0",",,0,30,+","0",",,0,30,+","10.7",",,0,09,","32.8",",0,09,+","","","51.1",",0","51.1",",,,0","0",",,,0","17.99",",0","24.27",",,,0","11.70",",,,0"
"USC00206982","2004-07","42.8783","-82.7958","233.2","RICHMOND 4 NNW, MI US","","","","","","","","","","","","","","","","","","","","","","","","","5","","","","","","","","2","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00206982","2004-08","42.8783","-82.7958","233.2","RICHMOND 4 NNW, MI US","","","39.4",",0","11",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","1",",0","13","","20040821",",,0","20040831","+,,0","20040831","+,,0","4","","20040828","+,,0","20040827",",,0","5.6",",0,21,","0",",,0,31,+","0",",,0,31,+","15.2",",,0,28,+","32.2",",0,27,","","","48.1",",0","59.1",",,,0","0",",,,0","18.05",",0","24.54",",,,0","11.57",",,,0"
"USC00206982","2004-09","42.8783","-82.7958","233.2","RICHMOND 4 NNW, MI US","","","27.2","1,0","3",",0","2",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","25",",0","0",",0","20","","20040929",",1,0","20040930","+,,0","20040930","+,,0","","","20040906",",,0","20040922",",,0","2.2","1,0,29,","0",",,0,30,+","0",",,0,30,+","27.9",",,0,06,","29.4",",0,22,","","","57.7",",0","31.5",",,,0","0",",,,0","17.34","1,0","24.61",",,,0","10.06","1,,,0"
"USC00206982","2004-10","42.8783","-82.7958","233.2","RICHMOND 4 NNW, MI US","","","","","10",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",0","6",",0","0",",0","","","","","20041031","+,,0","20041031","+,,0","","","20041013",",,0","20041007",",,0","","","0",",,0,31,+","0",",,0,31,+","23.6",",,0,13,","25.0",",0,07,","","","","","89.6",",,,0","0",",,,0","","","16.12",",,,0","",""
"USC00206982","2004-11","42.8783","-82.7958","233.2","RICHMOND 4 NNW, MI US","","","0.0","2,0","12",",0","9",",0","0",",0","2",",0","1",",0","0","2,0","14","2,0","1",",0","0",",0","0",",0","8","","20041113",",2,0","20041125","+,,0","20041124",",,0","","","20041130",",,0","20041118","+,,0","-6.7","2,0,13,","76",",,0,25,+","135",",,0,24,","19.1",",,0,30,","16.7",",0,18,+","","","380.7",",0","81.7",",,,0","135",",,,0","4.82","2,0","9.19",",,,0","0.44","2,,,0"
"USC00206982","2004-12","42.8783","-82.7958","233.2","RICHMOND 4 NNW, MI US","","","0.0","1,0","15",",0","10",",0","1",",0","19",",0","6",",0","6","1,0","27","1,0","13",",0","0",",0","0",",0","3","","20041224",",1,0","20041228","+,,0","20041222",",,0","","","20041207",",,0","20041231",",,0","-20.6","1,0,24,","279",",,0,28,+","168",",,0,22,","26.2",",,0,07,","13.9",",0,31,","","","660.3",",0","83.1",",,,0","435",",,,0","-3.47","1,0","0.64",",,,0","-7.57","1,,,0"
"USC00206982","2005-01","42.8783","-82.7958","233.2","RICHMOND 4 NNW, MI US","0.0","0","0.0","1,0","17",",0","10",",0","0",",0","28",",0","7",",0","9","1,0","30","1,0","20",",0","0",",0","0",",0","6","","20050127",",1,0","20050128","+,,0","20050122",",,0","","","20050122",",,0","20050113",",,0","-26.7","1,0,27,","305",",,0,28,+","175",",,0,22,","17.5",",,0,22,","14.4",",0,13,","","","766.0",",0","89.7",",,,0","518",",,,0","-7.00","1,0","-2.09",",,,0","-11.91","1,,,0"
"USC00206982","2005-02","42.8783","-82.7958","233.2","RICHMOND 4 NNW, MI US","0.0","0","0.0",",0","11",",0","8",",0","0",",0","23",",0","5",",0","1",",0","26",",0","13",",0","0",",0","0",",0","10","","20050226",",,0","20050202","+,,0","20050220",",,0","","","20050215",",,0","20050214",",,0","-21.7",",0,26,","279",",,0,02,+","173",",,0,20,","18.3",",,0,15,","7.2",",0,14,","","","621.5",",0","82.4",",,,0","412",",,,0","-3.86",",0","1.06",",,,0","-8.79",",,,0"
"USC00206982","2005-03","42.8783","-82.7958","233.2","RICHMOND 4 NNW, MI US","0.0","0","0.0",",0","8",",0","5",",0","0",",0","11",",0","4",",0","0",",0","28",",0","8",",0","0",",0","0",",0","4","","20050304",",,0","20050304","+,,0","20050301",",,0","","","20050301",",,0","20050330",",,0","-16.7",",0,04,","279",",,0,04,+","79",",,0,01,","7.9",",,0,01,","17.2",",0,30,","","","605.9",",0","31.5",",,,0","241",",,,0","-1.21",",0","3.94",",,,0","-6.36",",,,0"
"USC00206982","2005-04","42.8783","-82.7958","233.2","RICHMOND 4 NNW, MI US","1.1","0","1.1",",0","10",",0","6",",0","0",",0","2",",0","2",",0","0",",0","12",",0","0",",0","5",",0","0",",0","2","","20050403",",,0","20050424",",,0","20050423",",,0","1","","20050423",",,0","20050419",",,0","-1.7",",0,03,","229",",,0,24,","165",",,0,23,","16.5",",,0,23,","28.9",",0,19,","","","298.2",",0","61.7",",,,0","287",",,,0","8.43",",0","15.11",",,,0","1.75",",,,0"
"USC00206982","2005-05","42.8783","-82.7958","233.2","RICHMOND 4 NNW, MI US","2.8","0","1.7",",0","11",",0","6",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","12",",0","0",",0","5","","20050503",",,0","20050531","+,,0","20050501",",,0","2","","20050523",",,0","20050510",",,0","-2.8",",0,03,","0",",,0,31,+","0",",T,0,01,","15.5",",,0,23,","27.8",",0,10,","","","188.5",",0","58.6",",,,0","0",",T,,0","12.31",",0","18.51",",,,0","6.11",",,,0"
"USC00206982","2005-06","42.8783","-82.7958","233.2","RICHMOND 4 NNW, MI US","132.2","0","129.4",",0","12",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","8",",0","11","","20050622",",,0","20050630","+,,0","20050630","+,,0","3","","20050628",",,0","20050627","+,,0","7.2",",0,22,","0",",,0,30,+","0",",,0,30,+","39.4",",,0,28,","34.4",",0,27,+","","","16.3",",0","102.2",",,,0","0",",,,0","22.10",",0","28.30",",,,0","15.91",",,,0"
"USC00206982","2005-07","42.8783","-82.7958","233.2","RICHMOND 4 NNW, MI US","265.8","0","133.6",",0","10",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","7",",0","8","","20050727",",,0","20050731","+,,0","20050731","+,,0","5","","20050716",",,0","20050710",",,0","9.4",",0,27,","0",",,0,31,+","0",",,0,31,+","102.9",",,0,16,","33.3",",0,10,","6.1","0","6.1",",0","181.2",",,,0","0",",,,0","22.45",",0","28.73",",,,0","16.17",",,,0"
