"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1GADK0002","2010-11","33.857962","-84.263676","301.1","TUCKER 2.3 W, GA US","10",",N","7",",N","1",",N","","","","","20101116",",,N","","","27.2",",,N,16,","88.3",",,,N","",""
"US1GADK0002","2010-12","33.857962","-84.263676","301.1","TUCKER 2.3 W, GA US","9","4,N","5","4,N","1","4,N","","","","","20101201",",4,N","","","66.8","4,,N,01,","102.0","4,,,N","",""
"US1GADK0002","2011-01","33.857962","-84.263676","301.1","TUCKER 2.3 W, GA US","9","1,N","5","1,N","0","1,N","","","","","20110102",",1,N","","","22.9","1,,N,02,","70.6","1,,,N","",""
"US1GADK0002","2011-02","33.857962","-84.263676","301.1","TUCKER 2.3 W, GA US","7","1,N","7","1,N","2","1,N","","","","","20110205",",1,N","","","34.3","1,,N,05,","99.5","1,,,N","",""
"US1GADK0002","2011-03","33.857962","-84.263676","301.1","TUCKER 2.3 W, GA US","14",",N","12",",N","2",",N","","","","","20110310",",,N","","","45.2",",,N,10,","214.9",",,,N","",""
"US1GADK0002","2011-04","33.857962","-84.263676","301.1","TUCKER 2.3 W, GA US","7","5,N","6","5,N","1","5,N","","","","","20110416",",5,N","","","51.6","5,,N,16,","107.7",",a,,N","",""
"US1GADK0002","2011-05","33.857962","-84.263676","301.1","TUCKER 2.3 W, GA US","2",",N","2",",N","2",",N","0","2,N","20110531","+,2,N","20110527",",,N","0","2,,N,31,+","52.8",",,N,27,","79.2",",,,N","0","2,,,N"
"US1GADK0002","2011-09","33.857962","-84.263676","301.1","TUCKER 2.3 W, GA US","8",",N","3",",N","2",",N","","","","","20110923",",,N","","","47.2",",,N,23,","84.6",",,,N","",""
"US1GADK0002","2011-10","33.857962","-84.263676","301.1","TUCKER 2.3 W, GA US","4","5,N","2","5,N","0","5,N","","","","","20111019",",5,N","","","19.8","5,,N,19,","44.5",",a,,N","",""
"US1GADK0002","2011-11","33.857962","-84.263676","301.1","TUCKER 2.3 W, GA US","9",",N","6",",N","1",",N","","","","","20111123",",,N","","","30.7",",,N,23,","91.4",",,,N","",""
"US1GADK0002","2011-12","33.857962","-84.263676","301.1","TUCKER 2.3 W, GA US","11",",N","7",",N","3",",N","","","","","20111227",",,N","","","32.3",",,N,27,","146.4",",,,N","",""
"US1GADK0002","2012-01","33.857962","-84.263676","301.1","TUCKER 2.3 W, GA US","12",",N","8",",N","1",",N","","","","","20120122",",,N","","","25.7",",,N,22,","95.7",",,,N","",""
"US1GADK0002","2012-02","33.857962","-84.263676","301.1","TUCKER 2.3 W, GA US","13",",N","7",",N","0",",N","","","","","20120219",",,N","","","10.7",",,N,19,","40.9",",,,N","",""
"US1GADK0002","2012-03","33.857962","-84.263676","301.1","TUCKER 2.3 W, GA US","9","5,N","6","5,N","1","5,N","","","","","20120303",",5,N","","","76.2","5,,N,03,","117.9",",a,,N","",""
"US1GADK0002","2012-04","33.857962","-84.263676","301.1","TUCKER 2.3 W, GA US","7",",N","4",",N","1",",N","","","","","20120418",",,N","","","33.8",",,N,18,","54.5",",,,N","",""
"US1GADK0002","2012-05","33.857962","-84.263676","301.1","TUCKER 2.3 W, GA US","12","1,N","9","1,N","0","1,N","","","","","20120513",",1,N","","","17.8","1,,N,13,","88.0","1,,,N","",""
"US1GADK0002","2012-07","33.857962","-84.263676","301.1","TUCKER 2.3 W, GA US","10",",N","8",",N","2",",N","","","","","20120704",",,N","","","34.5",",,N,04,","120.8",",,,N","",""
"US1GADK0002","2012-09","33.857962","-84.263676","301.1","TUCKER 2.3 W, GA US","6","1,N","4","1,N","0","1,N","","","","","20120909",",1,N","","","24.9","1,,N,09,","54.2","1,,,N","",""
"US1GADK0002","2012-10","33.857962","-84.263676","301.1","TUCKER 2.3 W, GA US","4",",N","4",",N","2",",N","","","","","20121002",",,N","","","56.1",",,N,02,","93.9",",,,N","",""
"US1GADK0002","2012-11","33.857962","-84.263676","301.1","TUCKER 2.3 W, GA US","7",",N","3",",N","0",",N","","","","","20121106",",,N","","","13.7",",,N,06,","36.9",",,,N","",""
"US1GADK0002","2012-12","33.857962","-84.263676","301.1","TUCKER 2.3 W, GA US","10",",N","8",",N","1",",N","","","","","20121226",",,N","","","38.1",",,N,26,","136.2",",,,N","",""
"US1GADK0002","2013-01","33.857962","-84.263676","301.1","TUCKER 2.3 W, GA US","12",",N","9",",N","2",",N","","","","","20130131",",,N","","","49.8",",,N,31,","158.6",",,,N","",""
"US1GADK0002","2013-02","33.857962","-84.263676","301.1","TUCKER 2.3 W, GA US","13",",N","9",",N","4",",N","","","","","20130211",",,N","","","35.8",",,N,11,","162.1",",,,N","",""
"US1GADK0002","2013-03","33.857962","-84.263676","301.1","TUCKER 2.3 W, GA US","7",",N","7",",N","2",",N","","","","","20130324",",,N","","","55.4",",,N,24,","122.1",",,,N","",""
"US1GADK0002","2013-04","33.857962","-84.263676","301.1","TUCKER 2.3 W, GA US","9",",N","9",",N","2",",N","","","","","20130429",",,N","","","39.6",",,N,29,","113.0",",,,N","",""
"US1GADK0002","2013-05","33.857962","-84.263676","301.1","TUCKER 2.3 W, GA US","10",",N","9",",N","1",",N","","","","","20130505",",,N","","","78.7",",,N,05,","144.5",",,,N","",""
"US1GADK0002","2013-07","33.857962","-84.263676","301.1","TUCKER 2.3 W, GA US","14","4,N","9","4,N","1","4,N","","","","","20130718",",4,N","","","101.1","4,,N,18,","263.0",",a,,N","",""
"US1GADK0002","2013-08","33.857962","-84.263676","301.1","TUCKER 2.3 W, GA US","16",",N","13",",N","3",",N","","","","","20130819",",,N","","","45.7",",,N,19,","217.6",",,,N","",""
"US1GADK0002","2013-09","33.857962","-84.263676","301.1","TUCKER 2.3 W, GA US","6",",N","6",",N","1",",N","","","","","20130922",",,N","","","27.9",",,N,22,","79.4",",,,N","",""
"US1GADK0002","2013-10","33.857962","-84.263676","301.1","TUCKER 2.3 W, GA US","7",",N","2",",N","1",",N","","","","","20131007",",,N","","","72.1",",,N,07,","86.9",",,,N","",""
"US1GADK0002","2013-11","33.857962","-84.263676","301.1","TUCKER 2.3 W, GA US","9",",N","7",",N","1",",N","","","","","20131127",",,N","","","28.4",",,N,27,","60.6",",,,N","",""
"US1GADK0002","2013-12","33.857962","-84.263676","301.1","TUCKER 2.3 W, GA US","13",",N","10",",N","2",",N","","","","","20131223",",,N","","","85.1",",,N,23,","204.3",",,,N","",""
"US1GADK0002","2014-01","33.857962","-84.263676","301.1","TUCKER 2.3 W, GA US","8",",N","8",",N","1",",N","","","","","20140112",",,N","","","42.7",",,N,12,","89.1",",,,N","",""
"US1GADK0002","2014-02","33.857962","-84.263676","301.1","TUCKER 2.3 W, GA US","9",",N","8",",N","0",",N","","","","","20140212",",,N","","","17.8",",,N,12,","89.5",",,,N","",""
"US1GADK0002","2014-03","33.857962","-84.263676","301.1","TUCKER 2.3 W, GA US","14",",N","8",",N","0",",N","","","","","20140317",",,N","","","20.3",",,N,17,","81.5",",,,N","",""
"US1GADK0002","2014-04","33.857962","-84.263676","301.1","TUCKER 2.3 W, GA US","10",",N","7",",N","3",",N","","","","","20140408",",,N","","","43.9",",,N,08,","153.0",",,,N","",""
"US1GADK0002","2014-06","33.857962","-84.263676","301.1","TUCKER 2.3 W, GA US","10","1,N","8","1,N","0","1,N","","","","","20140625",",1,N","","","8.1","1,,N,25,","43.9","1,,,N","",""
"US1GADK0002","2014-08","33.857962","-84.263676","301.1","TUCKER 2.3 W, GA US","8",",N","7",",N","3",",N","","","","","20140809",",,N","","","40.4",",,N,09,","137.4",",,,N","",""
"US1GADK0002","2014-09","33.857962","-84.263676","301.1","TUCKER 2.3 W, GA US","11",",N","7",",N","1",",N","","","","","20140908",",,N","","","38.6",",,N,08,","111.1",",,,N","",""
"US1GADK0002","2014-10","33.857962","-84.263676","301.1","TUCKER 2.3 W, GA US","6",",N","5",",N","2",",N","","","","","20141015",",,N","","","71.4",",,N,15,","119.2",",,,N","",""
"US1GADK0002","2014-11","33.857962","-84.263676","301.1","TUCKER 2.3 W, GA US","6",",N","5",",N","2",",N","","","","","20141117",",,N","","","46.0",",,N,17,","100.4",",,,N","",""
"US1GADK0002","2014-12","33.857962","-84.263676","301.1","TUCKER 2.3 W, GA US","10","2,N","6","2,N","1","2,N","","","","","20141224",",2,N","","","38.6","2,,N,24,","113.6",",a,,N","",""
"US1GADK0002","2015-01","33.857962","-84.263676","301.1","TUCKER 2.3 W, GA US","9",",N","6",",N","1",",N","","","","","20150104",",,N","","","44.5",",,N,04,","98.8",",,,N","",""
"US1GADK0002","2015-02","33.857962","-84.263676","301.1","TUCKER 2.3 W, GA US","8",",N","7",",N","1",",N","","","","","20150202",",,N","","","25.7",",,N,02,","98.5",",,,N","",""
"US1GADK0002","2015-03","33.857962","-84.263676","301.1","TUCKER 2.3 W, GA US","15",",N","7",",N","0",",N","","","","","20150323",",,N","","","13.0",",,N,23,","55.3",",,,N","",""
"US1GADK0002","2015-04","33.857962","-84.263676","301.1","TUCKER 2.3 W, GA US","16",",N","13",",N","0",",N","","","","","20150425",",,N","","","22.9",",,N,25,","158.1",",,,N","",""
"US1GADK0002","2015-05","33.857962","-84.263676","301.1","TUCKER 2.3 W, GA US","7",",N","6",",N","2",",N","","","","","20150518",",,N","","","33.0",",,N,18,","120.5",",,,N","",""
"US1GADK0002","2015-07","33.857962","-84.263676","301.1","TUCKER 2.3 W, GA US","11",",N","5",",N","0",",N","","","","","20150715",",,N","","","17.3",",,N,15,","50.2",",,,N","",""
"US1GADK0002","2015-08","33.857962","-84.263676","301.1","TUCKER 2.3 W, GA US","13","1,N","10","1,N","2","1,N","","","","","20150819",",1,N","","","40.6","1,,N,19,","182.0","1,,,N","",""
"US1GADK0002","2015-09","33.857962","-84.263676","301.1","TUCKER 2.3 W, GA US","11",",N","8",",N","1",",N","","","","","20150925",",,N","","","27.9",",,N,25,","100.1",",,,N","",""
"US1GADK0002","2015-10","33.857962","-84.263676","301.1","TUCKER 2.3 W, GA US","12",",N","9",",N","0",",N","","","","","20151003",",,N","","","24.4",",,N,03,","96.2",",,,N","",""
"US1GADK0002","2015-11","33.857962","-84.263676","301.1","TUCKER 2.3 W, GA US","13",",N","9",",N","5",",N","","","","","20151107",",,N","","","56.4",",,N,07,","252.6",",,,N","",""
"US1GADK0002","2015-12","33.857962","-84.263676","301.1","TUCKER 2.3 W, GA US","15",",N","12",",N","4",",N","","","","","20151225",",,N","","","99.3",",,N,25,","295.6",",,,N","",""
"US1GADK0002","2016-01","33.857962","-84.263676","301.1","TUCKER 2.3 W, GA US","10",",N","7",",N","2",",N","","","","","20160122",",,N","","","46.0",",,N,22,","130.2",",,,N","",""
"US1GADK0002","2016-02","33.857962","-84.263676","301.1","TUCKER 2.3 W, GA US","11",",N","7",",N","4",",N","","","","","20160223",",,N","","","37.1",",,N,23,","159.1",",,,N","",""
"US1GADK0002","2016-03","33.857962","-84.263676","301.1","TUCKER 2.3 W, GA US","7",",N","3",",N","0",",N","","","","","20160304",",,N","","","21.3",",,N,04,","45.0",",,,N","",""
"US1GADK0002","2016-04","33.857962","-84.263676","301.1","TUCKER 2.3 W, GA US","9",",N","6",",N","1",",N","","","","","20160401",",,N","","","32.3",",,N,01,","79.3",",,,N","",""
"US1GADK0002","2016-05","33.857962","-84.263676","301.1","TUCKER 2.3 W, GA US","10",",N","7",",N","0",",N","","","","","20160502",",,N","","","16.8",",,N,02,","66.1",",,,N","",""
"US1GADK0002","2016-06","33.857962","-84.263676","301.1","TUCKER 2.3 W, GA US","8",",N","5",",N","0",",N","","","","","20160629",",,N","","","21.6",",,N,29,","54.4",",,,N","",""
"US1GADK0002","2016-08","33.857962","-84.263676","301.1","TUCKER 2.3 W, GA US","16",",N","8",",N","0",",N","","","","","20160819",",,N","","","24.4",",,N,19,","98.3",",,,N","",""
"US1GADK0002","2016-09","33.857962","-84.263676","301.1","TUCKER 2.3 W, GA US","3","1,N","2","1,N","2","1,N","","","","","20160919",",1,N","","","29.5","1,,N,19,","59.5","1,,,N","",""
"US1GADK0002","2016-10","33.857962","-84.263676","301.1","TUCKER 2.3 W, GA US","2",",N","1",",N","0",",N","0","2,N","20161031","+,2,N","20161008",",,N","0","2,,N,31,+","8.6",",,N,08,","8.9",",,,N","0","2,,,N"
"US1GADK0002","2016-11","33.857962","-84.263676","301.1","TUCKER 2.3 W, GA US","2",",N","2",",N","1",",N","0","2,N","20161130","+,2,N","20161129",",,N","0","2,,N,30,+","43.2",",,N,29,","50.8",",,,N","0","2,,,N"
"US1GADK0002","2016-12","33.857962","-84.263676","301.1","TUCKER 2.3 W, GA US","9","5,N","6","5,N","0","5,N","","","","","20161201",",5,N","","","23.1","5,,N,01,","89.9",",a,,N","",""
"US1GADK0002","2017-01","33.857962","-84.263676","301.1","TUCKER 2.3 W, GA US","11",",N","8",",N","2",",N","","","","","20170122",",,N","","","56.9",",,N,22,","170.7",",,,N","",""
"US1GADK0002","2017-02","33.857962","-84.263676","301.1","TUCKER 2.3 W, GA US","13",",N","6",",N","0",",N","","","","","20170208",",,N","","","21.8",",,N,08,","49.6",",,,N","",""
"US1GADK0002","2017-03","33.857962","-84.263676","301.1","TUCKER 2.3 W, GA US","12",",N","11",",N","0",",N","","","","","20170312",",,N","","","11.2",",,N,12,","82.2",",,,N","",""
"US1GADK0002","2017-04","33.857962","-84.263676","301.1","TUCKER 2.3 W, GA US","5","5,N","2","5,N","1","5,N","","","","","20170424",",5,N","","","28.2","5,,N,24,","140.7",",a,,N","",""
"US1GADK0002","2017-05","33.857962","-84.263676","301.1","TUCKER 2.3 W, GA US","12","4,N","8","4,N","1","4,N","","","","","20170505",",4,N","","","26.2","4,,N,05,","100.0","4,,,N","",""
"US1GADK0002","2017-06","33.857962","-84.263676","301.1","TUCKER 2.3 W, GA US","15","4,N","9","4,N","2","4,N","","","","","20170621",",4,N","","","128.3","4,,N,21,","228.4","4,,,N","",""
"US1GADK0002","2017-08","33.857962","-84.263676","301.1","TUCKER 2.3 W, GA US","11",",N","8",",N","1",",N","","","","","20170809",",,N","","","68.6",",,N,09,","156.7",",,,N","",""
"US1GADK0002","2017-09","33.857962","-84.263676","301.1","TUCKER 2.3 W, GA US","8",",N","6",",N","1",",N","","","","","20170912",",,N","","","60.2",",,N,12,","99.9",",,,N","",""
"US1GADK0002","2017-10","33.857962","-84.263676","301.1","TUCKER 2.3 W, GA US","9",",N","5",",N","1",",N","","","","","20171024",",,N","","","35.6",",,N,24,","97.1",",,,N","",""
"US1GADK0002","2017-11","33.857962","-84.263676","301.1","TUCKER 2.3 W, GA US","6",",N","3",",N","0",",N","","","","","20171105",",,N","","","18.0",",,N,05,","36.6",",,,N","",""
"US1GADK0002","2017-12","33.857962","-84.263676","301.1","TUCKER 2.3 W, GA US","12",",N","7",",N","1",",N","","","","","20171209",",,N","","","33.3",",,N,09,","84.0",",,,N","",""
"US1GADK0002","2018-01","33.857962","-84.263676","301.1","TUCKER 2.3 W, GA US","8",",N","7",",N","0",",N","","","","","20180129",",,N","","","21.8",",,N,29,","72.0",",,,N","",""
"US1GADK0002","2018-02","33.857962","-84.263676","301.1","TUCKER 2.3 W, GA US","14","4,N","8","4,N","0","4,N","","","","","20180208",",4,N","","","24.9","4,,N,08,","124.3",",a,,N","",""
"US1GADK0002","2018-03","33.857962","-84.263676","301.1","TUCKER 2.3 W, GA US","15",",N","12",",N","1",",N","","","","","20180320",",,N","","","25.7",",,N,20,","134.0",",,,N","",""
"US1GADK0002","2018-05","33.857962","-84.263676","301.1","TUCKER 2.3 W, GA US","13","1,N","10","1,N","1","1,N","","","","","20180517",",1,N","","","31.2","1,,N,17,","105.5","1,,,N","",""
"US1GADK0002","2018-08","33.857962","-84.263676","301.1","TUCKER 2.3 W, GA US","","","","","","","","","","","","","","","","","175.9",",a,,N","",""
"US1GADK0002","2018-09","33.857962","-84.263676","301.1","TUCKER 2.3 W, GA US","9",",N","4",",N","0",",N","","","","","20180928",",,N","","","18.5",",,N,28,","49.2",",,,N","",""
"US1GADK0002","2018-10","33.857962","-84.263676","301.1","TUCKER 2.3 W, GA US","7",",N","4",",N","1",",N","","","","","20181011",",,N","","","55.1",",,N,11,","82.3",",,,N","",""
"US1GADK0002","2018-11","33.857962","-84.263676","301.1","TUCKER 2.3 W, GA US","14","5,N","10","5,N","2","5,N","","","","","20181113",",5,N","","","60.7","5,,N,13,","177.8",",a,,N","",""
"US1GADK0002","2018-12","33.857962","-84.263676","301.1","TUCKER 2.3 W, GA US","19",",N","15",",N","4",",N","","","","","20181228",",,N","","","69.9",",,N,28,","297.1",",,,N","",""
"US1GADK0002","2019-01","33.857962","-84.263676","301.1","TUCKER 2.3 W, GA US","14",",N","9",",N","2",",N","","","","","20190124",",,N","","","48.5",",,N,24,","151.2",",,,N","",""
"US1GADK0002","2019-02","33.857962","-84.263676","301.1","TUCKER 2.3 W, GA US","","","","","","","","","","","","","","","","","129.6",",a,,N","",""
"US1GADK0002","2019-03","33.857962","-84.263676","301.1","TUCKER 2.3 W, GA US","10",",N","6",",N","1",",N","","","","","20190304",",,N","","","33.0",",,N,04,","83.1",",,,N","",""
"US1GADK0002","2019-05","33.857962","-84.263676","301.1","TUCKER 2.3 W, GA US","7",",N","5",",N","1",",N","","","","","20190513",",,N","","","25.7",",,N,13,","64.8",",,,N","",""
"US1GADK0002","2019-06","33.857962","-84.263676","301.1","TUCKER 2.3 W, GA US","14",",N","11",",N","2",",N","","","","","20190609",",,N","","","54.1",",,N,09,","146.0",",,,N","",""
"US1GADK0002","2019-07","33.857962","-84.263676","301.1","TUCKER 2.3 W, GA US","11",",N","7",",N","0",",N","","","","","20190706",",,N","","","10.7",",,N,06,","48.3",",,,N","",""
"US1GADK0002","2019-08","33.857962","-84.263676","301.1","TUCKER 2.3 W, GA US","10","1,N","5","1,N","1","1,N","","","","","20190802",",1,N","","","42.4","1,,N,02,","94.3","1,,,N","",""
"US1GADK0002","2019-09","33.857962","-84.263676","301.1","TUCKER 2.3 W, GA US","3",",N","0",",N","0",",N","0","3,N","20190930","+,3,N","20190914",",,N","0","3,,N,30,+","1.8",",,N,14,","3.8",",,,N","0","3,,,N"
"US1GADK0002","2019-10","33.857962","-84.263676","301.1","TUCKER 2.3 W, GA US","8","5,N","6","5,N","2","5,N","","","","","20191020",",5,N","","","29.2","5,,N,20,","98.9",",a,,N","",""
"US1GADK0002","2019-11","33.857962","-84.263676","301.1","TUCKER 2.3 W, GA US","8","5,N","7","5,N","0","5,N","","","","","20191124",",5,N","","","20.1","5,,N,24,","72.7",",a,,N","",""
"US1GADK0002","2019-12","33.857962","-84.263676","301.1","TUCKER 2.3 W, GA US","12",",N","10",",N","3",",N","","","","","20191223",",,N","","","36.8",",,N,23,","130.3",",,,N","",""
"US1GADK0002","2020-01","33.857962","-84.263676","301.1","TUCKER 2.3 W, GA US","16",",N","9",",N","3",",N","","","","","20200112",",,N","","","42.4",",,N,12,","197.0",",,,N","",""
"US1GADK0002","2020-02","33.857962","-84.263676","301.1","TUCKER 2.3 W, GA US","15","3,N","10","3,N","3","3,N","","","","","20200211",",3,N","","","40.9","3,,N,11,","259.8",",a,,N","",""
"US1GADK0002","2020-03","33.857962","-84.263676","301.1","TUCKER 2.3 W, GA US","14",",N","7",",N","3",",N","","","","","20200305",",,N","","","38.4",",,N,05,","162.2",",,,N","",""
"US1GADK0002","2020-04","33.857962","-84.263676","301.1","TUCKER 2.3 W, GA US","9",",N","7",",N","1",",N","","","","","20200420",",,N","","","51.8",",,N,20,","131.5",",,,N","",""
"US1GADK0002","2020-05","33.857962","-84.263676","301.1","TUCKER 2.3 W, GA US","11",",N","8",",N","0",",N","","","","","20200528",",,N","","","15.7",",,N,28,","88.7",",,,N","",""
"US1GADK0002","2020-06","33.857962","-84.263676","301.1","TUCKER 2.3 W, GA US","13",",N","8",",N","0",",N","","","","","20200610",",,N","","","23.4",",,N,10,","130.2",",,,N","",""
"US1GADK0002","2020-08","33.857962","-84.263676","301.1","TUCKER 2.3 W, GA US","15",",N","11",",N","3",",N","","","","","20200822",",,N","","","47.8",",,N,22,","200.0",",,,N","",""
"US1GADK0002","2020-09","33.857962","-84.263676","301.1","TUCKER 2.3 W, GA US","10",",N","8",",N","1",",N","","","","","20200917",",,N","","","81.5",",,N,17,","154.7",",,,N","",""
"US1GADK0002","2020-10","33.857962","-84.263676","301.1","TUCKER 2.3 W, GA US","4","4,N","2","4,N","2","4,N","","","","","20201026",",4,N","","","64.0","4,,N,26,","219.0",",a,,N","",""
"US1GADK0002","2020-11","33.857962","-84.263676","301.1","TUCKER 2.3 W, GA US","7",",N","5",",N","2",",N","","","","","20201112",",,N","","","48.0",",,N,12,","113.4",",,,N","",""
"US1GADK0002","2020-12","33.857962","-84.263676","301.1","TUCKER 2.3 W, GA US","9",",N","6",",N","1",",N","","","","","20201225",",,N","","","29.0",",,N,25,","66.0",",,,N","",""
"US1GADK0002","2021-01","33.857962","-84.263676","301.1","TUCKER 2.3 W, GA US","13",",N","7",",N","1",",N","","","","","20210102",",,N","","","25.9",",,N,02,","109.0",",,,N","",""
"US1GADK0002","2021-02","33.857962","-84.263676","301.1","TUCKER 2.3 W, GA US","13",",N","11",",N","0",",N","","","","","20210216",",,N","","","18.8",",,N,16,","102.5",",,,N","",""
"US1GADK0002","2021-03","33.857962","-84.263676","301.1","TUCKER 2.3 W, GA US","11",",N","8",",N","2",",N","","","","","20210317",",,N","","","30.7",",,N,17,","115.9",",,,N","",""
"US1GADK0002","2021-04","33.857962","-84.263676","301.1","TUCKER 2.3 W, GA US","6",",N","5",",N","2",",N","","","","","20210425",",,N","","","57.9",",,N,25,","114.5",",,,N","",""
"US1GADK0002","2021-05","33.857962","-84.263676","301.1","TUCKER 2.3 W, GA US","7","2,N","6","2,N","2","2,N","","","","","20210504",",2,N","","","81.5","2,,N,04,","171.3","2,,,N","",""
"US1GADK0002","2021-06","33.857962","-84.263676","301.1","TUCKER 2.3 W, GA US","14","5,N","10","5,N","1","5,N","","","","","20210620",",5,N","","","51.8","5,,N,20,","129.6","5,,,N","",""
"US1GADK0002","2021-07","33.857962","-84.263676","301.1","TUCKER 2.3 W, GA US","18",",N","12",",N","2",",N","","","","","20210724",",,N","","","29.2",",,N,24,","148.8",",,,N","",""
"US1GADK0002","2021-08","33.857962","-84.263676","301.1","TUCKER 2.3 W, GA US","14",",N","10",",N","1",",N","","","","","20210817",",,N","","","52.6",",,N,17,","197.7",",,,N","",""
"US1GADK0002","2021-09","33.857962","-84.263676","301.1","TUCKER 2.3 W, GA US","11",",N","6",",N","0",",N","","","","","20210921",",,N","","","17.3",",,N,21,","74.8",",,,N","",""
