"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MABA0001","2010-11","41.681779","-70.20484","12.5","YARMOUTH 2.3 SSE, MA US","11","1,N","7","1,N","1","1,N","","","","","","","","","20101108",",1,N","","","","","32.5","1,,N,08,","108.5","1,,,N","",""
"US1MABA0001","2010-12","41.681779","-70.20484","12.5","YARMOUTH 2.3 SSE, MA US","10",",N","10",",N","2",",N","","","5","4,N","","","20101221",",4,N","20101227",",,N","","","216","4,,N,21,","31.2",",,N,27,","120.3",",,,N","355","4,,,N"
"US1MABA0001","2011-01","41.681779","-70.20484","12.5","YARMOUTH 2.3 SSE, MA US","15",",N","7",",N","2",",N","","","3","4,N","","","20110109",",4,N","20110127",",,N","","","191","4,,N,09,","37.1",",,N,27,","118.2",",,,N","348","4,,,N"
"US1MABA0001","2011-02","41.681779","-70.20484","12.5","YARMOUTH 2.3 SSE, MA US","10","1,N","5","1,N","1","1,N","","","1","2,N","","","20110202",",2,N","20110226",",1,N","","","33","2,,N,02,","33.5","1,,N,26,","83.8","1,,,N","64","2,,,N"
"US1MABA0001","2011-03","41.681779","-70.20484","12.5","YARMOUTH 2.3 SSE, MA US","8",",N","8",",N","0",",N","1",",N","1",",N","20110324",",,N","20110324",",,N","20110312",",,N","38",",,N,24,","38",",,N,24,","16.3",",,N,12,","55.6",",,,N","38",",,,N"
"US1MABA0001","2011-04","41.681779","-70.20484","12.5","YARMOUTH 2.3 SSE, MA US","16","1,N","7","1,N","3","1,N","0","1,N","0","1,N","20110430","+,1,N","20110430","+,1,N","20110414",",1,N","0","1,,N,30,+","0","1,,N,30,+","66.8","1,,N,14,","189.4","1,,,N","0","1,,,N"
"US1MABA0001","2011-05","41.681779","-70.20484","12.5","YARMOUTH 2.3 SSE, MA US","15",",N","8",",N","0",",N","","","","","","","","","20110505",",,N","","","","","14.5",",,N,05,","65.1",",,,N","",""
"US1MABA0001","2011-06","41.681779","-70.20484","12.5","YARMOUTH 2.3 SSE, MA US","10","2,N","6","2,N","2","2,N","","","","","","","","","20110612",",2,N","","","","","29.7","2,,N,12,","93.2","2,,,N","",""
"US1MABA0001","2011-07","41.681779","-70.20484","12.5","YARMOUTH 2.3 SSE, MA US","6",",N","2",",N","2",",N","","","","","","","","","20110709",",,N","","","","","83.3",",,N,09,","121.5",",,,N","",""
"US1MABA0001","2011-08","41.681779","-70.20484","12.5","YARMOUTH 2.3 SSE, MA US","11",",N","6",",N","2",",N","","","","","","","","","20110808",",,N","","","","","27.4",",,N,08,","95.2",",,,N","",""
"US1MABA0001","2011-09","41.681779","-70.20484","12.5","YARMOUTH 2.3 SSE, MA US","10","2,N","7","2,N","2","2,N","","","","","","","","","20110924",",2,N","","","","","31.0","2,,N,24,","113.8","2,,,N","",""
"US1MABA0001","2011-10","41.681779","-70.20484","12.5","YARMOUTH 2.3 SSE, MA US","18",",N","10",",N","2",",N","","","","","","","","","20111030",",,N","","","","","54.6",",,N,30,","215.8",",,,N","",""
"US1MABA0001","2011-11","41.681779","-70.20484","12.5","YARMOUTH 2.3 SSE, MA US","8","2,N","6","2,N","1","2,N","","","","","","","","","20111123",",2,N","","","","","39.1","2,,N,23,","90.2","2,,,N","",""
"US1MABA0001","2011-12","41.681779","-70.20484","12.5","YARMOUTH 2.3 SSE, MA US","10","1,N","6","1,N","1","1,N","","","","","","","","","20111208",",1,N","","","","","35.3","1,,N,08,","63.8","1,,,N","",""
"US1MABA0001","2012-01","41.681779","-70.20484","12.5","YARMOUTH 2.3 SSE, MA US","15","1,N","8","1,N","0","1,N","","","","","","","","","20120113",",1,N","","","","","25.1","1,,N,13,","121.6","1,,,N","",""
"US1MABA0001","2012-02","41.681779","-70.20484","12.5","YARMOUTH 2.3 SSE, MA US","11","1,N","5","1,N","0","1,N","0","1,N","0","1,N","20120212",",1,N","20120212",",1,N","20120225",",1,N","8","1,,N,12,","8","1,,N,12,","11.9","1,,N,25,","44.0","1,,,N","8","1,,,N"
"US1MABA0001","2012-03","41.681779","-70.20484","12.5","YARMOUTH 2.3 SSE, MA US","10","1,N","5","1,N","0","1,N","0","1,N","0","1,N","20120302",",1,N","20120302",",1,N","20120301",",1,N","0","1,T,N,02,","0","1,T,N,02,","16.3","1,,N,01,","38.7","1,,,N","0","1,T,,N"
"US1MABA0001","2012-04","41.681779","-70.20484","12.5","YARMOUTH 2.3 SSE, MA US","5","2,N","4","2,N","0","2,N","0","2,N","0","2,N","20120430","+,2,N","20120430","+,2,N","20120423",",2,N","0","2,,N,30,+","0","2,,N,30,+","17.5","2,,N,23,","36.8","2,,,N","0","2,,,N"
"US1MABA0001","2012-05","41.681779","-70.20484","12.5","YARMOUTH 2.3 SSE, MA US","12",",N","7",",N","2",",N","","","","","","","","","20120510",",,N","","","","","62.2",",,N,10,","155.5",",,,N","",""
"US1MABA0001","2012-06","41.681779","-70.20484","12.5","YARMOUTH 2.3 SSE, MA US","10",",N","5",",N","0",",N","","","","","","","","","20120603",",,N","","","","","21.3",",,N,03,","59.1",",,,N","",""
"US1MABA0001","2012-07","41.681779","-70.20484","12.5","YARMOUTH 2.3 SSE, MA US","11","3,N","4","3,N","1","3,N","","","","","","","","","20120729",",3,N","","","","","27.4","3,,N,29,","52.5","3,,,N","",""
"US1MABA0001","2012-08","41.681779","-70.20484","12.5","YARMOUTH 2.3 SSE, MA US","11","1,N","8","1,N","2","1,N","","","","","","","","","20120801",",1,N","","","","","46.2","1,,N,01,","117.1","1,,,N","",""
"US1MABA0001","2012-09","41.681779","-70.20484","12.5","YARMOUTH 2.3 SSE, MA US","10","2,N","5","2,N","3","2,N","","","","","","","","","20120906",",2,N","","","","","63.0","2,,N,06,","152.2","2,,,N","",""
"US1MABA0001","2012-10","41.681779","-70.20484","12.5","YARMOUTH 2.3 SSE, MA US","18","1,N","7","1,N","1","1,N","","","","","","","","","20121001",",1,N","","","","","29.7","1,,N,01,","81.5","1,,,N","",""
"US1MABA0001","2012-11","41.681779","-70.20484","12.5","YARMOUTH 2.3 SSE, MA US","7","1,N","4","1,N","1","1,N","","","","","","","","","20121108",",1,N","","","","","38.9","1,,N,08,","85.8","1,,,N","",""
"US1MABA0001","2012-12","41.681779","-70.20484","12.5","YARMOUTH 2.3 SSE, MA US","17","1,N","11","1,N","2","1,N","","","","","","","","","20121230",",1,N","","","","","61.5","1,,N,30,","192.1","1,,,N","",""
"US1MABA0001","2013-01","41.681779","-70.20484","12.5","YARMOUTH 2.3 SSE, MA US","13",",N","9",",N","0",",N","","","","","","","","","20130118",",,N","","","","","11.7",",,N,18,","63.6",",,,N","",""
"US1MABA0001","2013-03","41.681779","-70.20484","12.5","YARMOUTH 2.3 SSE, MA US","12","1,N","7","1,N","2","1,N","","","1","2,N","","","20130322",",2,N","20130308",",1,N","","","127","2,,N,22,","70.6","1,,N,08,","165.3","1,,,N","150","2,,,N"
"US1MABA0001","2013-04","41.681779","-70.20484","12.5","YARMOUTH 2.3 SSE, MA US","11",",N","7",",N","2",",N","","","","","","","","","20130424",",,N","","","","","47.5",",,N,24,","104.7",",,,N","",""
"US1MABA0001","2013-05","41.681779","-70.20484","12.5","YARMOUTH 2.3 SSE, MA US","11",",N","9",",N","1",",N","","","","","","","","","20130524",",,N","","","","","38.1",",,N,24,","121.8",",,,N","",""
"US1MABA0001","2013-06","41.681779","-70.20484","12.5","YARMOUTH 2.3 SSE, MA US","12","5,N","6","5,N","3","5,N","","","","","","","","","20130604",",5,N","","","","","61.2","5,,N,04,","256.7",",a,,N","",""
"US1MABA0001","2013-07","41.681779","-70.20484","12.5","YARMOUTH 2.3 SSE, MA US","11","1,N","8","1,N","1","1,N","","","","","","","","","20130726",",1,N","","","","","29.2","1,,N,26,","72.7","1,,,N","",""
"US1MABA0001","2013-08","41.681779","-70.20484","12.5","YARMOUTH 2.3 SSE, MA US","10","2,N","7","2,N","0","2,N","","","","","","","","","20130803",",2,N","","","","","14.5","2,,N,03,","59.3","2,,,N","",""
"US1MABA0001","2013-09","41.681779","-70.20484","12.5","YARMOUTH 2.3 SSE, MA US","8","2,N","4","2,N","2","2,N","","","","","","","","","20130901",",2,N","","","","","27.9","2,,N,01,","69.3","2,,,N","",""
"US1MABA0001","2013-10","41.681779","-70.20484","12.5","YARMOUTH 2.3 SSE, MA US","10","2,N","3","2,N","0","2,N","","","","","","","","","20131024",",2,N","","","","","7.4","2,,N,24,","22.2","2,,,N","",""
"US1MABA0001","2013-11","41.681779","-70.20484","12.5","YARMOUTH 2.3 SSE, MA US","10",",N","8",",N","2",",N","","","","","","","","","20131128",",,N","","","","","38.6",",,N,28,","109.0",",,,N","",""
"US1MABA0001","2013-12","41.681779","-70.20484","12.5","YARMOUTH 2.3 SSE, MA US","12","2,N","11","2,N","1","2,N","","","","","","","","","20131215",",2,N","","","","","26.9","2,,N,15,","130.5","2,,,N","",""
"US1MABA0001","2014-01","41.681779","-70.20484","12.5","YARMOUTH 2.3 SSE, MA US","15","2,N","10","2,N","1","2,N","","","2","4,N","","","20140103",",4,N","20140103",",2,N","","","305","4,,N,03,","30.5","2,,N,03,","121.2","2,,,N","415","4,,,N"
"US1MABA0001","2014-02","41.681779","-70.20484","12.5","YARMOUTH 2.3 SSE, MA US","13",",N","10",",N","2",",N","","","5","1,N","","","20140216",",1,N","20140214",",,N","","","178","1,,N,16,","42.2",",,N,14,","160.3",",,,N","397","1,,,N"
"US1MABA0001","2014-03","41.681779","-70.20484","12.5","YARMOUTH 2.3 SSE, MA US","12",",N","7",",N","1",",N","","","3","1,N","","","20140327",",1,N","20140330",",,N","","","127","1,,N,27,","28.4",",,N,30,","109.1",",,,N","296","1,,,N"
"US1MABA0001","2014-04","41.681779","-70.20484","12.5","YARMOUTH 2.3 SSE, MA US","10",",N","6",",N","1",",N","0","1,N","0","1,N","20140416",",1,N","20140416","+,1,N","20140416",",,N","0","1,T,N,16,","0","1,T,N,16,+","26.2",",,N,16,","76.2",",,,N","0","1,T,,N"
"US1MABA0001","2014-05","41.681779","-70.20484","12.5","YARMOUTH 2.3 SSE, MA US","10",",N","6",",N","0",",N","","","","","","","","","20140502",",,N","","","","","18.3",",,N,02,","52.0",",,,N","",""
"US1MABA0001","2014-06","41.681779","-70.20484","12.5","YARMOUTH 2.3 SSE, MA US","11","1,N","5","1,N","0","1,N","","","","","","","","","20140606",",1,N","","","","","15.0","1,,N,06,","51.1","1,,,N","",""
"US1MABA0001","2014-07","41.681779","-70.20484","12.5","YARMOUTH 2.3 SSE, MA US","9",",N","5",",N","1",",N","","","","","","","","","20140705",",,N","","","","","58.9",",,N,05,","128.8",",,,N","",""
"US1MABA0001","2014-08","41.681779","-70.20484","12.5","YARMOUTH 2.3 SSE, MA US","8",",N","4",",N","1",",N","","","","","","","","","20140808",",,N","","","","","29.7",",,N,08,","87.2",",,,N","",""
"US1MABA0001","2014-09","41.681779","-70.20484","12.5","YARMOUTH 2.3 SSE, MA US","7",",N","2",",N","0",",N","","","","","","","","","20140926",",,N","","","","","25.1",",,N,26,","42.7",",,,N","",""
"US1MABA0001","2014-10","41.681779","-70.20484","12.5","YARMOUTH 2.3 SSE, MA US","15","1,N","7","1,N","1","1,N","","","","","","","","","20141002",",1,N","","","","","67.8","1,,N,02,","146.0","1,,,N","",""
"US1MABA0001","2014-11","41.681779","-70.20484","12.5","YARMOUTH 2.3 SSE, MA US","11","3,N","9","3,N","3","3,N","","","","","","","","","20141127",",3,N","","","","","57.9","3,,N,27,","211.0","3,,,N","",""
"US1MABA0001","2014-12","41.681779","-70.20484","12.5","YARMOUTH 2.3 SSE, MA US","16","1,N","11","1,N","3","1,N","","","","","","","","","20141210",",1,N","","","","","53.6","1,,N,10,","169.5","1,,,N","",""
"US1MABA0001","2015-04","41.681779","-70.20484","12.5","YARMOUTH 2.3 SSE, MA US","10","2,N","6","2,N","0","2,N","","","","","","","","","20150409",",2,N","","","","","8.9","2,,N,09,","39.4","2,,,N","",""
"US1MABA0001","2015-05","41.681779","-70.20484","12.5","YARMOUTH 2.3 SSE, MA US","4","1,N","2","1,N","0","1,N","","","","","","","","","20150520",",1,N","","","","","11.9","1,,N,20,","21.4","1,,,N","",""
"US1MABA0001","2015-06","41.681779","-70.20484","12.5","YARMOUTH 2.3 SSE, MA US","13","5,N","7","5,N","0","5,N","","","","","","","","","20150628",",5,N","","","","","16.0","5,,N,28,","80.6","5,,,N","",""
"US1MABA0001","2015-07","41.681779","-70.20484","12.5","YARMOUTH 2.3 SSE, MA US","9",",N","2",",N","1",",N","","","","","","","","","20150702",",,N","","","","","55.6",",,N,02,","71.8",",,,N","",""
"US1MABA0001","2015-09","41.681779","-70.20484","12.5","YARMOUTH 2.3 SSE, MA US","7","2,N","3","2,N","1","2,N","","","","","","","","","20150911",",2,N","","","","","40.6","2,,N,11,","68.6","2,,,N","",""
"US1MABA0001","2015-10","41.681779","-70.20484","12.5","YARMOUTH 2.3 SSE, MA US","10","2,N","8","2,N","2","2,N","","","","","","","","","20151001",",2,N","","","","","48.3","2,,N,01,","162.7","2,,,N","",""
"US1MABA0001","2015-11","41.681779","-70.20484","12.5","YARMOUTH 2.3 SSE, MA US","9","3,N","6","3,N","2","3,N","","","","","","","","","20151123",",3,N","","","","","45.0","3,,N,23,","116.3","3,,,N","",""
"US1MABA0001","2015-12","41.681779","-70.20484","12.5","YARMOUTH 2.3 SSE, MA US","13",",N","12",",N","2",",N","","","","","","","","","20151224",",,N","","","","","44.7",",,N,24,","160.9",",,,N","",""
"US1MABA0001","2016-01","41.681779","-70.20484","12.5","YARMOUTH 2.3 SSE, MA US","10","1,N","5","1,N","1","1,N","","","1","5,N","","","20160124",",5,N","20160111",",1,N","","","292","5,,N,24,","40.6","1,,N,11,","120.3","1,,,N","310","5,,,N"
"US1MABA0001","2016-02","41.681779","-70.20484","12.5","YARMOUTH 2.3 SSE, MA US","13",",N","8",",N","4",",N","","","","","","","","","20160206",",,N","","","","","48.5",",,N,06,","182.9",",,,N","",""
"US1MABA0001","2016-03","41.681779","-70.20484","12.5","YARMOUTH 2.3 SSE, MA US","12","3,N","8","3,N","1","3,N","","","","","","","","","20160315",",3,N","","","","","29.5","3,,N,15,","96.6","3,,,N","",""
"US1MABA0001","2016-04","41.681779","-70.20484","12.5","YARMOUTH 2.3 SSE, MA US","12","1,N","9","1,N","2","1,N","","","","","","","","","20160403",",1,N","","","","","27.4","1,,N,03,","115.9","1,,,N","",""
"US1MABA0001","2016-05","41.681779","-70.20484","12.5","YARMOUTH 2.3 SSE, MA US","13","2,N","8","2,N","0","2,N","","","","","","","","","20160506",",2,N","","","","","18.0","2,,N,06,","73.5","2,,,N","",""
"US1MABA0001","2016-06","41.681779","-70.20484","12.5","YARMOUTH 2.3 SSE, MA US","8","3,N","3","3,N","0","3,N","","","","","","","","","20160606",",3,N","","","","","3.6","3,,N,06,","14.3","3,,,N","",""
"US1MABA0001","2016-07","41.681779","-70.20484","12.5","YARMOUTH 2.3 SSE, MA US","9","4,N","6","4,N","2","4,N","","","","","","","","","20160705",",4,N","","","","","30.5","4,,N,05,","83.9","4,,,N","",""
"US1MABA0001","2016-08","41.681779","-70.20484","12.5","YARMOUTH 2.3 SSE, MA US","8","4,N","3","4,N","0","4,N","","","","","","","","","20160801",",4,N","","","","","5.6","4,,N,01,","19.1","4,,,N","",""
"US1MABA0001","2016-09","41.681779","-70.20484","12.5","YARMOUTH 2.3 SSE, MA US","10",",N","5",",N","1",",N","","","","","","","","","20160920",",,N","","","","","32.8",",,N,20,","77.3",",,,N","",""
"US1MABA0001","2016-10","41.681779","-70.20484","12.5","YARMOUTH 2.3 SSE, MA US","14",",N","7",",N","2",",N","","","","","","","","","20161010",",,N","","","","","57.9",",,N,10,","171.2",",,,N","",""
"US1MABA0001","2016-11","41.681779","-70.20484","12.5","YARMOUTH 2.3 SSE, MA US","10","2,N","4","2,N","1","2,N","","","","","","","","","20161130",",2,N","","","","","33.0","2,,N,30,","63.0","2,,,N","",""
"US1MABA0001","2016-12","41.681779","-70.20484","12.5","YARMOUTH 2.3 SSE, MA US","13","4,N","8","4,N","0","4,N","","","","","","","","","20161201",",4,N","","","","","12.4","4,,N,01,","68.8","4,,,N","",""
"US1MABA0001","2017-01","41.681779","-70.20484","12.5","YARMOUTH 2.3 SSE, MA US","13","1,N","9","1,N","2","1,N","","","","","","","","","20170124",",1,N","","","","","53.6","1,,N,24,","170.9","1,,,N","",""
"US1MABA0001","2017-04","41.681779","-70.20484","12.5","YARMOUTH 2.3 SSE, MA US","11","1,N","8","1,N","2","1,N","","","","","","","","","20170401",",1,N","","","","","51.8","1,,N,01,","166.2","1,,,N","",""
"US1MABA0001","2017-05","41.681779","-70.20484","12.5","YARMOUTH 2.3 SSE, MA US","12","3,N","8","3,N","2","3,N","","","","","","","","","20170506",",3,N","","","","","29.0","3,,N,06,","157.5",",a,,N","",""
"US1MABA0001","2017-06","41.681779","-70.20484","12.5","YARMOUTH 2.3 SSE, MA US","9","5,N","5","5,N","0","5,N","","","","","","","","","20170601",",5,N","","","","","19.8","5,,N,01,","79.0","1,a,,N","",""
"US1MABA0001","2017-07","41.681779","-70.20484","12.5","YARMOUTH 2.3 SSE, MA US","8","1,N","4","1,N","1","1,N","","","","","","","","","20170708",",1,N","","","","","47.5","1,,N,08,","68.4","1,,,N","",""
"US1MABA0001","2017-08","41.681779","-70.20484","12.5","YARMOUTH 2.3 SSE, MA US","10",",N","7",",N","1",",N","","","","","","","","","20170819",",,N","","","","","130.8",",,N,19,","198.1",",,,N","",""
"US1MABA0001","2017-09","41.681779","-70.20484","12.5","YARMOUTH 2.3 SSE, MA US","10",",N","7",",N","2",",N","","","","","","","","","20170907",",,N","","","","","100.1",",,N,07,","209.2",",,,N","",""
"US1MABA0001","2017-10","41.681779","-70.20484","12.5","YARMOUTH 2.3 SSE, MA US","11",",N","6",",N","2",",N","","","","","","","","","20171026",",,N","","","","","111.8",",,N,26,","209.0",",,,N","",""
"US1MABA0001","2017-11","41.681779","-70.20484","12.5","YARMOUTH 2.3 SSE, MA US","11",",N","4",",N","1",",N","","","","","","","","","20171123",",,N","","","","","39.4",",,N,23,","65.6",",,,N","",""
"US1MABA0001","2017-12","41.681779","-70.20484","12.5","YARMOUTH 2.3 SSE, MA US","13",",N","6",",N","0",",N","","","","","","","","","20171206",",,N","","","","","21.3",",,N,06,","73.0",",,,N","",""
"US1MABA0001","2018-01","41.681779","-70.20484","12.5","YARMOUTH 2.3 SSE, MA US","13","2,N","9","2,N","1","2,N","","","","","","","","","20180105",",2,N","","","","","46.0","2,,N,05,","118.8","2,,,N","",""
"US1MABA0001","2018-02","41.681779","-70.20484","12.5","YARMOUTH 2.3 SSE, MA US","18",",N","11",",N","3",",N","","","","","","","","","20180212",",,N","","","","","53.6",",,N,12,","195.6",",,,N","",""
"US1MABA0001","2018-03","41.681779","-70.20484","12.5","YARMOUTH 2.3 SSE, MA US","15",",N","8",",N","5",",N","","","","","","","","","20180303",",,N","","","","","80.3",",,N,03,","240.7",",,,N","",""
"US1MABA0001","2018-04","41.681779","-70.20484","12.5","YARMOUTH 2.3 SSE, MA US","12","1,N","9","1,N","1","1,N","","","","","","","","","20180426",",1,N","","","","","36.3","1,,N,26,","107.1","1,,,N","",""
"US1MABA0001","2018-05","41.681779","-70.20484","12.5","YARMOUTH 2.3 SSE, MA US","13",",N","7",",N","0",",N","","","","","","","","","20180507",",,N","","","","","11.9",",,N,07,","51.3",",,,N","",""
"US1MABA0001","2018-06","41.681779","-70.20484","12.5","YARMOUTH 2.3 SSE, MA US","11","1,N","5","1,N","1","1,N","","","","","","","","","20180605",",1,N","","","","","46.5","1,,N,05,","82.1","1,,,N","",""
"US1MABA0001","2018-07","41.681779","-70.20484","12.5","YARMOUTH 2.3 SSE, MA US","6","5,N","4","5,N","0","5,N","","","","","","","","","20180727",",5,N","","","","","16.5","5,,N,27,","33.0","5,,,N","",""
"US1MABA0001","2018-09","41.681779","-70.20484","12.5","YARMOUTH 2.3 SSE, MA US","13",",N","8",",N","1",",N","","","","","","","","","20180929",",,N","","","","","30.0",",,N,29,","91.0",",,,N","",""
"US1MABA0001","2018-10","41.681779","-70.20484","12.5","YARMOUTH 2.3 SSE, MA US","14",",N","6",",N","3",",N","","","","","","","","","20181013",",,N","","","","","41.9",",,N,13,","145.2",",,,N","",""
"US1MABA0001","2018-11","41.681779","-70.20484","12.5","YARMOUTH 2.3 SSE, MA US","13","3,N","12","3,N","4","3,N","","","","","","","","","20181110",",3,N","","","","","42.9","3,,N,10,","226.3","3,,,N","",""
"US1MABA0001","2018-12","41.681779","-70.20484","12.5","YARMOUTH 2.3 SSE, MA US","10",",N","5",",N","2",",N","","","","","","","","","20181229",",,N","","","","","29.7",",,N,29,","103.2",",,,N","",""
"US1MABA0001","2019-01","41.681779","-70.20484","12.5","YARMOUTH 2.3 SSE, MA US","9",",N","8",",N","4",",N","","","","","","","","","20190121",",,N","","","","","38.4",",,N,21,","152.7",",,,N","",""
"US1MABA0001","2019-02","41.681779","-70.20484","12.5","YARMOUTH 2.3 SSE, MA US","10",",N","8",",N","1",",N","","","","","","","","","20190213",",,N","","","","","25.9",",,N,13,","80.8",",,,N","",""
"US1MABA0001","2019-03","41.681779","-70.20484","12.5","YARMOUTH 2.3 SSE, MA US","7",",N","6",",N","1",",N","","","","","","","","","20190304",",,N","","","","","37.3",",,N,04,","124.0",",,,N","",""
"US1MABA0001","2019-04","41.681779","-70.20484","12.5","YARMOUTH 2.3 SSE, MA US","18","1,N","15","1,N","0","1,N","","","","","","","","","20190423",",1,N","","","","","24.9","1,,N,23,","145.8","1,,,N","",""
"US1MABA0001","2019-06","41.681779","-70.20484","12.5","YARMOUTH 2.3 SSE, MA US","12","3,N","7","3,N","1","3,N","","","","","","","","","20190614",",3,N","","","","","32.0","3,,N,14,","134.5","3,,,N","",""
"US1MABA0001","2019-07","41.681779","-70.20484","12.5","YARMOUTH 2.3 SSE, MA US","10","2,N","6","2,N","0","2,N","","","","","","","","","20190713",",2,N","","","","","21.3","2,,N,13,","74.9","2,,,N","",""
