"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US10nuck011","2008-09","40.2049","-98.2053","572.1","LAWRENCE 6.7 SSE, NE US","6",",N","4",",N","1",",N","20080908",",,N","39.1",",,N,08,","68.1",",,,N"
"US10nuck011","2008-10","40.2049","-98.2053","572.1","LAWRENCE 6.7 SSE, NE US","8",",N","7",",N","3",",N","20081022",",,N","55.4",",,N,22,","179.1",",,,N"
"US10nuck011","2008-11","40.2049","-98.2053","572.1","LAWRENCE 6.7 SSE, NE US","1",",N","1",",N","0",",N","20081111",",,N","15.5",",,N,11,","15.5",",,,N"
"US10nuck011","2008-12","40.2049","-98.2053","572.1","LAWRENCE 6.7 SSE, NE US","2",",N","1",",N","0",",N","20081217",",,N","4.1",",,N,17,","4.6",",,,N"
"US10nuck011","2009-01","40.2049","-98.2053","572.1","LAWRENCE 6.7 SSE, NE US","3",",N","0",",N","0",",N","20090127","+,,N","1.0",",,N,27,+","2.5",",,,N"
"US10nuck011","2009-02","40.2049","-98.2053","572.1","LAWRENCE 6.7 SSE, NE US","3",",N","2",",N","0",",N","20090214",",,N","8.1",",,N,14,","11.6",",,,N"
"US10nuck011","2009-03","40.2049","-98.2053","572.1","LAWRENCE 6.7 SSE, NE US","1",",N","0",",N","0",",N","20090324",",,N","1.3",",,N,24,","1.3",",,,N"
"US10nuck011","2009-04","40.2049","-98.2053","572.1","LAWRENCE 6.7 SSE, NE US","9",",N","5",",N","0",",N","20090430",",,N","21.1",",,N,30,","54.1",",,,N"
"US10nuck011","2009-05","40.2049","-98.2053","572.1","LAWRENCE 6.7 SSE, NE US","5",",N","4",",N","0",",N","20090504",",,N","8.1",",,N,04,","24.1",",,,N"
"US10nuck011","2009-06","40.2049","-98.2053","572.1","LAWRENCE 6.7 SSE, NE US","13",",N","8",",N","0",",N","20090602",",,N","10.9",",,N,02,","49.7",",,,N"
"US10nuck011","2009-07","40.2049","-98.2053","572.1","LAWRENCE 6.7 SSE, NE US","11",",N","8",",N","0",",N","20090721",",,N","21.3",",,N,21,","88.2",",,,N"
"US10nuck011","2009-08","40.2049","-98.2053","572.1","LAWRENCE 6.7 SSE, NE US","8",",N","6",",N","0",",N","20090826",",,N","22.9",",,N,26,","78.0",",,,N"
"US10nuck011","2009-09","40.2049","-98.2053","572.1","LAWRENCE 6.7 SSE, NE US","4",",N","3",",N","0",",N","20090904",",,N","19.3",",,N,04,","42.4",",,,N"
"US10nuck011","2009-10","40.2049","-98.2053","572.1","LAWRENCE 6.7 SSE, NE US","10",",N","7",",N","1",",N","20091022",",,N","29.2",",,N,22,","79.5",",,,N"
"US10nuck011","2009-11","40.2049","-98.2053","572.1","LAWRENCE 6.7 SSE, NE US","4",",N","2",",N","0",",N","20091117",",,N","8.1",",,N,17,","14.0",",,,N"
"US10nuck011","2009-12","40.2049","-98.2053","572.1","LAWRENCE 6.7 SSE, NE US","5",",N","4",",N","0",",N","20091209",",,N","14.5",",,N,09,","35.3",",,,N"
"US10nuck011","2010-01","40.2049","-98.2053","572.1","LAWRENCE 6.7 SSE, NE US","2",",N","0",",N","0",",N","20100120",",,N","2.3",",,N,20,","3.1",",,,N"
"US10nuck011","2010-02","40.2049","-98.2053","572.1","LAWRENCE 6.7 SSE, NE US","4",",N","2",",N","0",",N","20100205",",,N","7.4",",,N,05,","13.1",",,,N"
"US10nuck011","2010-03","40.2049","-98.2053","572.1","LAWRENCE 6.7 SSE, NE US","9",",N","6",",N","1",",N","20100309",",,N","31.0",",,N,09,","102.8",",,,N"
"US10nuck011","2010-04","40.2049","-98.2053","572.1","LAWRENCE 6.7 SSE, NE US","8",",N","5",",N","1",",N","20100423",",,N","41.9",",,N,23,","76.9",",,,N"
"US10nuck011","2010-05","40.2049","-98.2053","572.1","LAWRENCE 6.7 SSE, NE US","14",",N","9",",N","1",",N","20100520",",,N","26.2",",,N,20,","106.8",",,,N"
"US10nuck011","2010-06","40.2049","-98.2053","572.1","LAWRENCE 6.7 SSE, NE US","14",",N","11",",N","2",",N","20100612",",,N","54.1",",,N,12,","208.0",",,,N"
"US10nuck011","2010-07","40.2049","-98.2053","572.1","LAWRENCE 6.7 SSE, NE US","10",",N","6",",N","0",",N","20100704",",,N","20.3",",,N,04,","56.1",",,,N"
"US10nuck011","2010-08","40.2049","-98.2053","572.1","LAWRENCE 6.7 SSE, NE US","7",",N","4",",N","2",",N","20100824",",,N","39.1",",,N,24,","90.2",",,,N"
"US10nuck011","2010-09","40.2049","-98.2053","572.1","LAWRENCE 6.7 SSE, NE US","7",",N","7",",N","0",",N","20100902",",,N","24.1",",,N,02,","56.9",",,,N"
"US10nuck011","2010-10","40.2049","-98.2053","572.1","LAWRENCE 6.7 SSE, NE US","3",",N","2",",N","0",",N","20101012",",,N","10.4",",,N,12,","17.5",",,,N"
"US10nuck011","2010-11","40.2049","-98.2053","572.1","LAWRENCE 6.7 SSE, NE US","3",",N","3",",N","0",",N","20101112",",,N","10.9",",,N,12,","22.3",",,,N"
"US10nuck011","2010-12","40.2049","-98.2053","572.1","LAWRENCE 6.7 SSE, NE US","0",",N","0",",N","0",",N","20101220","+,,N","0.0",",T,N,20,+","0.0",",T,,N"
"US10nuck011","2011-01","40.2049","-98.2053","572.1","LAWRENCE 6.7 SSE, NE US","3",",N","2",",N","0",",N","20110111",",,N","11.7",",,N,11,","17.8",",,,N"
"US10nuck011","2011-02","40.2049","-98.2053","572.1","LAWRENCE 6.7 SSE, NE US","3",",N","3",",N","0",",N","20110226",",,N","8.1",",,N,26,","16.4",",,,N"
"US10nuck011","2011-03","40.2049","-98.2053","572.1","LAWRENCE 6.7 SSE, NE US","5",",N","2",",N","0",",N","20110314","+,,N","4.1",",,N,14,+","13.5",",,,N"
"US10nuck011","2011-04","40.2049","-98.2053","572.1","LAWRENCE 6.7 SSE, NE US","6",",N","5",",N","1",",N","20110415",",,N","58.7",",,N,15,","88.4",",,,N"
"US10nuck011","2011-05","40.2049","-98.2053","572.1","LAWRENCE 6.7 SSE, NE US","13",",N","10",",N","2",",N","20110520",",,N","99.3",",,N,20,","232.4",",,,N"
"US10nuck011","2011-06","40.2049","-98.2053","572.1","LAWRENCE 6.7 SSE, NE US","8",",N","6",",N","1",",N","20110618",",,N","38.1",",,N,18,","72.6",",,,N"
"US10nuck011","2011-07","40.2049","-98.2053","572.1","LAWRENCE 6.7 SSE, NE US","9",",N","8",",N","1",",N","20110706",",,N","30.7",",,N,06,","81.8",",,,N"
"US10nuck011","2011-08","40.2049","-98.2053","572.1","LAWRENCE 6.7 SSE, NE US","9",",N","7",",N","2",",N","20110815",",,N","59.7",",,N,15,","166.9",",,,N"
"US10nuck011","2011-09","40.2049","-98.2053","572.1","LAWRENCE 6.7 SSE, NE US","2",",N","2",",N","0",",N","20110916",",,N","3.8",",,N,16,","6.3",",,,N"
"US10nuck011","2011-10","40.2049","-98.2053","572.1","LAWRENCE 6.7 SSE, NE US","4",",N","2",",N","0",",N","20111007",",,N","9.9",",,N,07,","22.8",",,,N"
"US10nuck011","2011-11","40.2049","-98.2053","572.1","LAWRENCE 6.7 SSE, NE US","2",",N","2",",N","0",",N","20111103",",,N","13.5",",,N,03,","22.4",",,,N"
"US10nuck011","2011-12","40.2049","-98.2053","572.1","LAWRENCE 6.7 SSE, NE US","2",",N","2",",N","0",",N","20111214",",,N","10.7",",,N,14,","21.1",",,,N"
"US10nuck011","2012-01","40.2049","-98.2053","572.1","LAWRENCE 6.7 SSE, NE US","2",",N","1",",N","0",",N","20120123",",,N","4.3",",,N,23,","5.3",",,,N"
"US10nuck011","2012-02","40.2049","-98.2053","572.1","LAWRENCE 6.7 SSE, NE US","5",",N","2",",N","0",",N","20120203",",,N","17.3",",,N,03,","37.1",",,,N"
"US10nuck011","2012-03","40.2049","-98.2053","572.1","LAWRENCE 6.7 SSE, NE US","5",",N","4",",N","0",",N","20120321",",,N","9.9",",,N,21,","33.0",",,,N"
"US10nuck011","2012-04","40.2049","-98.2053","572.1","LAWRENCE 6.7 SSE, NE US","7",",N","3",",N","2",",N","20120415",",,N","33.8",",,N,15,","83.4",",,,N"
"US10nuck011","2012-05","40.2049","-98.2053","572.1","LAWRENCE 6.7 SSE, NE US","7",",N","4",",N","0",",N","20120531",",,N","16.0",",,N,31,","29.7",",,,N"
"US10nuck011","2012-06","40.2049","-98.2053","572.1","LAWRENCE 6.7 SSE, NE US","5",",N","4",",N","1",",N","20120615",",,N","80.0",",,N,15,","124.2",",,,N"
"US10nuck011","2012-07","40.2049","-98.2053","572.1","LAWRENCE 6.7 SSE, NE US","6",",N","4",",N","1",",N","20120709",",,N","29.5",",,N,09,","59.8",",,,N"
"US10nuck011","2012-08","40.2049","-98.2053","572.1","LAWRENCE 6.7 SSE, NE US","5",",N","4",",N","0",",N","20120802",",,N","21.6",",,N,02,","42.9",",,,N"
"US10nuck011","2012-09","40.2049","-98.2053","572.1","LAWRENCE 6.7 SSE, NE US","1",",N","1",",N","0",",N","20120913",",,N","14.2",",,N,13,","14.2",",,,N"
"US10nuck011","2012-10","40.2049","-98.2053","572.1","LAWRENCE 6.7 SSE, NE US","4",",N","4",",N","0",",N","20121013",",,N","14.5",",,N,13,","32.6",",,,N"
"US10nuck011","2012-11","40.2049","-98.2053","572.1","LAWRENCE 6.7 SSE, NE US","1",",N","1",",N","0",",N","20121111",",,N","3.6",",,N,11,","3.6",",,,N"
"US10nuck011","2012-12","40.2049","-98.2053","572.1","LAWRENCE 6.7 SSE, NE US","2",",N","2",",N","0",",N","20121215",",,N","13.7",",,N,15,","26.7",",,,N"
"US10nuck011","2013-01","40.2049","-98.2053","572.1","LAWRENCE 6.7 SSE, NE US","4",",N","1",",N","0",",N","20130130",",,N","8.9",",,N,30,","15.2",",,,N"
"US10nuck011","2013-02","40.2049","-98.2053","572.1","LAWRENCE 6.7 SSE, NE US","1",",N","1",",N","0",",N","20130222",",,N","4.6",",,N,22,","4.6",",,,N"
"US10nuck011","2013-03","40.2049","-98.2053","572.1","LAWRENCE 6.7 SSE, NE US","5",",N","4",",N","0",",N","20130311",",,N","12.2",",,N,11,","23.0",",,,N"
"US10nuck011","2013-04","40.2049","-98.2053","572.1","LAWRENCE 6.7 SSE, NE US","8",",N","7",",N","0",",N","20130423",",,N","20.3",",,N,23,","58.1",",,,N"
"US10nuck011","2013-05","40.2049","-98.2053","572.1","LAWRENCE 6.7 SSE, NE US","8",",N","6",",N","0",",N","20130528",",,N","23.4",",,N,28,","71.2",",,,N"
"US10nuck011","2013-06","40.2049","-98.2053","572.1","LAWRENCE 6.7 SSE, NE US","10",",N","5",",N","0",",N","20130619",",,N","9.7",",,N,19,","31.2",",,,N"
"US10nuck011","2013-07","40.2049","-98.2053","572.1","LAWRENCE 6.7 SSE, NE US","11",",N","6",",N","1",",N","20130721",",,N","64.0",",,N,21,","131.9",",,,N"
"US10nuck011","2013-08","40.2049","-98.2053","572.1","LAWRENCE 6.7 SSE, NE US","5",",N","4",",N","2",",N","20130812",",,N","54.9",",,N,12,","114.9",",,,N"
"US10nuck011","2013-09","40.2049","-98.2053","572.1","LAWRENCE 6.7 SSE, NE US","7",",N","5",",N","2",",N","20130911",",,N","45.5",",,N,11,","111.1",",,,N"
"US10nuck011","2013-10","40.2049","-98.2053","572.1","LAWRENCE 6.7 SSE, NE US","7",",N","5",",N","1",",N","20131003",",,N","60.7",",,N,03,","99.6",",,,N"
"US10nuck011","2013-11","40.2049","-98.2053","572.1","LAWRENCE 6.7 SSE, NE US","1",",N","1",",N","1",",N","20131106",",,N","35.6",",,N,06,","35.6",",,,N"
