"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00D1-0030","1943-12","-22.65","-44.58","530.0","SAO JOSE DO BARREIRO, BR","25",",I","19",",I","6",",I","19431215",",,I","48.0",",,I,15,","316.0",",,,I"
"BR00D1-0030","1944-01","-22.65","-44.58","530.0","SAO JOSE DO BARREIRO, BR","24",",I","18",",I","3",",I","19440118",",,I","49.5",",,I,18,","301.7",",,,I"
"BR00D1-0030","1944-02","-22.65","-44.58","530.0","SAO JOSE DO BARREIRO, BR","24",",I","20",",I","7",",I","19440225",",,I","88.0",",,I,25,","412.2",",,,I"
"BR00D1-0030","1944-03","-22.65","-44.58","530.0","SAO JOSE DO BARREIRO, BR","15",",I","10",",I","0",",I","19440303",",,I","22.8",",,I,03,","148.6",",,,I"
"BR00D1-0030","1944-04","-22.65","-44.58","530.0","SAO JOSE DO BARREIRO, BR","10",",I","6",",I","0",",I","19440402",",,I","15.2",",,I,02,","58.8",",,,I"
"BR00D1-0030","1944-05","-22.65","-44.58","530.0","SAO JOSE DO BARREIRO, BR","6",",I","3",",I","0",",I","19440501",",,I","20.0",",,I,01,","30.5",",,,I"
"BR00D1-0030","1944-06","-22.65","-44.58","530.0","SAO JOSE DO BARREIRO, BR","3",",I","1",",I","0",",I","19440627",",,I","5.0",",,I,27,","8.5",",,,I"
"BR00D1-0030","1944-07","-22.65","-44.58","530.0","SAO JOSE DO BARREIRO, BR","3",",I","2",",I","0",",I","19440707",",,I","7.0",",,I,07,","13.6",",,,I"
"BR00D1-0030","1944-08","-22.65","-44.58","530.0","SAO JOSE DO BARREIRO, BR","0",",I","0",",I","0",",I","19440831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00D1-0030","1944-09","-22.65","-44.58","530.0","SAO JOSE DO BARREIRO, BR","0",",I","0",",I","0",",I","19440930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00D1-0030","1944-10","-22.65","-44.58","530.0","SAO JOSE DO BARREIRO, BR","5",",I","4",",I","1",",I","19441026",",,I","37.0",",,I,26,","64.5",",,,I"
"BR00D1-0030","1944-11","-22.65","-44.58","530.0","SAO JOSE DO BARREIRO, BR","12",",I","11",",I","1",",I","19441121",",,I","26.0",",,I,21,","131.0",",,,I"
"BR00D1-0030","1944-12","-22.65","-44.58","530.0","SAO JOSE DO BARREIRO, BR","15",",I","11",",I","0",",I","19441224",",,I","20.0",",,I,24,","110.2",",,,I"
"BR00D1-0030","1945-01","-22.65","-44.58","530.0","SAO JOSE DO BARREIRO, BR","13",",I","6",",I","1",",I","19450130",",,I","46.0",",,I,30,","92.0",",,,I"
"BR00D1-0030","1945-02","-22.65","-44.58","530.0","SAO JOSE DO BARREIRO, BR","14",",I","11",",I","2",",I","19450202",",,I","35.0",",,I,02,","175.7",",,,I"
"BR00D1-0030","1945-03","-22.65","-44.58","530.0","SAO JOSE DO BARREIRO, BR","13",",I","10",",I","3",",I","19450301",",,I","70.0",",,I,01,","198.0",",,,I"
"BR00D1-0030","1945-04","-22.65","-44.58","530.0","SAO JOSE DO BARREIRO, BR","5",",I","4",",I","0",",I","19450405",",,I","11.0",",,I,05,","33.8",",,,I"
"BR00D1-0030","1945-05","-22.65","-44.58","530.0","SAO JOSE DO BARREIRO, BR","1",",I","0",",I","0",",I","19450516",",,I","1.0",",,I,16,","1.0",",,,I"
"BR00D1-0030","1945-06","-22.65","-44.58","530.0","SAO JOSE DO BARREIRO, BR","4",",I","4",",I","0",",I","19450624",",,I","14.0",",,I,24,","32.0",",,,I"
"BR00D1-0030","1945-07","-22.65","-44.58","530.0","SAO JOSE DO BARREIRO, BR","5",",I","4",",I","0",",I","19450707",",,I","8.0",",,I,07,","21.0",",,,I"
"BR00D1-0030","1945-08","-22.65","-44.58","530.0","SAO JOSE DO BARREIRO, BR","0",",I","0",",I","0",",I","19450831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00D1-0030","1945-09","-22.65","-44.58","530.0","SAO JOSE DO BARREIRO, BR","2",",I","1",",I","0",",I","19450911",",,I","7.5",",,I,11,","9.5",",,,I"
"BR00D1-0030","1945-10","-22.65","-44.58","530.0","SAO JOSE DO BARREIRO, BR","4",",I","3",",I","0",",I","19451029",",,I","7.0",",,I,29,","17.0",",,,I"
"BR00D1-0030","1945-11","-22.65","-44.58","530.0","SAO JOSE DO BARREIRO, BR","5",",I","4",",I","0",",I","19451125",",,I","7.0",",,I,25,","23.0",",,,I"
"BR00D1-0030","1945-12","-22.65","-44.58","530.0","SAO JOSE DO BARREIRO, BR","11",",I","8",",I","0",",I","19451214",",,I","19.0",",,I,14,","68.7",",,,I"
"BR00D1-0030","1946-01","-22.65","-44.58","530.0","SAO JOSE DO BARREIRO, BR","5",",I","4",",I","0",",I","19460104",",,I","13.0",",,I,04,","36.0",",,,I"
"BR00D1-0030","1946-02","-22.65","-44.58","530.0","SAO JOSE DO BARREIRO, BR","6",",I","6",",I","1",",I","19460223",",,I","64.2",",,I,23,","128.4",",,,I"
"BR00D1-0030","1946-03","-22.65","-44.58","530.0","SAO JOSE DO BARREIRO, BR","22",",I","16",",I","1",",I","19460315",",,I","34.7",",,I,15,","183.3",",,,I"
"BR00D1-0030","1946-04","-22.65","-44.58","530.0","SAO JOSE DO BARREIRO, BR","11",",I","7",",I","3",",I","19460420",",,I","45.4",",,I,20,","154.0",",,,I"
"BR00D1-0030","1946-05","-22.65","-44.58","530.0","SAO JOSE DO BARREIRO, BR","5",",I","2",",I","0",",I","19460504",",,I","11.2",",,I,04,","22.4",",,,I"
"BR00D1-0030","1946-06","-22.65","-44.58","530.0","SAO JOSE DO BARREIRO, BR","6",",I","2",",I","0",",I","19460603",",,I","5.6",",,I,03,","13.4",",,,I"
"BR00D1-0030","1946-07","-22.65","-44.58","530.0","SAO JOSE DO BARREIRO, BR","9",",I","3",",I","0",",I","19460716",",,I","13.0",",,I,16,","24.6",",,,I"
"BR00D1-0030","1946-08","-22.65","-44.58","530.0","SAO JOSE DO BARREIRO, BR","1",",I","0",",I","0",",I","19460802",",,I","0.5",",,I,02,","0.5",",,,I"
"BR00D1-0030","1946-09","-22.65","-44.58","530.0","SAO JOSE DO BARREIRO, BR","9",",I","3",",I","0",",I","19460929",",,I","9.3",",,I,29,","26.7",",,,I"
"BR00D1-0030","1946-10","-22.65","-44.58","530.0","SAO JOSE DO BARREIRO, BR","15",",I","11",",I","1",",I","19461017",",,I","29.0",",,I,17,","114.9",",,,I"
"BR00D1-0030","1946-11","-22.65","-44.58","530.0","SAO JOSE DO BARREIRO, BR","12",",I","8",",I","2",",I","19461122",",,I","42.9",",,I,22,","165.2",",,,I"
"BR00D1-0030","1946-12","-22.65","-44.58","530.0","SAO JOSE DO BARREIRO, BR","19",",I","14",",I","3",",I","19461223",",,I","55.8",",,I,23,","230.1",",,,I"
"BR00D1-0030","1947-01","-22.65","-44.58","530.0","SAO JOSE DO BARREIRO, BR","23",",I","19",",I","1",",I","19470126",",,I","62.8",",,I,26,","286.3",",,,I"
"BR00D1-0030","1947-02","-22.65","-44.58","530.0","SAO JOSE DO BARREIRO, BR","17",",I","13",",I","6",",I","19470227",",,I","39.5",",,I,27,","271.9",",,,I"
"BR00D1-0030","1956-05","-22.65","-44.58","530.0","SAO JOSE DO BARREIRO, BR","10",",I","3",",I","1",",I","19560526",",,I","36.4",",,I,26,","54.2",",,,I"
"BR00D1-0030","1956-06","-22.65","-44.58","530.0","SAO JOSE DO BARREIRO, BR","6",",I","5",",I","1",",I","19560612",",,I","58.9",",,I,12,","90.4",",,,I"
"BR00D1-0030","1956-07","-22.65","-44.58","530.0","SAO JOSE DO BARREIRO, BR","10",",I","5",",I","0",",I","19560721",",,I","10.1",",,I,21,","32.4",",,,I"
"BR00D1-0030","1956-08","-22.65","-44.58","530.0","SAO JOSE DO BARREIRO, BR","9",",I","3",",I","0",",I","19560801",",,I","17.8",",,I,01,","51.6",",,,I"
"BR00D1-0030","1956-09","-22.65","-44.58","530.0","SAO JOSE DO BARREIRO, BR","9",",I","8",",I","0",",I","19560929",",,I","16.3",",,I,29,","92.0",",,,I"
"BR00D1-0030","1956-10","-22.65","-44.58","530.0","SAO JOSE DO BARREIRO, BR","8",",I","4",",I","2",",I","19561028",",,I","40.1",",,I,28,","113.2",",,,I"
"BR00D1-0030","1956-11","-22.65","-44.58","530.0","SAO JOSE DO BARREIRO, BR","9",",I","4",",I","1",",I","19561127",",,I","30.3",",,I,27,","81.5",",,,I"
"BR00D1-0030","1956-12","-22.65","-44.58","530.0","SAO JOSE DO BARREIRO, BR","16",",I","12",",I","2",",I","19561225",",,I","40.7",",,I,25,","202.0",",,,I"
"BR00D1-0030","1957-01","-22.65","-44.58","530.0","SAO JOSE DO BARREIRO, BR","15",",I","10",",I","8",",I","19570118",",,I","57.3",",,I,18,","361.9",",,,I"
"BR00D1-0030","1957-02","-22.65","-44.58","530.0","SAO JOSE DO BARREIRO, BR","18",",I","14",",I","4",",I","19570225",",,I","57.3",",,I,25,","268.0",",,,I"
"BR00D1-0030","1957-03","-22.65","-44.58","530.0","SAO JOSE DO BARREIRO, BR","14",",I","12",",I","3",",I","19570326",",,I","72.1",",,I,26,","219.9",",,,I"
"BR00D1-0030","1957-04","-22.65","-44.58","530.0","SAO JOSE DO BARREIRO, BR","13",",I","6",",I","0",",I","19570407",",,I","10.2",",,I,07,","45.9",",,,I"
"BR00D1-0030","1957-05","-22.65","-44.58","530.0","SAO JOSE DO BARREIRO, BR","8",",I","3",",I","0",",I","19570514",",,I","19.5",",,I,14,","40.0",",,,I"
"BR00D1-0030","1957-06","-22.65","-44.58","530.0","SAO JOSE DO BARREIRO, BR","1",",I","1",",I","0",",I","19570608",",,I","3.4",",,I,08,","3.4",",,,I"
"BR00D1-0030","1957-07","-22.65","-44.58","530.0","SAO JOSE DO BARREIRO, BR","9",",I","7",",I","0",",I","19570706",",,I","19.6",",,I,06,","47.9",",,,I"
"BR00D1-0030","1957-08","-22.65","-44.58","530.0","SAO JOSE DO BARREIRO, BR","2",",I","1",",I","0",",I","19570814",",,I","8.3",",,I,14,","9.9",",,,I"
"BR00D1-0030","1957-09","-22.65","-44.58","530.0","SAO JOSE DO BARREIRO, BR","11",",I","9",",I","2",",I","19570904",",,I","39.1",",,I,04,","138.4",",,,I"
"BR00D1-0030","1957-10","-22.65","-44.58","530.0","SAO JOSE DO BARREIRO, BR","8",",I","6",",I","1",",I","19571023",",,I","27.4",",,I,23,","102.8",",,,I"
"BR00D1-0030","1957-11","-22.65","-44.58","530.0","SAO JOSE DO BARREIRO, BR","14",",I","10",",I","1",",I","19571125",",,I","31.2",",,I,25,","126.8",",,,I"
"BR00D1-0030","1957-12","-22.65","-44.58","530.0","SAO JOSE DO BARREIRO, BR","19",",I","11",",I","1",",I","19571216",",,I","30.4",",,I,16,","150.3",",,,I"
"BR00D1-0030","1958-01","-22.65","-44.58","530.0","SAO JOSE DO BARREIRO, BR","15",",I","12",",I","2",",I","19580129",",,I","45.1",",,I,29,","167.8",",,,I"
"BR00D1-0030","1958-02","-22.65","-44.58","530.0","SAO JOSE DO BARREIRO, BR","12",",I","8",",I","2",",I","19580204",",,I","50.4",",,I,04,","177.0",",,,I"
"BR00D1-0030","1958-03","-22.65","-44.58","530.0","SAO JOSE DO BARREIRO, BR","18",",I","15",",I","4",",I","19580318",",,I","67.7",",,I,18,","340.3",",,,I"
"BR00D1-0030","1958-04","-22.65","-44.58","530.0","SAO JOSE DO BARREIRO, BR","10",",I","8",",I","0",",I","19580418",",,I","17.8",",,I,18,","72.1",",,,I"
"BR00D1-0030","1958-05","-22.65","-44.58","530.0","SAO JOSE DO BARREIRO, BR","12",",I","10",",I","0",",I","19580523",",,I","13.3",",,I,23,","77.5",",,,I"
"BR00D1-0030","1958-06","-22.65","-44.58","530.0","SAO JOSE DO BARREIRO, BR","5",",I","2",",I","1",",I","19580615",",,I","61.6",",,I,15,","75.3",",,,I"
"BR00D1-0030","1958-07","-22.65","-44.58","530.0","SAO JOSE DO BARREIRO, BR","8",",I","5",",I","0",",I","19580720",",,I","7.5",",,I,20,","31.9",",,,I"
"BR00D1-0030","1958-08","-22.65","-44.58","530.0","SAO JOSE DO BARREIRO, BR","4",",I","3",",I","0",",I","19580830",",,I","10.8",",,I,30,","21.6",",,,I"
"BR00D1-0030","1958-09","-22.65","-44.58","530.0","SAO JOSE DO BARREIRO, BR","8",",I","8",",I","2",",I","19580909",",,I","32.3",",,I,09,","118.2",",,,I"
"BR00D1-0030","1958-10","-22.65","-44.58","530.0","SAO JOSE DO BARREIRO, BR","17",",I","14",",I","3",",I","19581029",",,I","50.8",",,I,29,","246.4",",,,I"
"BR00D1-0030","1958-11","-22.65","-44.58","530.0","SAO JOSE DO BARREIRO, BR","17",",I","14",",I","3",",I","19581126",",,I","42.0",",,I,26,","248.4",",,,I"
"BR00D1-0030","1958-12","-22.65","-44.58","530.0","SAO JOSE DO BARREIRO, BR","13",",I","13",",I","4",",I","19581217",",,I","47.6",",,I,17,","264.1",",,,I"
"BR00D1-0030","1959-01","-22.65","-44.58","530.0","SAO JOSE DO BARREIRO, BR","16",",I","9",",I","2",",I","19590106",",,I","51.6",",,I,06,","186.4",",,,I"
"BR00D1-0030","1959-02","-22.65","-44.58","530.0","SAO JOSE DO BARREIRO, BR","16",",I","10",",I","1",",I","19590227",",,I","32.2",",,I,27,","142.8",",,,I"
"BR00D1-0030","1959-03","-22.65","-44.58","530.0","SAO JOSE DO BARREIRO, BR","20",",I","16",",I","3",",I","19590305",",,I","61.7",",,I,05,","237.1",",,,I"
"BR00D1-0030","1959-04","-22.65","-44.58","530.0","SAO JOSE DO BARREIRO, BR","9",",I","7",",I","3",",I","19590426",",,I","51.4",",,I,26,","145.4",",,,I"
"BR00D1-0030","1959-05","-22.65","-44.58","530.0","SAO JOSE DO BARREIRO, BR","5",",I","2",",I","0",",I","19590521",",,I","4.3",",,I,21,","10.4",",,,I"
"BR00D1-0030","1959-06","-22.65","-44.58","530.0","SAO JOSE DO BARREIRO, BR","0",",I","0",",I","0",",I","19590630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00D1-0030","1959-07","-22.65","-44.58","530.0","SAO JOSE DO BARREIRO, BR","1",",I","0",",I","0",",I","19590702",",,I","0.5",",,I,02,","0.5",",,,I"
"BR00D1-0030","1959-08","-22.65","-44.58","530.0","SAO JOSE DO BARREIRO, BR","5",",I","4",",I","0",",I","19590815",",,I","22.0",",,I,15,","55.9",",,,I"
"BR00D1-0030","1959-09","-22.65","-44.58","530.0","SAO JOSE DO BARREIRO, BR","3",",I","1",",I","0",",I","19590906",",,I","3.7",",,I,06,","7.3",",,,I"
"BR00D1-0030","1959-10","-22.65","-44.58","530.0","SAO JOSE DO BARREIRO, BR","12",",I","8",",I","0",",I","19591022",",,I","23.5",",,I,22,","106.2",",,,I"
"BR00D1-0030","1959-11","-22.65","-44.58","530.0","SAO JOSE DO BARREIRO, BR","14",",I","11",",I","2",",I","19591109",",,I","75.0",",,I,09,","261.8",",,,I"
"BR00D1-0030","1959-12","-22.65","-44.58","530.0","SAO JOSE DO BARREIRO, BR","13",",I","10",",I","1",",I","19591210",",,I","78.5",",,I,10,","137.7",",,,I"
"BR00D1-0030","1960-01","-22.65","-44.58","530.0","SAO JOSE DO BARREIRO, BR","21",",I","16",",I","2",",I","19600124",",,I","45.5",",,I,24,","186.9",",,,I"
"BR00D1-0030","1960-02","-22.65","-44.58","530.0","SAO JOSE DO BARREIRO, BR","18",",I","18",",I","0",",I","19600229",",,I","23.4",",,I,29,","220.1",",,,I"
"BR00D1-0030","1960-03","-22.65","-44.58","530.0","SAO JOSE DO BARREIRO, BR","16",",I","13",",I","2",",I","19600317",",,I","55.2",",,I,17,","236.2",",,,I"
"BR00D1-0030","1960-04","-22.65","-44.58","530.0","SAO JOSE DO BARREIRO, BR","10",",I","8",",I","0",",I","19600411",",,I","24.7",",,I,11,","57.5",",,,I"
"BR00D1-0030","1960-05","-22.65","-44.58","530.0","SAO JOSE DO BARREIRO, BR","9",",I","6",",I","0",",I","19600516",",,I","16.5",",,I,16,","58.3",",,,I"
"BR00D1-0030","1960-06","-22.65","-44.58","530.0","SAO JOSE DO BARREIRO, BR","5",",I","5",",I","0",",I","19600613",",,I","19.0",",,I,13,","59.8",",,,I"
"BR00D1-0030","1960-07","-22.65","-44.58","530.0","SAO JOSE DO BARREIRO, BR","4",",I","0",",I","0",",I","19600725",",,I","2.4",",,I,25,","6.7",",,,I"
"BR00D1-0030","1960-08","-22.65","-44.58","530.0","SAO JOSE DO BARREIRO, BR","6",",I","5",",I","0",",I","19600816",",,I","7.4",",,I,16,","25.6",",,,I"
"BR00D1-0030","1960-09","-22.65","-44.58","530.0","SAO JOSE DO BARREIRO, BR","7",",I","6",",I","0",",I","19600902",",,I","19.5",",,I,02,","47.9",",,,I"
"BR00D1-0030","1960-10","-22.65","-44.58","530.0","SAO JOSE DO BARREIRO, BR","9",",I","8",",I","1",",I","19601027",",,I","36.5",",,I,27,","102.3",",,,I"
"BR00D1-0030","1960-11","-22.65","-44.58","530.0","SAO JOSE DO BARREIRO, BR","16",",I","13",",I","1",",I","19601129",",,I","46.1",",,I,29,","153.4",",,,I"
"BR00D1-0030","1960-12","-22.65","-44.58","530.0","SAO JOSE DO BARREIRO, BR","18",",I","14",",I","3",",I","19601219",",,I","66.9",",,I,19,","261.9",",,,I"
"BR00D1-0030","1961-01","-22.65","-44.58","530.0","SAO JOSE DO BARREIRO, BR","24",",I","22",",I","5",",I","19610126",",,I","66.2",",,I,26,","390.3",",,,I"
"BR00D1-0030","1961-02","-22.65","-44.58","530.0","SAO JOSE DO BARREIRO, BR","17",",I","13",",I","4",",I","19610217",",,I","56.4",",,I,17,","260.3",",,,I"
"BR00D1-0030","1961-03","-22.65","-44.58","530.0","SAO JOSE DO BARREIRO, BR","16",",I","11",",I","2",",I","19610302",",,I","56.7",",,I,02,","216.3",",,,I"
"BR00D1-0030","1961-04","-22.65","-44.58","530.0","SAO JOSE DO BARREIRO, BR","9",",I","8",",I","0",",I","19610408",",,I","22.7",",,I,08,","102.3",",,,I"
"BR00D1-0030","1961-05","-22.65","-44.58","530.0","SAO JOSE DO BARREIRO, BR","7",",I","4",",I","1",",I","19610504",",,I","33.9",",,I,04,","50.5",",,,I"
"BR00D1-0030","1961-06","-22.65","-44.58","530.0","SAO JOSE DO BARREIRO, BR","4",",I","2",",I","0",",I","19610616",",,I","14.0",",,I,16,","24.8",",,,I"
"BR00D1-0030","1961-07","-22.65","-44.58","530.0","SAO JOSE DO BARREIRO, BR","2",",I","2",",I","0",",I","19610729",",,I","5.0",",,I,29,","9.5",",,,I"
"BR00D1-0030","1961-08","-22.65","-44.58","530.0","SAO JOSE DO BARREIRO, BR","2",",I","1",",I","0",",I","19610827",",,I","9.5",",,I,27,","11.6",",,,I"
"BR00D1-0030","1961-09","-22.65","-44.58","530.0","SAO JOSE DO BARREIRO, BR","1",",I","0",",I","0",",I","19610908",",,I","1.2",",,I,08,","1.2",",,,I"
"BR00D1-0030","1961-10","-22.65","-44.58","530.0","SAO JOSE DO BARREIRO, BR","6",",I","6",",I","1",",I","19611016",",,I","60.0",",,I,16,","115.4",",,,I"
"BR00D1-0030","1961-11","-22.65","-44.58","530.0","SAO JOSE DO BARREIRO, BR","15",",I","12",",I","3",",I","19611112",",,I","51.9",",,I,12,","207.5",",,,I"
"BR00D1-0030","1961-12","-22.65","-44.58","530.0","SAO JOSE DO BARREIRO, BR","20",",I","16",",I","1",",I","19611226",",,I","47.4",",,I,26,","207.1",",,,I"
"BR00D1-0030","1962-01","-22.65","-44.58","530.0","SAO JOSE DO BARREIRO, BR","18",",I","14",",I","5",",I","19620127",",,I","67.5",",,I,27,","367.4",",,,I"
"BR00D1-0030","1962-02","-22.65","-44.58","530.0","SAO JOSE DO BARREIRO, BR","19",",I","18",",I","3",",I","19620206",",,I","51.7",",,I,06,","278.4",",,,I"
"BR00D1-0030","1962-03","-22.65","-44.58","530.0","SAO JOSE DO BARREIRO, BR","10",",I","7",",I","1",",I","19620313",",,I","31.0",",,I,13,","110.8",",,,I"
"BR00D1-0030","1962-04","-22.65","-44.58","530.0","SAO JOSE DO BARREIRO, BR","12",",I","9",",I","1",",I","19620418",",,I","37.5",",,I,18,","127.7",",,,I"
"BR00D1-0030","1962-05","-22.65","-44.58","530.0","SAO JOSE DO BARREIRO, BR","5",",I","3",",I","0",",I","19620502",",,I","18.7",",,I,02,","36.4",",,,I"
"BR00D1-0030","1962-06","-22.65","-44.58","530.0","SAO JOSE DO BARREIRO, BR","4",",I","3",",I","0",",I","19620609",",,I","12.3",",,I,09,","27.9",",,,I"
"BR00D1-0030","1962-07","-22.65","-44.58","530.0","SAO JOSE DO BARREIRO, BR","2",",I","2",",I","0",",I","19620725",",,I","7.2",",,I,25,","13.4",",,,I"
"BR00D1-0030","1962-08","-22.65","-44.58","530.0","SAO JOSE DO BARREIRO, BR","4",",I","3",",I","0",",I","19620823",",,I","14.0",",,I,23,","26.7",",,,I"
"BR00D1-0030","1962-09","-22.65","-44.58","530.0","SAO JOSE DO BARREIRO, BR","9",",I","7",",I","3",",I","19620909",",,I","39.1",",,I,09,","147.9",",,,I"
"BR00D1-0030","1962-10","-22.65","-44.58","530.0","SAO JOSE DO BARREIRO, BR","14",",I","14",",I","2",",I","19621029",",,I","28.7",",,I,29,","132.4",",,,I"
"BR00D1-0030","1962-11","-22.65","-44.58","530.0","SAO JOSE DO BARREIRO, BR","12",",I","10",",I","2",",I","19621118",",,I","77.3",",,I,18,","191.4",",,,I"
"BR00D1-0030","1962-12","-22.65","-44.58","530.0","SAO JOSE DO BARREIRO, BR","21",",I","19",",I","2",",I","19621228",",,I","52.7",",,I,28,","260.5",",,,I"
"BR00D1-0030","1963-01","-22.65","-44.58","530.0","SAO JOSE DO BARREIRO, BR","12",",I","11",",I","2",",I","19630116",",,I","56.3",",,I,16,","187.8",",,,I"
"BR00D1-0030","1963-02","-22.65","-44.58","530.0","SAO JOSE DO BARREIRO, BR","14",",I","12",",I","5",",I","19630222",",,I","94.8",",,I,22,","395.7",",,,I"
"BR00D1-0030","1963-03","-22.65","-44.58","530.0","SAO JOSE DO BARREIRO, BR","14",",I","8",",I","0",",I","19630329",",,I","21.0",",,I,29,","95.7",",,,I"
"BR00D1-0030","1963-04","-22.65","-44.58","530.0","SAO JOSE DO BARREIRO, BR","3",",I","1",",I","0",",I","19630421",",,I","13.0",",,I,21,","17.3",",,,I"
"BR00D1-0030","1963-05","-22.65","-44.58","530.0","SAO JOSE DO BARREIRO, BR","3",",I","1",",I","0",",I","19630519",",,I","3.4",",,I,19,","6.3",",,,I"
"BR00D1-0030","1963-06","-22.65","-44.58","530.0","SAO JOSE DO BARREIRO, BR","1",",I","1",",I","0",",I","19630601",",,I","3.8",",,I,01,","3.8",",,,I"
"BR00D1-0030","1963-07","-22.65","-44.58","530.0","SAO JOSE DO BARREIRO, BR","1",",I","1",",I","0",",I","19630705",",,I","2.5",",,I,05,","2.5",",,,I"
"BR00D1-0030","1963-08","-22.65","-44.58","530.0","SAO JOSE DO BARREIRO, BR","2",",I","2",",I","0",",I","19630817",",,I","8.9",",,I,17,","13.6",",,,I"
"BR00D1-0030","1963-09","-22.65","-44.58","530.0","SAO JOSE DO BARREIRO, BR","0",",I","0",",I","0",",I","19630930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00D1-0030","1963-10","-22.65","-44.58","530.0","SAO JOSE DO BARREIRO, BR","16",",I","12",",I","3",",I","19631018",",,I","41.6",",,I,18,","150.5",",,,I"
"BR00D1-0030","1963-11","-22.65","-44.58","530.0","SAO JOSE DO BARREIRO, BR","12",",I","7",",I","3",",I","19631116",",,I","30.7",",,I,16,","144.6",",,,I"
"BR00D1-0030","1963-12","-22.65","-44.58","530.0","SAO JOSE DO BARREIRO, BR","13",",I","9",",I","3",",I","19631220",",,I","43.5",",,I,20,","168.0",",,,I"
"BR00D1-0030","1964-01","-22.65","-44.58","530.0","SAO JOSE DO BARREIRO, BR","17",",I","12",",I","3",",I","19640118",",,I","39.8",",,I,18,","224.1",",,,I"
"BR00D1-0030","1964-02","-22.65","-44.58","530.0","SAO JOSE DO BARREIRO, BR","20",",I","17",",I","5",",I","19640211",",,I","61.5",",,I,11,","350.6",",,,I"
"BR00D1-0030","1964-03","-22.65","-44.58","530.0","SAO JOSE DO BARREIRO, BR","8",",I","7",",I","4",",I","19640308",",,I","39.7",",,I,08,","168.6",",,,I"
"BR00D1-0030","1964-04","-22.65","-44.58","530.0","SAO JOSE DO BARREIRO, BR","8",",I","6",",I","0",",I","19640403",",,I","17.0",",,I,03,","54.8",",,,I"
"BR00D1-0030","1964-05","-22.65","-44.58","530.0","SAO JOSE DO BARREIRO, BR","4",",I","2",",I","1",",I","19640501",",,I","45.5",",,I,01,","58.0",",,,I"
"BR00D1-0030","1964-06","-22.65","-44.58","530.0","SAO JOSE DO BARREIRO, BR","8",",I","4",",I","0",",I","19640626",",,I","10.1",",,I,26,","33.2",",,,I"
