"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1INDB0017","2023-09","38.24548","-87.04204","160.6","HOLLAND 0.2 W, IN US","4",",N","2",",N","1",",N","0",",N","20230930","+,,N","20230928",",,N","0",",,N,30,+","47.0",",,N,28,","56.2",",,,N","0",",,,N"
"US1INDB0017","2023-10","38.24548","-87.04204","160.6","HOLLAND 0.2 W, IN US","9",",N","4",",N","1",",N","0","1,N","20231031","+,1,N","20231029",",,N","0","1,,N,31,+","50.3",",,N,29,","93.4",",,,N","0","1,,,N"
"US1INDB0017","2023-11","38.24548","-87.04204","160.6","HOLLAND 0.2 W, IN US","4",",N","3",",N","0",",N","0",",N","20231130","+,,N","20231121",",,N","0",",,N,30,+","12.7",",,N,21,","26.2",",,,N","0",",,,N"
"US1INDB0017","2023-12","38.24548","-87.04204","160.6","HOLLAND 0.2 W, IN US","14",",N","8",",N","0",",N","0",",N","20231231","+,,N","20231217",",,N","0",",,N,31,+","15.2",",,N,17,","82.6",",,,N","0",",,,N"
"US1INDB0017","2024-01","38.24548","-87.04204","160.6","HOLLAND 0.2 W, IN US","19",",N","12",",N","2",",N","1",",N","20240119",",,N","20240113",",,N","64",",,N,19,","38.1",",,N,13,","190.7",",,,N","106",",,,N"
"US1INDB0017","2024-02","38.24548","-87.04204","160.6","HOLLAND 0.2 W, IN US","6",",N","4",",N","0",",N","1",",N","20240217",",,N","20240210",",,N","38",",,N,17,","14.0",",,N,10,","28.3",",,,N","38",",,,N"
"US1INDB0017","2024-03","38.24548","-87.04204","160.6","HOLLAND 0.2 W, IN US","7",",N","4",",N","0",",N","0",",N","20240331","+,,N","20240309",",,N","0",",,N,31,+","11.9",",,N,09,","35.4",",,,N","0",",,,N"
"US1INDB0017","2024-04","38.24548","-87.04204","160.6","HOLLAND 0.2 W, IN US","12",",N","10",",N","2",",N","0",",N","20240430","+,,N","20240402",",,N","0",",,N,30,+","31.8",",,N,02,","142.7",",,,N","0",",,,N"
"US1INDB0017","2024-05","38.24548","-87.04204","160.6","HOLLAND 0.2 W, IN US","11",",N","9",",N","1",",N","0",",N","20240531","+,,N","20240515",",,N","0",",,N,31,+","69.9",",,N,15,","157.4",",,,N","0",",,,N"
"US1INDB0017","2024-06","38.24548","-87.04204","160.6","HOLLAND 0.2 W, IN US","8",",N","4",",N","0",",N","0",",N","20240630","+,,N","20240602",",,N","0",",,N,30,+","20.8",",,N,02,","50.3",",,,N","0",",,,N"
