"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00008171","1955-04","-29.7833","115.35",,"UDALE, AS","8",",a","6",",a","1",",a","19550410",",,a","25.9",",,a,10,","61.7",",,,a"
"ASN00008171","1955-05","-29.7833","115.35",,"UDALE, AS","11",",a","6",",a","2",",a","19550531",",,a","43.2",",,a,31,","104.7",",,,a"
"ASN00008171","1955-06","-29.7833","115.35",,"UDALE, AS","9",",a","6",",a","0",",a","19550620",",,a","24.9",",,a,20,","88.0",",,,a"
"ASN00008171","1955-07","-29.7833","115.35",,"UDALE, AS","8",",a","7",",a","0",",a","19550722",",,a","22.4",",,a,22,","84.7",",,,a"
"ASN00008171","1955-08","-29.7833","115.35",,"UDALE, AS","21",",a","13",",a","1",",a","19550813",",,a","53.1",",,a,13,","205.5",",,,a"
"ASN00008171","1955-09","-29.7833","115.35",,"UDALE, AS","9",",a","8",",a","0",",a","19550928",",,a","14.0",",,a,28,","56.7",",,,a"
"ASN00008171","1955-10","-29.7833","115.35",,"UDALE, AS","11",",a","9",",a","0",",a","19551028",",,a","7.6",",,a,28,","52.3",",,,a"
"ASN00008171","1955-11","-29.7833","115.35",,"UDALE, AS","0",",a","0",",a","0",",a","19551130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00008171","1955-12","-29.7833","115.35",,"UDALE, AS","1",",a","1",",a","0",",a","19551201",",,a","2.5",",,a,01,","2.5",",,,a"
"ASN00008171","1956-01","-29.7833","115.35",,"UDALE, AS","0",",a","0",",a","0",",a","19560131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008171","1956-02","-29.7833","115.35",,"UDALE, AS","0",",a","0",",a","0",",a","19560229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00008171","1956-03","-29.7833","115.35",,"UDALE, AS","1",",a","1",",a","0",",a","19560304",",,a","20.8",",,a,04,","20.8",",,,a"
"ASN00008171","1956-04","-29.7833","115.35",,"UDALE, AS","4",",a","2",",a","0",",a","19560416",",,a","7.6",",,a,16,","16.1",",,,a"
"ASN00008171","1956-05","-29.7833","115.35",,"UDALE, AS","15",",a","12",",a","1",",a","19560507",",,a","37.1",",,a,07,","175.8",",,,a"
"ASN00008171","1956-06","-29.7833","115.35",,"UDALE, AS","13",",a","10",",a","1",",a","19560610",",,a","38.1",",,a,10,","156.2",",,,a"
"ASN00008171","1956-07","-29.7833","115.35",,"UDALE, AS","16",",a","14",",a","1",",a","19560718",",,a","29.2",",,a,18,","180.1",",,,a"
"ASN00008171","1956-08","-29.7833","115.35",,"UDALE, AS","4",",a","2",",a","0",",a","19560801",",,a","8.9",",,a,01,","14.8",",,,a"
"ASN00008171","1956-09","-29.7833","115.35",,"UDALE, AS","3",",a","1",",a","0",",a","19560904",",,a","11.9",",,a,04,","15.2",",,,a"
"ASN00008171","1956-10","-29.7833","115.35",,"UDALE, AS","2",",a","2",",a","0",",a","19561013",",,a","12.2",",,a,13,","17.5",",,,a"
"ASN00008171","1956-11","-29.7833","115.35",,"UDALE, AS","6",",a","1",",a","0",",a","19561129",",,a","2.8",",,a,29,","7.5",",,,a"
"ASN00008171","1956-12","-29.7833","115.35",,"UDALE, AS","2",",a","0",",a","0",",a","19561206",",,a","1.0",",,a,06,","1.5",",,,a"
"ASN00008171","1957-01","-29.7833","115.35",,"UDALE, AS","1",",a","1",",a","0",",a","19570119",",,a","7.6",",,a,19,","7.6",",,,a"
"ASN00008171","1957-02","-29.7833","115.35",,"UDALE, AS","0",",a","0",",a","0",",a","19570228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00008171","1957-03","-29.7833","115.35",,"UDALE, AS","1",",a","1",",a","0",",a","19570318",",,a","18.0",",,a,18,","18.0",",,,a"
"ASN00008171","1957-04","-29.7833","115.35",,"UDALE, AS","4",",a","4",",a","0",",a","19570422",",,a","11.7",",,a,22,","28.9",",,,a"
"ASN00008171","1957-05","-29.7833","115.35",,"UDALE, AS","9",",a","5",",a","0",",a","19570523",",,a","24.6",",,a,23,","54.3",",,,a"
"ASN00008171","1957-06","-29.7833","115.35",,"UDALE, AS","20",",a","17",",a","3",",a","19570609",",,a","43.2",",,a,09,","244.2",",,,a"
"ASN00008171","1957-07","-29.7833","115.35",,"UDALE, AS","8",",a","7",",a","0",",a","19570702",",,a","13.7",",,a,02,","49.8",",,,a"
"ASN00008171","1957-08","-29.7833","115.35",,"UDALE, AS","9",",a","7",",a","1",",a","19570823",",,a","30.5",",,a,23,","113.8",",,,a"
"ASN00008171","1957-09","-29.7833","115.35",,"UDALE, AS","2",",a","1",",a","0",",a","19570905",",,a","8.6",",,a,05,","10.4",",,,a"
"ASN00008171","1957-10","-29.7833","115.35",,"UDALE, AS","5",",a","4",",a","0",",a","19571020",",,a","8.1",",,a,20,","23.4",",,,a"
"ASN00008171","1957-11","-29.7833","115.35",,"UDALE, AS","0",",a","0",",a","0",",a","19571130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00008171","1957-12","-29.7833","115.35",,"UDALE, AS","1",",a","0",",a","0",",a","19571203",",,a","0.8",",,a,03,","0.8",",,,a"
"ASN00008171","1958-01","-29.7833","115.35",,"UDALE, AS","4",",a","3",",a","1",",a","19580124",",,a","28.4",",,a,24,","47.5",",,,a"
"ASN00008171","1958-02","-29.7833","115.35",,"UDALE, AS","0",",a","0",",a","0",",a","19580228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00008171","1958-03","-29.7833","115.35",,"UDALE, AS","0",",a","0",",a","0",",a","19580331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008171","1958-04","-29.7833","115.35",,"UDALE, AS","1",",a","0",",a","0",",a","19580429",",,a","2.3",",,a,29,","2.3",",,,a"
"ASN00008171","1958-05","-29.7833","115.35",,"UDALE, AS","10",",a","7",",a","2",",a","19580523",",,a","58.2",",,a,23,","148.3",",,,a"
"ASN00008171","1958-06","-29.7833","115.35",,"UDALE, AS","5",",a","4",",a","0",",a","19580603",",,a","16.5",",,a,03,","44.0",",,,a"
"ASN00008171","1958-07","-29.7833","115.35",,"UDALE, AS","23",",a","21",",a","2",",a","19580727",",,a","35.8",",,a,27,","287.5",",,,a"
"ASN00008171","1958-08","-29.7833","115.35",,"UDALE, AS","9",",a","8",",a","0",",a","19580822",",,a","16.5",",,a,22,","83.5",",,,a"
"ASN00008171","1958-09","-29.7833","115.35",,"UDALE, AS","8",",a","5",",a","1",",a","19580921",",,a","25.4",",,a,21,","62.6",",,,a"
"ASN00008171","1958-10","-29.7833","115.35",,"UDALE, AS","5",",a","4",",a","0",",a","19581014",",,a","9.9",",,a,14,","28.0",",,,a"
"ASN00008171","1958-11","-29.7833","115.35",,"UDALE, AS","5",",a","3",",a","0",",a","19581126",",,a","13.0",",,a,26,","23.1",",,,a"
"ASN00008171","1958-12","-29.7833","115.35",,"UDALE, AS","2",",a","1",",a","0",",a","19581215",",,a","3.8",",,a,15,","5.3",",,,a"
"ASN00008171","1959-01","-29.7833","115.35",,"UDALE, AS","0",",a","0",",a","0",",a","19590131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008171","1959-02","-29.7833","115.35",,"UDALE, AS","0",",a","0",",a","0",",a","19590228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00008171","1959-03","-29.7833","115.35",,"UDALE, AS","2",",a","0",",a","0",",a","19590316",",,a","2.3",",,a,16,","3.6",",,,a"
"ASN00008171","1959-04","-29.7833","115.35",,"UDALE, AS","5",",a","3",",a","0",",a","19590429",",,a","10.9",",,a,29,","24.4",",,,a"
"ASN00008171","1959-05","-29.7833","115.35",,"UDALE, AS","3",",a","1",",a","0",",a","19590531",",,a","2.5",",,a,31,","5.0",",,,a"
"ASN00008171","1959-06","-29.7833","115.35",,"UDALE, AS","11",",a","8",",a","2",",a","19590618",",,a","39.4",",,a,18,","178.1",",,,a"
"ASN00008171","1959-07","-29.7833","115.35",,"UDALE, AS","7",",a","6",",a","1",",a","19590710",",,a","25.9",",,a,10,","44.4",",,,a"
"ASN00008171","1959-08","-29.7833","115.35",,"UDALE, AS","9",",a","8",",a","1",",a","19590819",",,a","31.2",",,a,19,","100.9",",,,a"
"ASN00008171","1959-09","-29.7833","115.35",,"UDALE, AS","3",",a","1",",a","0",",a","19590917",",,a","2.5",",,a,17,","6.0",",,,a"
"ASN00008171","1959-10","-29.7833","115.35",,"UDALE, AS","4",",a","2",",a","0",",a","19591004",",,a","10.2",",,a,04,","19.8",",,,a"
"ASN00008171","1959-11","-29.7833","115.35",,"UDALE, AS","1",",a","1",",a","0",",a","19591122",",,a","3.8",",,a,22,","3.8",",,,a"
"ASN00008171","1959-12","-29.7833","115.35",,"UDALE, AS","0",",a","0",",a","0",",a","19591231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008171","1960-01","-29.7833","115.35",,"UDALE, AS","1",",a","1",",a","0",",a","19600101",",,a","21.1",",,a,01,","21.1",",,,a"
"ASN00008171","1960-02","-29.7833","115.35",,"UDALE, AS","1",",a","1",",a","0",",a","19600206",",,a","2.5",",,a,06,","2.5",",,,a"
"ASN00008171","1960-03","-29.7833","115.35",,"UDALE, AS","3",",a","3",",a","0",",a","19600327",",,a","9.4",",,a,27,","19.0",",,,a"
"ASN00008171","1960-04","-29.7833","115.35",,"UDALE, AS","2",",a","1",",a","0",",a","19600406",",,a","7.6",",,a,06,","9.6",",,,a"
"ASN00008171","1960-05","-29.7833","115.35",,"UDALE, AS","13",",a","13",",a","1",",a","19600519",",,a","35.6",",,a,19,","148.1",",,,a"
"ASN00008171","1960-06","-29.7833","115.35",,"UDALE, AS","10",",a","8",",a","0",",a","19600613",",,a","22.4",",,a,13,","63.6",",,,a"
"ASN00008171","1960-07","-29.7833","115.35",,"UDALE, AS","13",",a","13",",a","2",",a","19600723",",,a","42.7",",,a,23,","192.9",",,,a"
"ASN00008171","1960-08","-29.7833","115.35",,"UDALE, AS","2",",a","2",",a","0",",a","19600816",",,a","16.3",",,a,16,","20.4",",,,a"
"ASN00008171","1960-09","-29.7833","115.35",,"UDALE, AS","6",",a","5",",a","0",",a","19600923",",,a","15.2",",,a,23,","41.1",",,,a"
"ASN00008171","1960-10","-29.7833","115.35",,"UDALE, AS","1",",a","1",",a","0",",a","19601029",",,a","5.3",",,a,29,","5.3",",,,a"
"ASN00008171","1960-11","-29.7833","115.35",,"UDALE, AS","0",",a","0",",a","0",",a","19601130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00008171","1960-12","-29.7833","115.35",,"UDALE, AS","0",",a","0",",a","0",",a","19601231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008171","1961-01","-29.7833","115.35",,"UDALE, AS","1",",a","1",",a","0",",a","19610127",",,a","7.6",",,a,27,","7.6",",,,a"
"ASN00008171","1961-02","-29.7833","115.35",,"UDALE, AS","0",",a","0",",a","0",",a","19610228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00008171","1961-03","-29.7833","115.35",,"UDALE, AS","3",",a","2",",a","0",",a","19610322",",,a","9.7",",,a,22,","15.0",",,,a"
"ASN00008171","1961-04","-29.7833","115.35",,"UDALE, AS","4",",a","3",",a","1",",a","19610414",",,a","83.6",",,a,14,","101.2",",,,a"
"ASN00008171","1961-05","-29.7833","115.35",,"UDALE, AS","3",",a","2",",a","0",",a","19610511",",,a","13.5",",,a,11,","19.6",",,,a"
"ASN00008171","1961-06","-29.7833","115.35",,"UDALE, AS","9",",a","9",",a","1",",a","19610613",",,a","35.8",",,a,13,","133.0",",,,a"
"ASN00008171","1961-07","-29.7833","115.35",,"UDALE, AS","8",",a","6",",a","1",",a","19610702",",,a","31.5",",,a,02,","99.5",",,,a"
"ASN00008171","1961-08","-29.7833","115.35",,"UDALE, AS","10",",a","8",",a","0",",a","19610831",",,a","22.4",",,a,31,","69.6",",,,a"
"ASN00008171","1961-09","-29.7833","115.35",,"UDALE, AS","3",",a","1",",a","0",",a","19610903",",,a","7.1",",,a,03,","11.1",",,,a"
"ASN00008171","1961-10","-29.7833","115.35",,"UDALE, AS","2",",a","2",",a","0",",a","19611018",",,a","10.2",",,a,18,","16.8",",,,a"
"ASN00008171","1961-11","-29.7833","115.35",,"UDALE, AS","0",",a","0",",a","0",",a","19611130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00008171","1961-12","-29.7833","115.35",,"UDALE, AS","1",",a","1",",a","0",",a","19611219",",,a","9.7",",,a,19,","9.7",",,,a"
"ASN00008171","1962-01","-29.7833","115.35",,"UDALE, AS","1",",a","1",",a","0",",a","19620129",",,a","16.3",",,a,29,","16.3",",,,a"
"ASN00008171","1962-02","-29.7833","115.35",,"UDALE, AS","0",",a","0",",a","0",",a","19620228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00008171","1962-03","-29.7833","115.35",,"UDALE, AS","1",",a","1",",a","0",",a","19620324",",,a","10.4",",,a,24,","10.4",",,,a"
"ASN00008171","1962-04","-29.7833","115.35",,"UDALE, AS","3",",a","0",",a","0",",a","19620409",",,a","0.8",",,a,09,","1.4",",,,a"
"ASN00008171","1962-05","-29.7833","115.35",,"UDALE, AS","11",",a","10",",a","0",",a","19620529",",,a","21.6",",,a,29,","106.5",",,,a"
"ASN00008171","1962-06","-29.7833","115.35",,"UDALE, AS","16",",a","14",",a","2",",a","19620623",",,a","27.9",",,a,23,","144.8",",,,a"
"ASN00008171","1962-07","-29.7833","115.35",,"UDALE, AS","14",",a","10",",a","1",",a","19620710",",,a","29.2",",,a,10,","110.4",",,,a"
"ASN00008171","1962-08","-29.7833","115.35",,"UDALE, AS","10",",a","4",",a","0",",a","19620804",",,a","15.5",",,a,04,","45.6",",,,a"
"ASN00008171","1962-09","-29.7833","115.35",,"UDALE, AS","12",",a","4",",a","0",",a","19620904",",,a","15.2",",,a,04,","41.0",",,,a"
"ASN00008171","1962-10","-29.7833","115.35",,"UDALE, AS","9",",a","6",",a","0",",a","19621003",",,a","14.0",",,a,03,","39.4",",,,a"
"ASN00008171","1962-11","-29.7833","115.35",,"UDALE, AS","8",",a","3",",a","0",",a","19621109",",,a","5.8",",,a,09,","15.6",",,,a"
"ASN00008171","1962-12","-29.7833","115.35",,"UDALE, AS","3",",a","0",",a","0",",a","19621228",",,a","1.5",",,a,28,","2.1",",,,a"
"ASN00008171","1963-01","-29.7833","115.35",,"UDALE, AS","6",",a","1",",a","0",",a","19630130",",,a","17.8",",,a,30,","23.6",",,,a"
"ASN00008171","1963-02","-29.7833","115.35",,"UDALE, AS","3",",a","2",",a","1",",a","19630220",",,a","38.9",",,a,20,","47.3",",,,a"
"ASN00008171","1963-03","-29.7833","115.35",,"UDALE, AS","2",",a","1",",a","0",",a","19630308",",,a","6.1",",,a,08,","6.4",",,,a"
"ASN00008171","1963-04","-29.7833","115.35",,"UDALE, AS","4",",a","3",",a","0",",a","19630413",",,a","23.9",",,a,13,","47.3",",,,a"
"ASN00008171","1963-05","-29.7833","115.35",,"UDALE, AS","21",",a","13",",a","3",",a","19630524",",,a","60.2",",,a,24,","251.8",",,,a"
"ASN00008171","1963-06","-29.7833","115.35",,"UDALE, AS","16",",a","13",",a","1",",a","19630602",",,a","29.2",",,a,02,","183.8",",,,a"
"ASN00008171","1963-07","-29.7833","115.35",,"UDALE, AS","21",",a","15",",a","0",",a","19630717",",,a","22.9",",,a,17,","141.3",",,,a"
"ASN00008171","1963-08","-29.7833","115.35",,"UDALE, AS","16",",a","12",",a","3",",a","19630804",",,a","42.7",",,a,04,","223.1",",,,a"
"ASN00008171","1963-09","-29.7833","115.35",,"UDALE, AS","12",",a","6",",a","0",",a","19630918",",,a","10.4",",,a,18,","43.5",",,,a"
"ASN00008171","1963-10","-29.7833","115.35",,"UDALE, AS","3",",a","2",",a","0",",a","19631031",",,a","11.7",",,a,31,","14.8",",,,a"
"ASN00008171","1963-11","-29.7833","115.35",,"UDALE, AS","5",",a","1",",a","1",",a","19631124",",,a","26.4",",,a,24,","30.7",",,,a"
"ASN00008171","1963-12","-29.7833","115.35",,"UDALE, AS","2",",a","1",",a","0",",a","19631216",",,a","3.0",",,a,16,","4.0",",,,a"
"ASN00008171","1964-01","-29.7833","115.35",,"UDALE, AS","0",",a","0",",a","0",",a","19640131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008171","1964-02","-29.7833","115.35",,"UDALE, AS","3",",a","3",",a","0",",a","19640225",",,a","9.4",",,a,25,","23.1",",,,a"
"ASN00008171","1964-03","-29.7833","115.35",,"UDALE, AS","6",",a","1",",a","0",",a","19640326",",,a","5.3",",,a,26,","12.2",",,,a"
"ASN00008171","1964-04","-29.7833","115.35",,"UDALE, AS","7",",a","2",",a","1",",a","19640401",",,a","37.6",",,a,01,","47.3",",,,a"
"ASN00008171","1964-05","-29.7833","115.35",,"UDALE, AS","3",",a","3",",a","0",",a","19640504",",,a","6.1",",,a,04,","16.8",",,,a"
"ASN00008171","1964-06","-29.7833","115.35",,"UDALE, AS","27",",a","20",",a","4",",a","19640607",",,a","77.0",",,a,07,","298.7",",,,a"
"ASN00008171","1964-07","-29.7833","115.35",,"UDALE, AS","22",",a","18",",a","0",",a","19640715",",,a","23.1",",,a,15,","167.7",",,,a"
"ASN00008171","1964-08","-29.7833","115.35",,"UDALE, AS","12",",a","9",",a","1",",a","19640804",",,a","26.9",",,a,04,","88.4",",,,a"
"ASN00008171","1964-09","-29.7833","115.35",,"UDALE, AS","9",",a","5",",a","0",",a","19640914",",,a","21.8",",,a,14,","46.1",",,,a"
"ASN00008171","1964-10","-29.7833","115.35",,"UDALE, AS","10",",a","6",",a","0",",a","19641004",",,a","17.0",",,a,04,","45.2",",,,a"
"ASN00008171","1964-11","-29.7833","115.35",,"UDALE, AS","2",",a","1",",a","0",",a","19641120",",,a","3.0",",,a,20,","3.5",",,,a"
