"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0010K02S","1979-08","39.96","-110.99","2633.8","WHITE RIVER NUMBER 1, UT US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","19790806",",,T","","","","","","","12.7",",,T,06,","","","","","","","27.9",",,,T","","","","","",""
"USS0010K02S","1979-09","39.96","-110.99","2633.8","WHITE RIVER NUMBER 1, UT US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","19790924","+,,T","","","","","","","2.5",",,T,24,+","","","","","","","5.0",",,,T","","","","","",""
"USS0010K02S","1979-10","39.96","-110.99","2633.8","WHITE RIVER NUMBER 1, UT US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","19791019",",,T","","","","","","","10.2",",,T,19,","","","","","","","22.9",",,,T","","","","","",""
"USS0010K02S","1979-11","39.96","-110.99","2633.8","WHITE RIVER NUMBER 1, UT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","19791125",",,T","","","","","","","22.9",",,T,25,","","","","","","","78.7",",,,T","","","","","",""
"USS0010K02S","1979-12","39.96","-110.99","2633.8","WHITE RIVER NUMBER 1, UT US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","19791229",",,T","","","","","","","2.5",",,T,29,","","","","","","","2.5",",,,T","","","","","",""
"USS0010K02S","1980-01","39.96","-110.99","2633.8","WHITE RIVER NUMBER 1, UT US","","","","","19",",T","19",",T","0",",T","","","","","","","","","","","","","","","","","19800120",",,T","","","","","","","20.3",",,T,20,","","","","","","","152.2",",,,T","","","","","",""
"USS0010K02S","1980-02","39.96","-110.99","2633.8","WHITE RIVER NUMBER 1, UT US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","19800222","+,,T","","","","","","","20.3",",,T,22,+","","","","","","","121.7",",,,T","","","","","",""
"USS0010K02S","1980-03","39.96","-110.99","2633.8","WHITE RIVER NUMBER 1, UT US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","19800310",",,T","","","","","","","15.2",",,T,10,","","","","","","","78.6",",,,T","","","","","",""
"USS0010K02S","1980-04","39.96","-110.99","2633.8","WHITE RIVER NUMBER 1, UT US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","19800429","+,,T","","","","","","","12.7",",,T,29,+","","","","","","","27.9",",,,T","","","","","",""
"USS0010K02S","1980-05","39.96","-110.99","2633.8","WHITE RIVER NUMBER 1, UT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","19800508",",,T","","","","","","","12.7",",,T,08,","","","","","","","61.0",",,,T","","","","","",""
"USS0010K02S","1980-06","39.96","-110.99","2633.8","WHITE RIVER NUMBER 1, UT US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","19800614",",,T","","","","","","","5.1",",,T,14,","","","","","","","7.6",",,,T","","","","","",""
"USS0010K02S","1980-07","39.96","-110.99","2633.8","WHITE RIVER NUMBER 1, UT US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","19800708",",,T","","","","","","","10.2",",,T,08,","","","","","","","17.8",",,,T","","","","","",""
"USS0010K02S","1980-08","39.96","-110.99","2633.8","WHITE RIVER NUMBER 1, UT US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","19800824","+,,T","","","","","","","12.7",",,T,24,+","","","","","","","45.8",",,,T","","","","","",""
"USS0010K02S","1980-09","39.96","-110.99","2633.8","WHITE RIVER NUMBER 1, UT US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","19800907",",,T","","","","","","","12.7",",,T,07,","","","","","","","33.0",",,,T","","","","","",""
"USS0010K02S","1980-10","39.96","-110.99","2633.8","WHITE RIVER NUMBER 1, UT US","","","","","11","2,T","11","2,T","0","2,T","","","","","","","","","","","","","","","","","19801016",",2,T","","","","","","","7.6","2,,T,16,","","","","","","","45.6","2,,,T","","","","","",""
"USS0010K02S","1980-11","39.96","-110.99","2633.8","WHITE RIVER NUMBER 1, UT US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","19801112",",,T","","","","","","","7.6",",,T,12,","","","","","","","15.2",",,,T","","","","","",""
"USS0010K02S","1980-12","39.96","-110.99","2633.8","WHITE RIVER NUMBER 1, UT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","19801205",",,T","","","","","","","7.6",",,T,05,","","","","","","","27.9",",,,T","","","","","",""
"USS0010K02S","1981-01","39.96","-110.99","2633.8","WHITE RIVER NUMBER 1, UT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","19810106",",,T","","","","","","","17.8",",,T,06,","","","","","","","43.1",",,,T","","","","","",""
"USS0010K02S","1981-02","39.96","-110.99","2633.8","WHITE RIVER NUMBER 1, UT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","19810226",",,T","","","","","","","15.2",",,T,26,","","","","","","","35.2",",,,T","","","","","",""
"USS0010K02S","1981-03","39.96","-110.99","2633.8","WHITE RIVER NUMBER 1, UT US","","","","","15",",T","15",",T","0",",T","","","","","","","","","","","","","","","","","19810326",",,T","","","","","","","17.8",",,T,26,","","","","","","","88.7",",,,T","","","","","",""
"USS0010K02S","1981-04","39.96","-110.99","2633.8","WHITE RIVER NUMBER 1, UT US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","19810402",",,T","","","","","","","12.7",",,T,02,","","","","","","","70.9",",,,T","","","","","",""
"USS0010K02S","1981-05","39.96","-110.99","2633.8","WHITE RIVER NUMBER 1, UT US","","","","","19",",T","19",",T","0",",T","","","","","","","","","","","","","","","","","19810522",",,T","","","","","","","12.7",",,T,22,","","","","","","","88.7",",,,T","","","","","",""
"USS0010K02S","1981-06","39.96","-110.99","2633.8","WHITE RIVER NUMBER 1, UT US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","19810621","+,,T","","","","","","","5.1",",,T,21,+","","","","","","","20.3",",,,T","","","","","",""
"USS0010K02S","1981-07","39.96","-110.99","2633.8","WHITE RIVER NUMBER 1, UT US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","19810714",",,T","","","","","","","7.6",",,T,14,","","","","","","","12.7",",,,T","","","","","",""
"USS0010K02S","1981-08","39.96","-110.99","2633.8","WHITE RIVER NUMBER 1, UT US","","","","","7",",T","7",",T","1",",T","","","","","","","","","","","","","","","","","19810810",",,T","","","","","","","33.0",",,T,10,","","","","","","","71.1",",,,T","","","","","",""
"USS0010K02S","1981-09","39.96","-110.99","2633.8","WHITE RIVER NUMBER 1, UT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","19810905",",,T","","","","","","","17.8",",,T,05,","","","","","","","61.0",",,,T","","","","","",""
"USS0010K02S","1981-10","39.96","-110.99","2633.8","WHITE RIVER NUMBER 1, UT US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","19811015",",,T","","","","","","","22.9",",,T,15,","","","","","","","121.8",",,,T","","","","","",""
"USS0010K02S","1981-11","39.96","-110.99","2633.8","WHITE RIVER NUMBER 1, UT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","19811117",",,T","","","","","","","20.3",",,T,17,","","","","","","","43.1",",,,T","","","","","",""
"USS0010K02S","1981-12","39.96","-110.99","2633.8","WHITE RIVER NUMBER 1, UT US","","","","","14",",T","14",",T","1",",T","","","","","","","","","","","","","","","","","19811226",",,T","","","","","","","43.2",",,T,26,","","","","","","","127.0",",,,T","","","","","",""
"USS0010K02S","1982-01","39.96","-110.99","2633.8","WHITE RIVER NUMBER 1, UT US","","","","","14",",T","14",",T","1",",T","","","","","","","","","","","","","","","","","19820105",",,T","","","","","","","25.4",",,T,05,","","","","","","","101.4",",,,T","","","","","",""
"USS0010K02S","1982-02","39.96","-110.99","2633.8","WHITE RIVER NUMBER 1, UT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","19820216",",,T","","","","","","","17.8",",,T,16,","","","","","","","45.6",",,,T","","","","","",""
"USS0010K02S","1982-03","39.96","-110.99","2633.8","WHITE RIVER NUMBER 1, UT US","","","","","16",",T","16",",T","0",",T","","","","","","","","","","","","","","","","","19820328","+,,T","","","","","","","12.7",",,T,28,+","","","","","","","96.5",",,,T","","","","","",""
"USS0010K02S","1982-04","39.96","-110.99","2633.8","WHITE RIVER NUMBER 1, UT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","19820411",",,T","","","","","","","7.6",",,T,11,","","","","","","","38.1",",,,T","","","","","",""
"USS0010K02S","1982-05","39.96","-110.99","2633.8","WHITE RIVER NUMBER 1, UT US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","19820510",",,T","","","","","","","7.6",",,T,10,","","","","","","","12.7",",,,T","","","","","",""
"USS0010K02S","1982-06","39.96","-110.99","2633.8","WHITE RIVER NUMBER 1, UT US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","19820630","+,,T","","","","","","","5.1",",,T,30,+","","","","","","","17.8",",,,T","","","","","",""
"USS0010K02S","1982-07","39.96","-110.99","2633.8","WHITE RIVER NUMBER 1, UT US","","","","","3",",T","3",",T","1",",T","","","","","","","","","","","","","","","","","19820727",",,T","","","","","","","33.0",",,T,27,","","","","","","","43.2",",,,T","","","","","",""
"USS0010K02S","1982-08","39.96","-110.99","2633.8","WHITE RIVER NUMBER 1, UT US","","","","","5",",T","5",",T","1",",T","","","","","","","","","","","","","","","","","19820826",",,T","","","","","","","27.9",",,T,26,","","","","","","","68.5",",,,T","","","","","",""
"USS0010K02S","1982-09","39.96","-110.99","2633.8","WHITE RIVER NUMBER 1, UT US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","19820929",",,T","","","","","","","22.9",",,T,29,","","","","","","","119.2",",,,T","","","","","",""
"USS0010K02S","1982-10","39.96","-110.99","2633.8","WHITE RIVER NUMBER 1, UT US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","19821026","+,,T","","","","","","","12.7",",,T,26,+","","","","","","","50.6",",,,T","","","","","",""
"USS0010K02S","1982-11","39.96","-110.99","2633.8","WHITE RIVER NUMBER 1, UT US","","","","","13",",T","13",",T","1",",T","","","","","","","","","","","","","","","","","19821110",",,T","","","","","","","38.1",",,T,10,","","","","","","","103.9",",,,T","","","","","",""
"USS0010K02S","1982-12","39.96","-110.99","2633.8","WHITE RIVER NUMBER 1, UT US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","19821201",",,T","","","","","","","12.7",",,T,01,","","","","","","","60.8",",,,T","","","","","",""
"USS0010K02S","1983-05","39.96","-110.99","2633.8","WHITE RIVER NUMBER 1, UT US","","","","","13",",T","13",",T","2",",T","","","","","","","","","","","","","","","","","19830516",",,T","","","","","","","43.2",",,T,16,","","","","","","","165.0",",,,T","","","","","",""
"USS0010K02S","1983-06","39.96","-110.99","2633.8","WHITE RIVER NUMBER 1, UT US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","19830610","+,,T","","","","","","","5.1",",,T,10,+","","","","","","","15.2",",,,T","","","","","",""
"USS0010K02S","1983-07","39.96","-110.99","2633.8","WHITE RIVER NUMBER 1, UT US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","19830702",",,T","","","","","","","7.6",",,T,02,","","","","","","","22.8",",,,T","","","","","",""
"USS0010K02S","1983-08","39.96","-110.99","2633.8","WHITE RIVER NUMBER 1, UT US","","","","","12","1,T","12","1,T","2","1,T","","","","","","","","","","","","","","","","","19830804",",1,T","","","","","","","35.6","1,,T,04,","","","","","","","149.8","1,,,T","","","","","",""
"USS0010K02S","1983-10","39.96","-110.99","2633.8","WHITE RIVER NUMBER 1, UT US","","","","","6","1,T","6","1,T","0","1,T","","","","","","","","","","","","","","","","","19831031","+,1,T","","","","","","","5.1","1,,T,31,+","","","","","","","28.0","1,,,T","","","","","",""
"USS0010K02S","1983-11","39.96","-110.99","2633.8","WHITE RIVER NUMBER 1, UT US","","","","","16",",T","16",",T","1",",T","","","","","","","","","","","","","","","","","19831120",",,T","","","","","","","25.4",",,T,20,","","","","","","","121.8",",,,T","","","","","",""
"USS0010K02S","1983-12","39.96","-110.99","2633.8","WHITE RIVER NUMBER 1, UT US","","","","","25",",T","25",",T","0",",T","","","","","","","","","","","","","","","","","19831214","+,,T","","","","","","","20.3",",,T,14,+","","","","","","","184.9",",,,T","","","","","",""
"USS0010K02S","1984-01","39.96","-110.99","2633.8","WHITE RIVER NUMBER 1, UT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","19840131",",,T","","","","","","","7.6",",,T,31,","","","","","","","27.8",",,,T","","","","","",""
"USS0010K02S","1984-02","39.96","-110.99","2633.8","WHITE RIVER NUMBER 1, UT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","19840213",",,T","","","","","","","7.6",",,T,13,","","","","","","","27.7",",,,T","","","","","",""
"USS0010K02S","1984-03","39.96","-110.99","2633.8","WHITE RIVER NUMBER 1, UT US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","19840314",",,T","","","","","","","20.3",",,T,14,","","","","","","","76.2",",,,T","","","","","",""
"USS0010K02S","1984-04","39.96","-110.99","2633.8","WHITE RIVER NUMBER 1, UT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","19840410",",,T","","","","","","","17.8",",,T,10,","","","","","","","63.5",",,,T","","","","","",""
"USS0010K02S","1984-05","39.96","-110.99","2633.8","WHITE RIVER NUMBER 1, UT US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","19840501",",,T","","","","","","","12.7",",,T,01,","","","","","","","25.4",",,,T","","","","","",""
"USS0010K02S","1984-06","39.96","-110.99","2633.8","WHITE RIVER NUMBER 1, UT US","","","","","4",",T","4",",T","1",",T","","","","","","","","","","","","","","","","","19840606",",,T","","","","","","","35.6",",,T,06,","","","","","","","55.9",",,,T","","","","","",""
"USS0010K02S","1984-07","39.96","-110.99","2633.8","WHITE RIVER NUMBER 1, UT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","19840729",",,T","","","","","","","17.8",",,T,29,","","","","","","","61.0",",,,T","","","","","",""
"USS0010K02S","1984-08","39.96","-110.99","2633.8","WHITE RIVER NUMBER 1, UT US","","","","","10",",T","10",",T","1",",T","","","","","","","","","","","","","","","","","19840812",",,T","","","","","","","25.4",",,T,12,","","","","","","","65.9",",,,T","","","","","",""
"USS0010K02S","1984-09","39.96","-110.99","2633.8","WHITE RIVER NUMBER 1, UT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","19840920",",,T","","","","","","","15.2",",,T,20,","","","","","","","53.3",",,,T","","","","","",""
"USS0010K02S","1984-10","39.96","-110.99","2633.8","WHITE RIVER NUMBER 1, UT US","","","","","16",",T","16",",T","0",",T","","","","","","","","","","","","","","","","","19841017",",,T","","","","","","","20.3",",,T,17,","","","","","","","101.4",",,,T","","","","","",""
"USS0010K02S","1984-11","39.96","-110.99","2633.8","WHITE RIVER NUMBER 1, UT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","19841128","+,,T","","","","","","","15.2",",,T,28,+","","","","","","","70.9",",,,T","","","","","",""
"USS0010K02S","1984-12","39.96","-110.99","2633.8","WHITE RIVER NUMBER 1, UT US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","19841220",",,T","","","","","","","12.7",",,T,20,","","","","","","","65.8",",,,T","","","","","",""
"USS0010K02S","1985-01","39.96","-110.99","2633.8","WHITE RIVER NUMBER 1, UT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","19850121",",,T","","","","","","","20.3",",,T,21,","","","","","","","45.5",",,,T","","","","","",""
"USS0010K02S","1985-02","39.96","-110.99","2633.8","WHITE RIVER NUMBER 1, UT US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","19850218","+,,T","","","","","","","7.6",",,T,18,+","","","","","","","40.2",",,,T","","","","","",""
"USS0010K02S","1985-03","39.96","-110.99","2633.8","WHITE RIVER NUMBER 1, UT US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","19850310",",,T","","","","","","","15.2",",,T,10,","","","","","","","70.9",",,,T","","","","","",""
"USS0010K02S","1985-04","39.96","-110.99","2633.8","WHITE RIVER NUMBER 1, UT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","19850419",",,T","","","","","","","15.2",",,T,19,","","","","","","","35.5",",,,T","","","","","",""
"USS0010K02S","1985-05","39.96","-110.99","2633.8","WHITE RIVER NUMBER 1, UT US","","","","","3",",T","3",",T","1",",T","","","","","","","","","","","","","","","","","19850510",",,T","","","","","","","33.0",",,T,10,","","","","","","","50.8",",,,T","","","","","",""
"USS0010K02S","1985-06","39.96","-110.99","2633.8","WHITE RIVER NUMBER 1, UT US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","19850626",",,T","","","","","","","12.7",",,T,26,","","","","","","","27.9",",,,T","","","","","",""
"USS0010K02S","1985-07","39.96","-110.99","2633.8","WHITE RIVER NUMBER 1, UT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","19850712",",,T","","","","","","","17.8",",,T,12,","","","","","","","50.8",",,,T","","","","","",""
"USS0010K02S","1985-08","39.96","-110.99","2633.8","WHITE RIVER NUMBER 1, UT US","","","","","0",",T","0",",T","0",",T","","","","","","","","","","","","","","","","","19850831","+,,T","","","","","","","0.0",",,T,31,+","","","","","","","0.0",",,,T","","","","","",""
"USS0010K02S","1985-09","39.96","-110.99","2633.8","WHITE RIVER NUMBER 1, UT US","","","","","6",",T","6",",T","1",",T","","","","","","","","","","","","","","","","","19850911",",,T","","","","","","","30.5",",,T,11,","","","","","","","63.5",",,,T","","","","","",""
"USS0010K02S","1985-10","39.96","-110.99","2633.8","WHITE RIVER NUMBER 1, UT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","19851007",",,T","","","","","","","12.7",",,T,07,","","","","","","","43.1",",,,T","","","","","",""
"USS0010K02S","1985-11","39.96","-110.99","2633.8","WHITE RIVER NUMBER 1, UT US","","","","","16",",T","16",",T","1",",T","","","","","","","","","","","","","","","","","19851111",",,T","","","","","","","30.5",",,T,11,","","","","","","","157.2",",,,T","","","","","",""
"USS0010K02S","1985-12","39.96","-110.99","2633.8","WHITE RIVER NUMBER 1, UT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","19851202",",,T","","","","","","","15.2",",,T,02,","","","","","","","45.4",",,,T","","","","","",""
"USS0010K02S","1986-01","39.96","-110.99","2633.8","WHITE RIVER NUMBER 1, UT US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","19860120",",,T","","","","","","","10.2",",,T,20,","","","","","","","45.5",",,,T","","","","","",""
"USS0010K02S","1986-02","39.96","-110.99","2633.8","WHITE RIVER NUMBER 1, UT US","","","","","15",",T","15",",T","1",",T","","","","","","","","","","","","","","","","","19860213",",,T","","","","","","","27.9",",,T,13,","","","","","","","142.0",",,,T","","","","","",""
"USS0010K02S","1986-03","39.96","-110.99","2633.8","WHITE RIVER NUMBER 1, UT US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","19860330","+,,T","","","","","","","5.1",",,T,30,+","","","","","","","43.2",",,,T","","","","","",""
"USS0010K02S","1986-04","39.96","-110.99","2633.8","WHITE RIVER NUMBER 1, UT US","","","","","10",",T","10",",T","1",",T","","","","","","","","","","","","","","","","","19860401",",,T","","","","","","","25.4",",,T,01,","","","","","","","106.7",",,,T","","","","","",""
"USS0010K02S","1986-05","39.96","-110.99","2633.8","WHITE RIVER NUMBER 1, UT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","19860506",",,T","","","","","","","12.7",",,T,06,","","","","","","","33.0",",,,T","","","","","",""
"USS0010K02S","1986-06","39.96","-110.99","2633.8","WHITE RIVER NUMBER 1, UT US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","19860629",",,T","","","","","","","5.1",",,T,29,","","","","","","","5.1",",,,T","","","","","",""
"USS0010K02S","1986-07","39.96","-110.99","2633.8","WHITE RIVER NUMBER 1, UT US","","","","","7",",T","7",",T","1",",T","","","","","","","","","","","","","","","","","19860715",",,T","","","","","","","27.9",",,T,15,","","","","","","","50.6",",,,T","","","","","",""
"USS0010K02S","1986-08","39.96","-110.99","2633.8","WHITE RIVER NUMBER 1, UT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","19860822",",,T","","","","","","","20.3",",,T,22,","","","","","","","48.2",",,,T","","","","","",""
"USS0010K02S","1986-09","39.96","-110.99","2633.8","WHITE RIVER NUMBER 1, UT US","","","","","6",",T","6",",T","1",",T","","","","","","","","","","","","","","","","","19860925",",,T","","","","","","","30.5",",,T,25,","","","","","","","71.1",",,,T","","","","","",""
"USS0010K02S","1986-10","39.96","-110.99","2633.8","WHITE RIVER NUMBER 1, UT US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","19861001",",,T","","","","","","","15.2",",,T,01,","","","","","","","65.8",",,,T","","","","","",""
"USS0010K02S","1986-11","39.96","-110.99","2633.8","WHITE RIVER NUMBER 1, UT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","19861107",",,T","","","","","","","10.2",",,T,07,","","","","","","","35.4",",,,T","","","","","",""
"USS0010K02S","1986-12","39.96","-110.99","2633.8","WHITE RIVER NUMBER 1, UT US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","19861209","+,,T","","","","","","","5.1",",,T,09,+","","","","","","","12.7",",,,T","","","","","",""
"USS0010K02S","1987-01","39.96","-110.99","2633.8","WHITE RIVER NUMBER 1, UT US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","19870101",",,T","","","","","","","10.2",",,T,01,","","","","","","","53.2",",,,T","","","","","",""
"USS0010K02S","1987-02","39.96","-110.99","2633.8","WHITE RIVER NUMBER 1, UT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","19870213",",,T","","","","","","","17.8",",,T,13,","","","","","","","45.6",",,,T","","","","","",""
"USS0010K02S","1987-03","39.96","-110.99","2633.8","WHITE RIVER NUMBER 1, UT US","","","","","16",",T","16",",T","0",",T","","","","","","","","","","","","","","","","","19870315","+,,T","","","","","","","12.7",",,T,15,+","","","","","","","81.1",",,,T","","","","","",""
"USS0010K02S","1987-04","39.96","-110.99","2633.8","WHITE RIVER NUMBER 1, UT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","19870406",",,T","","","","","","","7.6",",,T,06,","","","","","","","22.7",",,,T","","","","","",""
"USS0010K02S","1987-05","39.96","-110.99","2633.8","WHITE RIVER NUMBER 1, UT US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","19870520",",,T","","","","","","","15.2",",,T,20,","","","","","","","78.6",",,,T","","","","","",""
