"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1INKS0059","2022-05","41.23229","-85.77676","255.7","WARSAW 3.7 E, IN US","12",",N","10",",N","0",",N","","","","","","","","","20220526",",,N","","","","","17.3",",,N,26,","80.9",",,,N","",""
"US1INKS0059","2022-06","41.23229","-85.77676","255.7","WARSAW 3.7 E, IN US","7",",N","4",",N","0",",N","","","","","","","","","20220607",",,N","","","","","18.5",",,N,07,","46.7",",,,N","",""
"US1INKS0059","2022-07","41.23229","-85.77676","255.7","WARSAW 3.7 E, IN US","10",",N","7",",N","2",",N","","","","","","","","","20220706",",,N","","","","","68.6",",,N,06,","168.0",",,,N","",""
"US1INKS0059","2022-08","41.23229","-85.77676","255.7","WARSAW 3.7 E, IN US","10",",N","8",",N","3",",N","","","","","","","","","20220808",",,N","","","","","45.0",",,N,08,","153.3",",,,N","",""
"US1INKS0059","2022-10","41.23229","-85.77676","255.7","WARSAW 3.7 E, IN US","8",",N","5",",N","0",",N","","","","","","","","","20221026",",,N","","","","","18.8",",,N,26,","58.2",",,,N","",""
"US1INKS0059","2022-11","41.23229","-85.77676","255.7","WARSAW 3.7 E, IN US","11",",N","5",",N","1",",N","","","1","2,N","","","20221117",",2,N","20221127",",,N","","","25","2,,N,17,","26.7",",,N,27,","66.1",",,,N","46","2,,,N"
"US1INKS0059","2022-12","41.23229","-85.77676","255.7","WARSAW 3.7 E, IN US","13",",N","5",",N","0",",N","","","","","","","","","20221231",",,N","","","","","14.0",",,N,31,","44.1",",,,N","",""
"US1INKS0059","2023-01","41.23229","-85.77676","255.7","WARSAW 3.7 E, IN US","18",",N","6",",N","0",",N","","","3","4,N","","","20230126",",4,N","20230119",",,N","","","89","4,,N,26,","14.2",",,N,19,","53.4",",,,N","208","4,,,N"
"US1INKS0059","2023-02","41.23229","-85.77676","255.7","WARSAW 3.7 E, IN US","8",",N","6",",N","2",",N","","","0","1,N","","","20230217",",1,N","20230223",",,N","","","3","1,,N,17,","46.0",",,N,23,","98.3",",,,N","3","1,,,N"
"US1INKS0059","2023-03","41.23229","-85.77676","255.7","WARSAW 3.7 E, IN US","16",",N","8",",N","0",",N","","","3","2,N","","","20230312","+,2,N","20230304",",,N","","","51","2,,N,12,+","25.1",",,N,04,","85.1",",,,N","136","2,,,N"
"US1INKS0059","2023-04","41.23229","-85.77676","255.7","WARSAW 3.7 E, IN US","13",",N","6",",N","0",",N","","","","","","","","","20230401",",,N","","","","","13.5",",,N,01,","51.1",",,,N","",""
"US1INKS0059","2023-05","41.23229","-85.77676","255.7","WARSAW 3.7 E, IN US","9",",N","5",",N","0",",N","","","","","","","","","20230507",",,N","","","","","12.7",",,N,07,","42.7",",,,N","",""
"US1INKS0059","2023-06","41.23229","-85.77676","255.7","WARSAW 3.7 E, IN US","8",",N","6",",N","1",",N","","","","","","","","","20230614",",,N","","","","","29.0",",,N,14,","81.4",",,,N","",""
"US1INKS0059","2023-07","41.23229","-85.77676","255.7","WARSAW 3.7 E, IN US","11","4,N","9","4,N","1","4,N","","","","","","","","","20230729",",4,N","","","","","33.5","4,,N,29,","150.1",",a,,N","",""
"US1INKS0059","2023-08","41.23229","-85.77676","255.7","WARSAW 3.7 E, IN US","10",",N","6",",N","0",",N","","","","","","","","","20230818",",,N","","","","","24.4",",,N,18,","59.0",",,,N","",""
"US1INKS0059","2023-09","41.23229","-85.77676","255.7","WARSAW 3.7 E, IN US","5","3,N","2","3,N","0","3,N","","","","","","","","","20230927",",3,N","","","","","18.3","3,,N,27,","52.5",",a,,N","",""
"US1INKS0059","2023-10","41.23229","-85.77676","255.7","WARSAW 3.7 E, IN US","20",",N","10",",N","0",",N","","","","","","","","","20231006",",,N","","","","","23.9",",,N,06,","100.4",",,,N","",""
"US1INKS0059","2023-11","41.23229","-85.77676","255.7","WARSAW 3.7 E, IN US","4",",N","3",",N","0",",N","","","","","","","","","20231127",",,N","","","","","5.6",",,N,27,","13.2",",,,N","",""
"US1INKS0059","2023-12","41.23229","-85.77676","255.7","WARSAW 3.7 E, IN US","15",",N","9",",N","0",",N","","","1","2,N","","","20231219",",2,N","20231223",",,N","","","30","2,,N,19,","12.4",",,N,23,","62.9",",,,N","30","2,,,N"
"US1INKS0059","2024-01","41.23229","-85.77676","255.7","WARSAW 3.7 E, IN US","23",",N","10",",N","1",",N","13",",N","4",",N","20240120",",,N","20240113",",,N","20240126",",,N","109",",,N,20,","71",",,N,13,","33.8",",,N,26,","127.2",",,,N","304",",,,N"
"US1INKS0059","2024-02","41.23229","-85.77676","255.7","WARSAW 3.7 E, IN US","6",",N","4",",N","0",",N","3","3,N","2","1,N","20240217",",3,N","20240217",",1,N","20240222",",,N","64","3,,N,17,","64","1,,N,17,","11.7",",,N,22,","27.7",",,,N","115","1,,,N"
"US1INKS0059","2024-03","41.23229","-85.77676","255.7","WARSAW 3.7 E, IN US","10",",N","6",",N","0",",N","0",",N","0",",N","20240322","+,,N","20240310",",,N","20240314",",,N","0",",T,N,22,+","3",",,N,10,","24.1",",,N,14,","97.6",",,,N","3",",,,N"
"US1INKS0059","2024-04","41.23229","-85.77676","255.7","WARSAW 3.7 E, IN US","18",",N","14",",N","2",",N","0","1,N","0","1,N","20240430","+,1,N","20240406","+,1,N","20240401",",,N","0","1,,N,30,+","0","1,T,N,06,+","35.6",",,N,01,","154.8",",,,N","0","1,T,,N"
"US1INKS0059","2024-05","41.23229","-85.77676","255.7","WARSAW 3.7 E, IN US","19",",N","8",",N","2",",N","","","","","","","","","20240510",",,N","","","","","27.9",",,N,10,","91.7",",,,N","",""
"US1INKS0059","2024-06","41.23229","-85.77676","255.7","WARSAW 3.7 E, IN US","9","1,N","6","1,N","2","1,N","","","","","","","","","20240627",",1,N","","","","","29.0","1,,N,27,","99.7","1,,,N","",""
