"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WVKN0002","2013-05","38.298239","-81.750608","326.4","SOUTH CHARLESTON 4.7 SSW, WV US","14",",N","10",",N","0",",N","","","","","","","","","20130522",",,N","","","","","23.1",",,N,22,","119.2",",,,N","",""
"US1WVKN0002","2013-06","38.298239","-81.750608","326.4","SOUTH CHARLESTON 4.7 SSW, WV US","17",",N","13",",N","3",",N","","","","","","","","","20130627",",,N","","","","","31.2",",,N,27,","200.9",",,,N","",""
"US1WVKN0002","2013-07","38.298239","-81.750608","326.4","SOUTH CHARLESTON 4.7 SSW, WV US","20",",N","13",",N","3",",N","","","","","","","","","20130702",",,N","","","","","34.0",",,N,02,","253.2",",,,N","",""
"US1WVKN0002","2013-08","38.298239","-81.750608","326.4","SOUTH CHARLESTON 4.7 SSW, WV US","11","4,N","8","4,N","2","4,N","","","","","","","","","20130822",",4,N","","","","","42.7","4,,N,22,","153.2",",a,,N","",""
"US1WVKN0002","2013-09","38.298239","-81.750608","326.4","SOUTH CHARLESTON 4.7 SSW, WV US","10",",N","5",",N","0",",N","","","","","","","","","20130922",",,N","","","","","20.6",",,N,22,","59.7",",,,N","",""
"US1WVKN0002","2013-10","38.298239","-81.750608","326.4","SOUTH CHARLESTON 4.7 SSW, WV US","11",",N","9",",N","0",",N","","","","","","","","","20131024",",,N","","","","","8.4",",,N,24,","46.8",",,,N","",""
"US1WVKN0002","2015-05","38.298239","-81.750608","326.4","SOUTH CHARLESTON 4.7 SSW, WV US","12","2,N","8","2,N","0","2,N","","","","","","","","","20150518",",2,N","","","","","16.8","2,,N,18,","60.9","2,,,N","",""
"US1WVKN0002","2015-06","38.298239","-81.750608","326.4","SOUTH CHARLESTON 4.7 SSW, WV US","14","3,N","10","3,N","2","3,N","","","","","","","","","20150614",",3,N","","","","","36.1","3,,N,14,","156.1","3,,,N","",""
"US1WVKN0002","2015-08","38.298239","-81.750608","326.4","SOUTH CHARLESTON 4.7 SSW, WV US","6","2,N","3","2,N","0","2,N","","","","","","","","","20150818",",2,N","","","","","25.1","2,,N,18,","37.7","2,,,N","",""
"US1WVKN0002","2015-09","38.298239","-81.750608","326.4","SOUTH CHARLESTON 4.7 SSW, WV US","10",",N","8",",N","1",",N","","","","","","","","","20150930",",,N","","","","","39.9",",,N,30,","79.8",",,,N","",""
"US1WVKN0002","2015-10","38.298239","-81.750608","326.4","SOUTH CHARLESTON 4.7 SSW, WV US","11",",N","8",",N","0",",N","","","","","","","","","20151003",",,N","","","","","18.5",",,N,03,","68.1",",,,N","",""
"US1WVKN0002","2015-11","38.298239","-81.750608","326.4","SOUTH CHARLESTON 4.7 SSW, WV US","10",",N","5",",N","0",",N","","","","","","","","","20151119",",,N","","","","","13.5",",,N,19,","46.6",",,,N","",""
"US1WVKN0002","2015-12","38.298239","-81.750608","326.4","SOUTH CHARLESTON 4.7 SSW, WV US","14","1,N","7","1,N","2","1,N","","","","","","","","","20151226",",1,N","","","","","42.2","1,,N,26,","136.7","1,,,N","",""
"US1WVKN0002","2016-01","38.298239","-81.750608","326.4","SOUTH CHARLESTON 4.7 SSW, WV US","11","1,N","4","1,N","1","1,N","","","","","","","","","20160123",",1,N","","","","","40.1","1,,N,23,","61.8","1,,,N","",""
"US1WVKN0002","2021-03","38.298239","-81.750608","326.4","SOUTH CHARLESTON 4.7 SSW, WV US","11",",N","9",",N","1",",N","","","","","","","","","20210301",",,N","","","","","65.3",",,N,01,","131.1",",,,N","",""
"US1WVKN0002","2021-04","38.298239","-81.750608","326.4","SOUTH CHARLESTON 4.7 SSW, WV US","11",",N","8",",N","0",",N","","","","","","","","","20210429",",,N","","","","","15.5",",,N,29,","76.4",",,,N","",""
"US1WVKN0002","2021-05","38.298239","-81.750608","326.4","SOUTH CHARLESTON 4.7 SSW, WV US","15",",N","7",",N","1",",N","","","","","","","","","20210529",",,N","","","","","37.6",",,N,29,","84.1",",,,N","",""
"US1WVKN0002","2021-06","38.298239","-81.750608","326.4","SOUTH CHARLESTON 4.7 SSW, WV US","13",",N","7",",N","1",",N","","","","","","","","","20210611",",,N","","","","","49.8",",,N,11,","112.1",",,,N","",""
"US1WVKN0002","2021-07","38.298239","-81.750608","326.4","SOUTH CHARLESTON 4.7 SSW, WV US","12",",N","8",",N","1",",N","","","","","","","","","20210701",",,N","","","","","31.5",",,N,01,","97.6",",,,N","",""
"US1WVKN0002","2021-08","38.298239","-81.750608","326.4","SOUTH CHARLESTON 4.7 SSW, WV US","19",",N","12",",N","2",",N","","","","","","","","","20210818",",,N","","","","","40.9",",,N,18,","209.1",",,,N","",""
"US1WVKN0002","2021-09","38.298239","-81.750608","326.4","SOUTH CHARLESTON 4.7 SSW, WV US","11","1,N","5","1,N","0","1,N","","","","","","","","","20210901",",1,N","","","","","14.2","1,,N,01,","52.7","1,,,N","",""
"US1WVKN0002","2021-10","38.298239","-81.750608","326.4","SOUTH CHARLESTON 4.7 SSW, WV US","15","1,N","10","1,N","1","1,N","","","","","","","","","20211009",",1,N","","","","","27.2","1,,N,09,","110.3","1,,,N","",""
"US1WVKN0002","2021-11","38.298239","-81.750608","326.4","SOUTH CHARLESTON 4.7 SSW, WV US","9",",N","5",",N","0",",N","","","","","","","","","20211112",",,N","","","","","11.2",",,N,12,","39.4",",,,N","",""
"US1WVKN0002","2021-12","38.298239","-81.750608","326.4","SOUTH CHARLESTON 4.7 SSW, WV US","11",",N","7",",N","0",",N","","","","","","","","","20211229",",,N","","","","","18.8",",,N,29,","69.6",",,,N","",""
"US1WVKN0002","2022-01","38.298239","-81.750608","326.4","SOUTH CHARLESTON 4.7 SSW, WV US","12",",N","7",",N","1",",N","","","5","5,N","","","20220107",",5,N","20220102",",,N","","","241","5,,N,07,","40.1",",,N,02,","145.6",",,,N","472","5,,,N"
"US1WVKN0002","2022-02","38.298239","-81.750608","326.4","SOUTH CHARLESTON 4.7 SSW, WV US","13",",N","6",",N","3",",N","","","","","","","","","20220204",",,N","","","","","35.1",",,N,04,","116.4",",,,N","",""
"US1WVKN0002","2022-03","38.298239","-81.750608","326.4","SOUTH CHARLESTON 4.7 SSW, WV US","13",",N","8",",N","0",",N","","","","","","","","","20220307",",,N","","","","","24.4",",,N,07,","94.8",",,,N","",""
"US1WVKN0002","2022-04","38.298239","-81.750608","326.4","SOUTH CHARLESTON 4.7 SSW, WV US","19","1,N","10","1,N","0","1,N","","","","","","","","","20220418",",1,N","","","","","15.5","1,,N,18,","86.0","1,,,N","",""
"US1WVKN0002","2022-05","38.298239","-81.750608","326.4","SOUTH CHARLESTON 4.7 SSW, WV US","16",",N","10",",N","2",",N","","","","","","","","","20220507",",,N","","","","","39.6",",,N,07,","162.7",",,,N","",""
"US1WVKN0002","2022-06","38.298239","-81.750608","326.4","SOUTH CHARLESTON 4.7 SSW, WV US","14",",N","7",",N","2",",N","","","","","","","","","20220623",",,N","","","","","32.0",",,N,23,","108.1",",,,N","",""
"US1WVKN0002","2022-07","38.298239","-81.750608","326.4","SOUTH CHARLESTON 4.7 SSW, WV US","21",",N","13",",N","4",",N","","","","","","","","","20220728","+,,N","","","","","36.6",",,N,28,+","218.1",",,,N","",""
"US1WVKN0002","2022-08","38.298239","-81.750608","326.4","SOUTH CHARLESTON 4.7 SSW, WV US","17",",N","8",",N","2",",N","","","","","","","","","20220815",",,N","","","","","51.6",",,N,15,","193.5",",,,N","",""
"US1WVKN0002","2022-09","38.298239","-81.750608","326.4","SOUTH CHARLESTON 4.7 SSW, WV US","10",",N","5",",N","0",",N","","","","","","","","","20220912",",,N","","","","","23.4",",,N,12,","55.1",",,,N","",""
"US1WVKN0002","2022-10","38.298239","-81.750608","326.4","SOUTH CHARLESTON 4.7 SSW, WV US","10",",N","5",",N","0",",N","","","","","","","","","20221002",",,N","","","","","19.1",",,N,02,","58.2",",,,N","",""
"US1WVKN0002","2022-11","38.298239","-81.750608","326.4","SOUTH CHARLESTON 4.7 SSW, WV US","13","1,N","7","1,N","1","1,N","","","","","","","","","20221112",",1,N","","","","","32.0","1,,N,12,","85.2","1,,,N","",""
"US1WVKN0002","2022-12","38.298239","-81.750608","326.4","SOUTH CHARLESTON 4.7 SSW, WV US","13",",N","5",",N","0",",N","","","","","","","","","20221207",",,N","","","","","10.9",",,N,07,","37.4",",,,N","",""
"US1WVKN0002","2023-01","38.298239","-81.750608","326.4","SOUTH CHARLESTON 4.7 SSW, WV US","22","1,N","13","1,N","1","1,N","","","","","","","","","20230113",",1,N","","","","","25.9","1,,N,13,","113.6","1,,,N","",""
"US1WVKN0002","2023-02","38.298239","-81.750608","326.4","SOUTH CHARLESTON 4.7 SSW, WV US","12",",N","6",",N","1",",N","","","","","","","","","20230217",",,N","","","","","83.1",",,N,17,","124.1",",,,N","",""
"US1WVKN0002","2023-03","38.298239","-81.750608","326.4","SOUTH CHARLESTON 4.7 SSW, WV US","15","1,N","9","1,N","0","1,N","","","","","","","","","20230325",",1,N","","","","","18.8","1,,N,25,","60.2","1,,,N","",""
"US1WVKN0002","2023-04","38.298239","-81.750608","326.4","SOUTH CHARLESTON 4.7 SSW, WV US","12",",N","5",",N","1",",N","","","","","","","","","20230401",",,N","","","","","39.1",",,N,01,","82.6",",,,N","",""
"US1WVKN0002","2023-05","38.298239","-81.750608","326.4","SOUTH CHARLESTON 4.7 SSW, WV US","13",",N","7",",N","1",",N","","","","","","","","","20230529",",,N","","","","","27.4",",,N,29,","86.3",",,,N","",""
"US1WVKN0002","2023-06","38.298239","-81.750608","326.4","SOUTH CHARLESTON 4.7 SSW, WV US","15",",N","5",",N","0",",N","","","","","","","","","20230624",",,N","","","","","23.9",",,N,24,","67.7",",,,N","",""
"US1WVKN0002","2023-07","38.298239","-81.750608","326.4","SOUTH CHARLESTON 4.7 SSW, WV US","15",",N","10",",N","3",",N","","","","","","","","","20230714",",,N","","","","","37.8",",,N,14,","177.6",",,,N","",""
"US1WVKN0002","2023-08","38.298239","-81.750608","326.4","SOUTH CHARLESTON 4.7 SSW, WV US","15",",N","10",",N","0",",N","","","","","","","","","20230826",",,N","","","","","25.1",",,N,26,","101.8",",,,N","",""
"US1WVKN0002","2023-09","38.298239","-81.750608","326.4","SOUTH CHARLESTON 4.7 SSW, WV US","4",",N","3",",N","2",",N","","","","","","","","","20230917",",,N","","","","","28.4",",,N,17,","67.8",",,,N","",""
"US1WVKN0002","2023-10","38.298239","-81.750608","326.4","SOUTH CHARLESTON 4.7 SSW, WV US","12",",N","8",",N","0",",N","","","","","","","","","20231020",",,N","","","","","10.9",",,N,20,","51.8",",,,N","",""
"US1WVKN0002","2023-11","38.298239","-81.750608","326.4","SOUTH CHARLESTON 4.7 SSW, WV US","6","1,N","5","1,N","0","1,N","","","","","","","","","20231122","+,1,N","","","","","23.1","1,,N,22,+","58.9","1,,,N","",""
"US1WVKN0002","2023-12","38.298239","-81.750608","326.4","SOUTH CHARLESTON 4.7 SSW, WV US","14",",N","9",",N","0",",N","","","","","","","","","20231210",",,N","","","","","19.3",",,N,10,","59.8",",,,N","",""
"US1WVKN0002","2024-01","38.298239","-81.750608","326.4","SOUTH CHARLESTON 4.7 SSW, WV US","21",",N","14",",N","0",",N","","","","","","","","","20240110",",,N","","","","","12.2",",,N,10,","119.9",",,,N","",""
"US1WVKN0002","2024-02","38.298239","-81.750608","326.4","SOUTH CHARLESTON 4.7 SSW, WV US","13",",N","6",",N","1",",N","","","","","","","","","20240213",",,N","","","","","42.7",",,N,13,","123.8",",,,N","",""
"US1WVKN0002","2024-03","38.298239","-81.750608","326.4","SOUTH CHARLESTON 4.7 SSW, WV US","13",",N","8",",N","0",",N","","","","","","","","","20240310",",,N","","","","","24.6",",,N,10,","93.5",",,,N","",""
"US1WVKN0002","2024-04","38.298239","-81.750608","326.4","SOUTH CHARLESTON 4.7 SSW, WV US","16",",N","6",",N","1",",N","","","","","","","","","20240412",",,N","","","","","68.1",",,N,12,","144.8",",,,N","",""
"US1WVKN0002","2024-05","38.298239","-81.750608","326.4","SOUTH CHARLESTON 4.7 SSW, WV US","21",",N","13",",N","2",",N","","","","","","","","","20240527",",,N","","","","","41.1",",,N,27,","193.2",",,,N","",""
"US1WVKN0002","2024-06","38.298239","-81.750608","326.4","SOUTH CHARLESTON 4.7 SSW, WV US","9",",N","5",",N","1",",N","","","","","","","","","20240606",",,N","","","","","32.8",",,N,06,","76.4",",,,N","",""
