"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00057557","1949-12","39.55","-103.35","1578.9","SHAW 2 E, CO US","","","","","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19491211",",,0","","","","","","","","","1.0",",,0,11,","","","","","","","1.0",",,,0","","","","","","","",""
"USC00057557","1950-01","39.55","-103.35","1578.9","SHAW 2 E, CO US","","","","","2",",0","1",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19500124",",,0","","","","","","","","","3.8",",,0,24,","","","","","","","4.3",",,,0","","","","","","","",""
"USC00057557","1950-02","39.55","-103.35","1578.9","SHAW 2 E, CO US","","","","","4",",0","1",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19500207",",,0","","","","","","","","","4.1",",,0,07,","","","","","","","7.9",",,,0","","","","","","","",""
"USC00057557","1950-03","39.55","-103.35","1578.9","SHAW 2 E, CO US","","","","","6",",0","1",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19500326",",,0","","","","","","","","","6.6",",,0,26,","","","","","","","11.6",",,,0","","","","","","","",""
"USC00057557","1950-04","39.55","-103.35","1578.9","SHAW 2 E, CO US","","","","","5","1,0","2","1,0","0","1,0","","","","","","","","","","","","","","","","","","","","","","","","","19500416",",1,0","","","","","","","","","5.6","1,,0,16,","","","","","","","12.3","1,,,0","","","","","","","",""
"USC00057557","1950-05","39.55","-103.35","1578.9","SHAW 2 E, CO US","","","","","6","5,0","3","5,0","0","5,0","","","","","","","","","","","","","","","","","","","","","","","","","19500505",",5,0","","","","","","","","","4.1","5,,0,05,","","","","","","","29.2",",a,,0","","","","","","","",""
"USC00057557","1950-06","39.55","-103.35","1578.9","SHAW 2 E, CO US","","","","","3","2,0","0","2,0","0","2,0","","","","","","","","","","","","","","","","","","","","","","","","","19500628","+,2,0","","","","","","","","","1.5","2,,0,28,+","","","","","","","10.4",",a,,0","","","","","","","",""
"USC00057557","1950-07","39.55","-103.35","1578.9","SHAW 2 E, CO US","","","","","11",",0","6",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19500704",",,0","","","","","","","","","22.9",",,0,04,","","","","","","","94.3",",,,0","","","","","","","",""
"USC00057557","1950-08","39.55","-103.35","1578.9","SHAW 2 E, CO US","","","","","13",",0","7",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19500811",",,0","","","","","","","","","19.1",",,0,11,","","","","","","","52.7",",,,0","","","","","","","",""
"USC00057557","1950-09","39.55","-103.35","1578.9","SHAW 2 E, CO US","","","","","6",",0","3",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19500911",",,0","","","","","","","","","13.0",",,0,11,","","","","","","","31.1",",,,0","","","","","","","",""
"USC00057557","1950-10","39.55","-103.35","1578.9","SHAW 2 E, CO US","","","","","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19501031","+,,0","","","","","","","","","0.0",",,0,31,+","","","","","","","0.0",",,,0","","","","","","","",""
"USC00057557","1950-11","39.55","-103.35","1578.9","SHAW 2 E, CO US","","","","","4",",0","1",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19501102",",,0","","","","","","","","","8.4",",,0,02,","","","","","","","10.4",",,,0","","","","","","","",""
"USC00057557","1950-12","39.55","-103.35","1578.9","SHAW 2 E, CO US","","","","","4","2,0","0","2,0","0","2,0","","","","","","","","","","","","","","","","","","","","","","","","","19501204",",2,0","","","","","","","","","2.0","2,,0,04,","","","","","","","4.8",",a,,0","","","","","","","",""
"USC00057557","1951-01","39.55","-103.35","1578.9","SHAW 2 E, CO US","","","","","8",",0","2",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19510105",",,0","","","","","","","","","3.8",",,0,05,","","","","","","","13.0",",,,0","","","","","","","",""
"USC00057557","1951-02","39.55","-103.35","1578.9","SHAW 2 E, CO US","","","","","4","2,0","2","2,0","0","2,0","","","","","","","","","","","","","","","","","","","","","","","","","19510219",",2,0","","","","","","","","","4.6","2,,0,19,","","","","","","","12.5",",a,,0","","","","","","","",""
"USC00057557","1951-03","39.55","-103.35","1578.9","SHAW 2 E, CO US","","","","","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19510318",",,0","","","","","","","","","1.8",",,0,18,","","","","","","","4.7",",,,0","","","","","","","",""
"USC00057557","1951-04","39.55","-103.35","1578.9","SHAW 2 E, CO US","","","","","10",",0","5",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19510405",",,0","","","","","","","","","16.3",",,0,05,","","","","","","","41.9",",,,0","","","","","","","",""
"USC00057557","1951-05","39.55","-103.35","1578.9","SHAW 2 E, CO US","","","","","7",",0","5",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19510515",",,0","","","","","","","","","16.8",",,0,15,","","","","","","","53.2",",,,0","","","","","","","",""
"USC00057557","1951-06","39.55","-103.35","1578.9","SHAW 2 E, CO US","","","","","12","2,0","10","2,0","0","2,0","","","","","","","","","","","","","","","","","","","","","","","","","19510609",",2,0","","","","","","","","","20.8","2,,0,09,","","","","","","","80.7","2,,,0","","","","","","","",""
"USC00057557","1951-07","39.55","-103.35","1578.9","SHAW 2 E, CO US","","","","","9","3,0","4","3,0","0","3,0","","","","","","","","","","","","","","","","","","","","","","","","","19510716",",3,0","","","","","","","","","11.4","3,,0,16,","","","","","","","27.7","3,,,0","","","","","","","",""
"USC00057557","1951-08","39.55","-103.35","1578.9","SHAW 2 E, CO US","","","","","8",",0","5",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19510824",",,0","","","","","","","","","8.1",",,0,24,","","","","","","","29.0",",,,0","","","","","","","",""
"USC00057557","1951-09","39.55","-103.35","1578.9","SHAW 2 E, CO US","","","","","3",",0","2",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19510921",",,0","","","","","","","","","10.7",",,0,21,","","","","","","","14.7",",,,0","","","","","","","",""
"USC00057557","1983-11","39.55","-103.35","1578.9","SHAW 2 E, CO US","","","0.0","3,0","5","3,0","4","3,0","0","3,0","","","","","2",",0","24",",0","6","3,0","4","3,0","0","3,0","","","19831130",",,0","","","","","","","19831119",",3,0","19831107",",3,0","-21.1",",0,30,","","","","","10.9","3,,0,19,","22.8","3,0,07,","","","428.8","3,0","68.2",",a,,0","","","2.41","3,0","10.19","3,,,0","-5.37",",,,0"
"USC00057557","1983-12","39.55","-103.35","1578.9","SHAW 2 E, CO US","","","","","4",",0","2",",0","0",",0","","","2","1,0","11","4,0","27","4,0","","","","","","","","","19831222",",4,0","","","19831224","+,1,0","","","19831228",",,0","","","-30.6","4,0,22,","","","25","1,,0,24,+","5.3",",,0,28,","","","","","","","13.5",",,,0","50","1,,,0","","","","","-15.12","4,,,0"
"USC00057557","1984-01","39.55","-103.35","1578.9","SHAW 2 E, CO US","0.0","0","0.0","3,0","3",",0","2",",0","0",",0","","","","","7","1,0","30","1,0","10","2,0","0","2,0","0","2,0","","","19840118",",1,0","","","","","","","19840115",",,0","19840108","+,2,0","-33.9","1,0,18,","","","","","7.1",",,0,15,","9.4","2,0,08,+","","","679.1","2,0","12.1",",,,0","","","-5.75","3,0","1.14","2,,,0","-12.64","1,,,0"
"USC00057557","1984-02","39.55","-103.35","1578.9","SHAW 2 E, CO US","0.0","0","0.0","1,0","5",",0","3",",0","0",",0","","","","","1","1,0","28","1,0","6",",0","0",",0","0",",0","","","19840228",",1,0","","","","","","","19840212",",,0","19840210",",,0","-19.4","1,0,28,","","","","","22.4",",,0,12,","11.7",",0,10,","","","578.6",",0","38.7",",,,0","","","-2.27","1,0","4.20",",,,0","-8.73","1,,,0"
"USC00057557","1984-03","39.55","-103.35","1578.9","SHAW 2 E, CO US","","","","","4","1,0","4","1,0","1","1,0","","","","","","","","","","","","","","","","","","","","","","","","","19840319",",1,0","","","","","","","","","38.1","1,,0,19,","","","","","","","56.4","1,,,0","","","","","","","",""
"USC00057557","1984-04","39.55","-103.35","1578.9","SHAW 2 E, CO US","","","0.0","4,0","5",",0","5",",0","1",",0","","","","","0",",0","22",",0","1","4,0","2","4,0","0","4,0","","","19840428",",,0","","","","","","","19840421",",,0","19840425",",4,0","-8.3",",0,28,","","","","","25.4",",,0,21,","22.2","4,0,25,","","","354.0","4,0","66.5",",,,0","","","4.88","4,0","11.11","4,,,0","-1.34",",,,0"
"USC00057557","1984-05","39.55","-103.35","1578.9","SHAW 2 E, CO US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19840531","+,,0","19840531","+,,0","1","","19840525",",,0","","","","","0",",,0,31,+","0",",,0,31,+","12.4",",,0,25,","","","","","","","18.8",",,,0","0",",,,0","","","","","",""
"USC00057557","1984-06","39.55","-103.35","1578.9","SHAW 2 E, CO US","","","33.6","2,0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","26","2,0","3","2,0","","","19840609","+,,0","19840630","+,,0","19840630","+,,0","","","19840630",",,0","19840630",",2,0","1.7",",0,09,+","0",",,0,30,+","0",",,0,30,+","30.0",",,0,30,","34.4","2,0,30,","","","46.6","2,0","59.7",",,,0","0",",,,0","17.99","2,0","27.31","2,,,0","8.66",",,,0"
"USC00057557","1984-07","39.55","-103.35","1578.9","SHAW 2 E, CO US","","","113.4","2,0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","29","2,0","14","2,0","","","19840701",",,0","19840731","+,,0","19840731","+,,0","","","19840715",",,0","19840707",",2,0","7.8",",0,01,","0",",,0,31,+","0",",,0,31,+","10.2",",,0,15,","35.6","2,0,07,","0.2","0","0.2","2,0","25.9",",,,0","0",",,,0","22.24","2,0","31.41","2,,,0","13.06",",,,0"
"USC00057557","1984-08","39.55","-103.35","1578.9","SHAW 2 E, CO US","","","126.8",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","15",",0","","","19840830","+,,0","19840831","+,,0","19840831","+,,0","","","19840814",",,0","19840828",",,0","10.6",",0,30,+","0",",,0,31,+","0",",,0,31,+","9.1",",,0,14,","35.6",",0,28,","0.2","0","0.0",",0","24.6",",,,0","0",",,,0","22.42",",0","31.27",",,,0","13.57",",,,0"
"USC00057557","1984-09","39.55","-103.35","1578.9","SHAW 2 E, CO US","","","31.5","4,0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0","4,0","20","4,0","5","4,0","1","","19840928",",,0","19840930","+,,0","19840930","+,,0","","","19840928",",,0","19840906",",4,0","-3.9",",0,28,","0",",,0,30,+","0",",,0,30,+","3.0",",,0,28,","35.6","4,0,06,","92.0","0","91.8","4,0","5.5",",,,0","0",",,,0","16.04","4,0","25.53","4,,,0","6.55",",,,0"
"USC00057557","1984-10","39.55","-103.35","1578.9","SHAW 2 E, CO US","","","0.0","4,0","5",",0","5",",0","0",",0","7",",0","0","1,0","0",",0","16",",0","1","4,0","8","4,0","0","4,0","","","19841017",",,0","19841016",",,0","19841031","+,1,0","","","19841016",",,0","19841011",",4,0","-8.9",",0,17,","152",",,0,16,","0","1,,0,31,+","22.1",",,0,16,","26.1","4,0,11,","383.6","0","291.6","4,0","64.6",",,,0","0","1,,,0","7.52","4,0","14.51","4,,,0","0.54",",,,0"
"USC00057557","1984-11","39.55","-103.35","1578.9","SHAW 2 E, CO US","","","0.0","4,0","1","1,0","1","1,0","0","1,0","0","2,0","0","2,0","0","2,0","26","2,0","1","2,0","2","2,0","0","2,0","","","19841127",",2,0","19841130","+,2,0","19841130","+,2,0","","","19841127",",1,0","19841113","+,2,0","-14.4","2,0,27,","0","2,,0,30,+","0","2,,0,30,+","8.6","1,,0,27,","23.9","2,0,13,+","762.5","0","378.9","2,0","8.6","1,,,0","0","2,,,0","3.40","4,0","12.30","2,,,0","-5.50","2,,,0"
"USC00057557","1984-12","39.55","-103.35","1578.9","SHAW 2 E, CO US","","","0.0","5,0","1","1,0","1","1,0","0","1,0","10",",0","1","1,0","0","2,0","29","2,0","2","5,0","0","5,0","0","5,0","","","19841224","+,2,0","19841214",",,0","19841213",",1,0","","","19841213",",1,0","19841207",",5,0","-14.4","2,0,24,+","152",",,0,14,","102","1,,0,13,","10.2","1,,0,13,","17.2","5,0,07,","1255.6","0","493.1","5,0","10.2","1,,,0","102","1,,,0","-0.75","5,0","7.15","5,,,0","-8.66","2,,,0"
"USC00057557","1985-01","39.55","-103.35","1578.9","SHAW 2 E, CO US","","","","","3",",0","3",",0","0",",0","","","2","5,0","6","3,0","28","3,0","","","","","","","","","19850131",",3,0","","","19850121","+,5,0","","","19850121","+,,0","","","-28.9","3,0,31,","","","51","5,,0,21,+","5.1",",,0,21,+","","","","","","","13.2",",,,0","102","5,,,0","","","","","-11.23","3,,,0"
"USC00057557","1985-02","39.55","-103.35","1578.9","SHAW 2 E, CO US","","","0.0","1,0","3",",0","3",",0","0",",0","","","","","8",",0","27",",0","7","1,0","0","1,0","0","1,0","","","19850201",",,0","","","","","","","19850223",",,0","19850220",",1,0","-31.7",",0,01,","","","","","8.9",",,0,23,","16.7","1,0,20,","","","610.0","1,0","19.0",",,,0","","","-4.17","1,0","3.56","1,,,0","-11.89",",,,0"
"USC00057557","1985-03","39.55","-103.35","1578.9","SHAW 2 E, CO US","","","","","3",",0","3",",0","0",",0","","","4",",0","0",",0","28",",0","","","","","","","","","19850304",",,0","","","19850331",",,0","","","19850330",",,0","","","-15.0",",0,04,","","","165",",,0,31,","6.4",",,0,30,","","","","","","","12.4",",,,0","330",",,,0","","","","","-4.70",",,,0"
"USC00057557","1985-04","39.55","-103.35","1578.9","SHAW 2 E, CO US","","","1.1","3,0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0","3,0","8","3,0","0","3,0","","","19850408",",,0","19850430","+,,0","19850430","+,,0","","","19850426",",,0","19850418",",3,0","-7.2",",0,08,","0",",,0,30,+","0",",,0,30,+","13.2",",,0,26,","31.7","3,0,18,","","","238.0","3,0","42.7",",,,0","0",",,,0","9.53","3,0","18.42","3,,,0","0.63",",,,0"
"USC00057557","1985-05","39.55","-103.35","1578.9","SHAW 2 E, CO US","","","6.7","2,0","4",",0","4",",0","1",",0","0",",0","1",",0","0",",0","1",",0","0","2,0","17","2,0","0","2,0","","","19850513",",,0","19850531","+,,0","19850513",",,0","","","19850513",",,0","19850508",",2,0","-0.6",",0,13,","0",",,0,31,+","38",",,0,13,","30.0",",,0,13,","29.4","2,0,08,","","","107.5","2,0","64.8",",,,0","38",",,,0","14.69","2,0","23.09","2,,,0","6.29",",,,0"
"USC00057557","1985-06","39.55","-103.35","1578.9","SHAW 2 E, CO US","","","49.4","4,0","3",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","4,0","24","4,0","10","4,0","","","19850627","+,1,0","19850630","+,,0","19850630","+,,0","","","19850626",",,0","19850623",",4,0","2.2","1,0,27,+","0",",,0,30,+","0",",,0,30,+","14.2",",,0,26,","37.2","4,0,23,","","","50.4","4,0","36.5",",,,0","0",",,,0","18.56","4,0","28.27","4,,,0","8.84","1,,,0"
"USC00057557","1985-07","39.55","-103.35","1578.9","SHAW 2 E, CO US","","","120.1","1,0","8",",0","6",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","14","1,0","","","19850701",",1,0","19850731","+,,0","19850731","+,,0","","","19850729",",,0","19850707",",1,0","7.2","1,0,01,","0",",,0,31,+","0",",,0,31,+","69.9",",,0,29,","38.9","1,0,07,","0.9","0","0.9","1,0","127.5",",,,0","0",",,,0","22.31","1,0","31.01","1,,,0","13.60","1,,,0"
"USC00057557","1985-08","39.55","-103.35","1578.9","SHAW 2 E, CO US","","","101.9","2,0","3",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","29","2,0","13","2,0","","","19850825","+,,0","19850831","+,,0","19850831","+,,0","1","","19850814",",,0","19850831","+,2,0","6.1",",0,25,+","0",",,0,31,+","0",",,0,31,+","31.8",",,0,14,","36.7","2,0,31,+","6.7","0","5.8","2,0","36.7",",,,0","0",",,,0","21.64","2,0","31.08","2,,,0","12.19",",,,0"
"USC00057557","1985-09","39.55","-103.35","1578.9","SHAW 2 E, CO US","","","","","4",",0","4",",0","0",",0","0","1,0","0","1,0","0",",0","7",",0","","","","","","","","","19850930",",,0","19850930","+,1,0","19850930","+,1,0","1","","19850904",",,0","","","-11.1",",0,30,","0","1,,0,30,+","0","1,,0,30,+","13.2",",,0,04,","","","","","","","32.0",",,,0","0","1,,,0","","","","","5.98",",,,0"
"USC00057557","1985-10","39.55","-103.35","1578.9","SHAW 2 E, CO US","","","0.0","4,0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0","4,0","13","4,0","0","4,0","","","19851005",",,0","19851031","+,,0","19851031","+,,0","","","19851011",",,0","19851007",",4,0","-6.7",",0,05,","0",",,0,31,+","0",",,0,31,+","5.1",",,0,11,","26.7","4,0,07,","","","218.9","4,0","7.9",",,,0","0",",,,0","10.19","4,0","19.96","4,,,0","0.43",",,,0"
"USC00057557","1985-11","39.55","-103.35","1578.9","SHAW 2 E, CO US","","","0.0","5,0","2","1,0","2","1,0","0","1,0","","","2",",0","3",",0","28",",0","7","5,0","2","5,0","0","5,0","","","19851130",",,0","","","19851115",",,0","","","19851115",",1,0","19851105",",5,0","-20.0",",0,30,","","","102",",,0,15,","7.1","1,,0,15,","22.8","5,0,05,","","","466.7","5,0","9.6","1,,,0","153",",,,0","-0.53","5,0","7.34","5,,,0","-8.40",",,,0"
"USC00057557","1985-12","39.55","-103.35","1578.9","SHAW 2 E, CO US","","","0.0","2,0","2",",0","2",",0","0",",0","9",",0","0","1,0","5",",0","31",",0","6","2,0","0","2,0","0","2,0","","","19851212",",,0","19851211","+,,0","19851231","+,1,0","","","19851210",",,0","19851203",",2,0","-25.0",",0,12,","127",",,0,11,+","0","1,,0,31,+","6.4",",,0,10,","15.0","2,0,03,","","","625.8","2,0","11.2",",,,0","0","1,,,0","-3.48","2,0","3.89","2,,,0","-10.86",",,,0"
"USC00057557","1986-01","39.55","-103.35","1578.9","SHAW 2 E, CO US","0.0","0","0.0","3,0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0","3,0","1","3,0","0","3,0","","","19860126","+,,0","19860131","+,,0","19860107",",,0","","","19860107",",,0","19860130",",3,0","-12.8",",0,26,+","0",",,0,31,+","0",",T,0,07,","0.0",",T,0,07,","24.4","3,0,30,","","","418.8","3,0","0.0",",T,,0","0",",T,,0","3.25","3,0","13.20","3,,,0","-6.71",",,,0"
"USC00057557","1986-02","39.55","-103.35","1578.9","SHAW 2 E, CO US","0.0","0","0.0","4,0","3",",0","3",",0","0",",0","","","0","3,0","4","2,0","26","2,0","8","3,0","2","3,0","0","3,0","","","19860211",",2,0","","","19860228","+,3,0","","","19860221",",,0","19860225","+,3,0","-24.4","2,0,11,","","","0","3,,0,28,+","7.6",",,0,21,","23.3","3,0,25,+","","","437.6","3,0","16.2",",,,0","0","3,,,0","0.44","4,0","9.05","3,,,0","-8.17","2,,,0"
"USC00057557","1986-03","39.55","-103.35","1578.9","SHAW 2 E, CO US","0.0","0","0.0","3,0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0","3,0","8","3,0","0","3,0","","","19860319",",,0","19860331","+,,0","19860318",",,0","","","19860317",",,0","19860330",",3,0","-10.0",",0,19,","0",",,0,31,+","0",",T,0,18,","3.8",",,0,17,","27.2","3,0,30,","","","305.9","3,0","6.3",",,,0","0",",T,,0","7.32","3,0","16.64","3,,,0","-2.00",",,,0"
"USC00057557","1986-04","39.55","-103.35","1578.9","SHAW 2 E, CO US","0.0","0","0.0","3,0","3",",0","2",",0","2",",0","1",",0","0","2,0","0","3,0","12","3,0","0",",0","9",",0","0",",0","","","19860414",",3,0","19860403",",,0","19860430","+,2,0","","","19860403",",,0","19860429","+,,0","-8.3","3,0,14,","51",",,0,03,","0","2,,0,30,+","46.5",",,0,03,","26.7",",0,29,+","","","260.6",",0","75.0",",,,0","0","2,,,0","9.12","3,0","17.90",",,,0","0.34","3,,,0"
"USC00057557","1986-06","39.55","-103.35","1578.9","SHAW 2 E, CO US","","","61.7",",0","4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","7",",0","","","19860605",",,0","19860630","+,,0","19860630","+,,0","","","19860610",",,0","19860628",",,0","4.4",",0,05,","0",",,0,30,+","0",",,0,30,+","31.2",",,0,10,","36.1",",0,28,","","","33.9",",0","55.9",",,,0","0",",,,0","19.26",",0","28.31",",,,0","10.21",",,,0"
"USC00057557","1986-07","39.55","-103.35","1578.9","SHAW 2 E, CO US","","","120.0","2,0","4",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","29","2,0","19","2,0","","","19860720",",,0","19860731","+,,0","19860731","+,,0","","","19860719",",,0","19860715",",2,0","7.2",",0,20,","0",",,0,31,+","0",",,0,31,+","46.0",",,0,19,","38.3","2,0,15,","1.1","0","1.1","2,0","51.1",",,,0","0",",,,0","22.45","2,0","32.31","2,,,0","12.58",",,,0"
"USC00057557","1986-08","39.55","-103.35","1578.9","SHAW 2 E, CO US","","","72.9","3,0","6",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","28","3,0","6","3,0","","","19860827",",,0","19860831","+,,0","19860831","+,,0","","","19860831",",,0","19860818",",3,0","7.2",",0,27,","0",",,0,31,+","0",",,0,31,+","49.5",",,0,31,","36.7","3,0,18,","2.8","0","1.7","3,0","121.4",",,,0","0",",,,0","20.98","3,0","30.06","3,,,0","11.89",",,,0"
