"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00360482","1956-09","40.7741","-77.1574","164.6","BEAVERTOWN 1 NE, PA US","","","21.1","2,0","12",",0","8",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0","2,0","15","2,0","0","2,0","7","","19560921",",,0","19560930","+,,0","19560930","+,,0","1","","19560924",",,0","19560901",",2,0","-1.1",",0,21,","0",",,0,30,+","0",",,0,30,+","37.3",",,0,24,","30.6","2,0,01,","116.1","0","97.0","2,0","105.8",",,,0","0",",,,0","15.75","2,0","22.10","2,,,0","9.41",",,,0"
"USC00360482","1956-10","40.7741","-77.1574","164.6","BEAVERTOWN 1 NE, PA US","","","0.0","2,0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","5",",0","0","2,0","9","2,0","0","2,0","13","","19561011",",,0","19561031","+,,0","19561031","+,,0","","","19561023",",,0","19561016",",2,0","-2.8",",0,11,","0",",,0,31,+","0",",,0,31,+","39.1",",,0,23,","26.1","2,0,16,","297.7","0","181.6","2,0","101.2",",,,0","0",",,,0","12.00","2,0","18.72","2,,,0","5.27",",,,0"
"USC00360482","1956-11","40.7741","-77.1574","164.6","BEAVERTOWN 1 NE, PA US","","","0.3","2,0","8",",0","7",",0","2",",0","5",",0","1",",0","0",",0","18",",0","2","2,0","2","2,0","0","2,0","2","","19561125",",,0","19561126",",,0","19561126",",,0","","","19561102",",,0","19561101",",2,0","-11.1",",0,25,","76",",,0,26,","76",",,0,26,","85.3",",,0,02,","23.3","2,0,01,","646.1","0","348.4","2,0","143.8",",,,0","76",",,,0","5.85","2,0","11.14","2,,,0","0.56",",,,0"
"USC00360482","1956-12","40.7741","-77.1574","164.6","BEAVERTOWN 1 NE, PA US","","","0.0","1,0","14","2,0","10","2,0","0","2,0","","","","","0","1,0","19","1,0","1","1,0","0","1,0","0","1,0","7","","19561219",",1,0","","","","","","","19561215",",2,0","19561207",",1,0","-10.0","1,0,19,","","","","","24.6","2,,0,15,","18.9","1,0,07,","1113.3","0","467.2","1,0","101.7","2,,,0","","","2.76","1,0","7.09","1,,,0","-1.57","1,,,0"
"USC00360482","1957-01","40.7741","-77.1574","164.6","BEAVERTOWN 1 NE, PA US","0.0","0","0.0",",0","10",",0","6",",0","0",",0","17",",0","4",",0","3",",0","30",",0","12",",0","0",",0","0",",0","2","","19570118",",,0","19570116",",,0","19570127","+,,0","","","19570123",",,0","19570123",",,0","-22.8",",0,18,","102",",,0,16,","25",",,0,27,+","21.8",",,0,23,","13.3",",0,23,","1784.8","0","671.5",",0","48.4",",,,0","113",",,,0","-3.33",",0","1.21",",,,0","-7.87",",,,0"
"USC00360482","1957-02","40.7741","-77.1574","164.6","BEAVERTOWN 1 NE, PA US","0.0","0","0.0",",0","8","2,0","7","2,0","0","2,0","12",",0","3","1,0","0",",0","23",",0","0",",0","0",",0","0",",0","4","","19570212",",,0","19570215",",,0","19570215",",1,0","","","19570215",",2,0","19570225",",,0","-12.2",",0,12,","127",",,0,15,","114","1,,0,15,","11.7","2,,0,15,","15.0",",0,25,","2267.7","0","482.9",",0","62.8",",a,,0","177","1,,,0","1.09",",0","5.60",",,,0","-3.43",",,,0"
"USC00360482","1957-03","40.7741","-77.1574","164.6","BEAVERTOWN 1 NE, PA US","0.0","0","0.0",",0","11","2,0","8","2,0","0","2,0","7",",0","4",",0","0",",0","24",",0","0",",0","2",",0","0",",0","7","","19570304",",,0","19570309",",,0","19570309",",,0","","","19570309",",2,0","19570314",",,0","-11.1",",0,04,","102",",,0,09,","102",",,0,09,","24.6","2,,0,09,","22.8",",0,14,","2724.9","0","457.2",",0","76.9",",a,,0","203",",,,0","3.58",",0","9.24",",,,0","-2.07",",,,0"
"USC00360482","1957-04","40.7741","-77.1574","164.6","BEAVERTOWN 1 NE, PA US","18.1","0","18.1","1,0","11","2,0","7","2,0","2","2,0","2",",0","1",",0","0",",0","10",",0","0","1,0","10","1,0","0","1,0","8","","19570411",",,0","19570404",",,0","19570404",",,0","1","","19570402",",2,0","19570427",",1,0","-5.0",",0,11,","102",",,0,04,","102",",,0,04,","28.7","2,,0,02,","31.7","1,0,27,","2950.4","0","225.5","1,0","155.0",",a,,0","102",",,,0","11.33","1,0","17.29","1,,,0","5.36",",,,0"
"USC00360482","1957-05","40.7741","-77.1574","164.6","BEAVERTOWN 1 NE, PA US","46.4","0","28.3","2,0","8",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","3","1,0","0","1,0","21","1,0","0","1,0","7","","19570504",",1,0","19570531","+,,0","19570505",",,0","1","","19570515",",,0","19570513",",1,0","-3.3","1,0,04,","0",",,0,31,+","0",",T,0,05,","12.7",",,0,15,","31.7","1,0,13,","3045.3","0","94.9","1,0","45.2",",,,0","0",",T,,0","16.10","2,0","24.28","1,,,0","7.93","1,,,0"
"USC00360482","1957-06","40.7741","-77.1574","164.6","BEAVERTOWN 1 NE, PA US","164.7","0","118.3",",0","11",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","7",",0","7","","19570609",",,0","19570630","+,,0","19570630","+,,0","8","","19570629",",,0","19570617",",,0","4.4",",0,09,","0",",,0,30,+","0",",,0,30,+","17.0",",,0,29,","35.6",",0,17,","3053.9","0","8.6",",0","78.2",",,,0","0",",,,0","21.99",",0","28.85",",,,0","15.13",",,,0"
"USC00360482","1957-07","40.7741","-77.1574","164.6","BEAVERTOWN 1 NE, PA US","287.8","0","123.1",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","","","19570703",",,0","19570731","+,,0","19570731","+,,0","3","","19570723",",,0","19570722","+,,0","8.3",",0,03,","0",",,0,31,+","0",",,0,31,+","18.3",",,0,23,","36.1",",0,22,+","1.9","0","1.9",",0","41.0",",,,0","0",",,,0","22.24",",0","30.35",",,,0","14.13",",,,0"
"USC00360482","1957-08","40.7741","-77.1574","164.6","BEAVERTOWN 1 NE, PA US","381.1","0","93.3",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","","","19570806",",,0","19570831","+,,0","19570831","+,,0","1","","19570826",",,0","19570803",",,0","5.6",",0,06,","0",",,0,31,+","0",",,0,31,+","18.3",",,0,26,","35.0",",0,03,","9.9","0","8.0",",0","26.5",",,,0","0",",,,0","21.08",",0","29.74",",,,0","12.42",",,,0"
"USC00360482","1957-09","40.7741","-77.1574","164.6","BEAVERTOWN 1 NE, PA US","438.3","0","57.2",",0","13",",0","11",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","24",",0","1",",0","6","","19570927",",,0","19570930","+,,0","19570930","+,,0","4","","19570911",",,0","19570902",",,0","-2.8",",0,27,","0",",,0,30,+","0",",,0,30,+","27.2",",,0,11,","33.3",",0,02,","77.1","0","67.2",",0","106.7",",,,0","0",",,,0","18.00",",0","25.18",",,,0","10.82",",,,0"
"USC00360482","1957-10","40.7741","-77.1574","164.6","BEAVERTOWN 1 NE, PA US","438.3","0","0.0",",0","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","4",",0","0",",0","2","","19571028",",,0","19571031","+,,0","19571028",",,0","","","19571018",",,0","19571001",",,0","-5.0",",0,28,","0",",,0,31,+","0",",T,0,28,","20.6",",,0,18,","23.9",",0,01,","346.2","0","269.1",",0","61.2",",,,0","0",",T,,0","9.65",",0","16.54",",,,0","2.76",",,,0"
"USC00360482","1957-11","40.7741","-77.1574","164.6","BEAVERTOWN 1 NE, PA US","438.3","0","0.0",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","0",",0","0",",0","1","","19571113","+,,0","19571130","+,,0","19571124","+,,0","","","19571120",",,0","19571119",",,0","-8.9",",0,13,+","0",",,0,30,+","0",",T,0,24,+","21.8",",,0,20,","19.4",",0,19,","727.0","0","380.8",",0","80.7",",,,0","0",",T,,0","5.64",",0","11.24",",,,0","0.04",",,,0"
"USC00360482","1957-12","40.7741","-77.1574","164.6","BEAVERTOWN 1 NE, PA US","438.3","0","0.0","1,0","14",",0","9",",0","2",",0","","","4",",0","0",",0","25",",0","2","1,0","0","1,0","0","1,0","","","19571212",",,0","","","19571205","+,,0","","","19571221",",,0","19571221","+,1,0","-12.2",",0,12,","","","76",",,0,05,+","45.2",",,0,21,","16.1","1,0,21,+","1231.2","0","504.2","1,0","138.3",",,,0","228",",,,0","1.57","1,0","6.65","1,,,0","-3.50",",,,0"
"USC00360482","1958-01","40.7741","-77.1574","164.6","BEAVERTOWN 1 NE, PA US","0.0","0","0.0",",0","11",",0","5",",0","1",",0","7",",0","2",",0","0",",0","31",",0","9",",0","0",",0","0",",0","1","","19580109",",,0","19580125",",,0","19580125",",,0","","","19580115",",,0","19580127",",,0","-16.1",",0,09,","229",",,0,25,","229",",,0,25,","45.5",",,0,15,","6.1",",0,27,","1878.5","0","647.3",",0","127.0",",,,0","254",",,,0","-2.55",",0","1.75",",,,0","-6.85",",,,0"
"USC00360482","1958-02","40.7741","-77.1574","164.6","BEAVERTOWN 1 NE, PA US","0.0","0","0.0","1,0","7",",0","5",",0","0",",0","28",",0","3",",0","4",",0","26",",0","12","1,0","0","1,0","0","1,0","1","","19580211",",,0","19580220","+,,0","19580208",",,0","","","19580228",",,0","19580224",",1,0","-23.9",",0,11,","432",",,0,20,+","178",",,0,08,","24.6",",,0,28,","11.7","1,0,24,","2490.5","0","612.0","1,0","72.9",",,,0","382",",,,0","-4.44","1,0","0.65","1,,,0","-9.52",",,,0"
"USC00360482","1958-03","40.7741","-77.1574","164.6","BEAVERTOWN 1 NE, PA US","0.0","0","0.0",",0","10",",0","7",",0","1",",0","10","1,0","4",",0","0",",0","28",",0","0",",0","0",",0","0",",0","","","19580324",",,0","19580321",",1,0","19580320","+,,0","","","19580326",",,0","19580329",",,0","-7.8",",0,24,","152","1,,0,21,","102",",,0,20,+","39.9",",,0,26,","13.3",",0,29,","2989.2","0","498.7",",0","102.4",",,,0","331",",,,0","2.25",",0","6.77",",,,0","-2.28",",,,0"
"USC00360482","1958-04","40.7741","-77.1574","164.6","BEAVERTOWN 1 NE, PA US","0.6","0","0.6",",0","13",",0","9",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","11",",0","0",",0","","","19580409",",,0","19580430","+,,0","19580409","+,,0","6","","19580422",",,0","19580419","+,,0","-5.6",",0,09,","0",",,0,30,+","0",",T,0,09,+","23.6",",,0,22,","28.9",",0,19,+","3231.4","0","242.2",",0","106.2",",,,0","0",",T,,0","10.28",",0","17.73",",,,0","2.83",",,,0"
"USC00360482","1958-05","40.7741","-77.1574","164.6","BEAVERTOWN 1 NE, PA US","7.9","0","7.3",",0","13",",0","10",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","21",",0","0",",0","7","","19580510",",,0","19580531","+,,0","19580531","+,,0","1","","19580507",",,0","19580531",",,0","-2.2",",0,10,","0",",,0,31,+","0",",,0,31,+","25.4",",,0,07,","28.9",",0,31,","3370.1","0","138.7",",0","88.0",",,,0","0",",,,0","14.09",",0","21.79",",,,0","6.40",",,,0"
"USC00360482","1958-06","40.7741","-77.1574","164.6","BEAVERTOWN 1 NE, PA US","36.0","0","28.1","1,0","13",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","27","1,0","0","1,0","6","","19580607",",,0","19580630","+,,0","19580630","+,,0","4","","19580602",",,0","19580630","+,1,0","1.1",",0,07,","0",",,0,30,+","0",",,0,30,+","18.0",",,0,02,","30.0","1,0,30,+","3425.7","0","55.6","1,0","106.1",",,,0","0",",,,0","17.50","1,0","24.80","1,,,0","10.19",",,,0"
"USC00360482","1958-07","40.7741","-77.1574","164.6","BEAVERTOWN 1 NE, PA US","161.6","0","125.6","1,0","15",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","3","1,0","6","","19580710",",,0","19580731","+,,0","19580731","+,,0","5","","19580729",",,0","19580702",",1,0","9.4",",0,10,","0",",,0,31,+","0",",,0,31,+","33.0",",,0,29,","32.8","1,0,02,","1.1","0","1.1","1,0","100.5",",,,0","0",",,,0","22.57","1,0","29.24","1,,,0","15.90",",,,0"
"USC00360482","1958-08","40.7741","-77.1574","164.6","BEAVERTOWN 1 NE, PA US","242.2","0","80.6","4,0","13",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","4,0","27","4,0","1","4,0","4","","19580827",",,0","19580831","+,,0","19580831","+,,0","5","","19580825",",,0","19580821",",4,0","5.0",",0,27,","0",",,0,31,+","0",",,0,31,+","24.4",",,0,25,","32.2","4,0,21,","7.5","0","6.4","4,0","61.5",",,,0","0",",,,0","20.77","4,0","28.43","4,,,0","13.10",",,,0"
"USC00360482","1958-09","40.7741","-77.1574","164.6","BEAVERTOWN 1 NE, PA US","273.1","0","30.9","1,0","12",",0","6",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0","1,0","23","1,0","0","1,0","2","","19580929",",,0","19580930","+,,0","19580930","+,,0","","","19580927",",,0","19580917","+,1,0","0.0",",0,29,","0",",,0,30,+","0",",,0,30,+","25.7",",,0,27,","30.0","1,0,17,+","73.7","0","66.2","1,0","98.2",",,,0","0",",,,0","17.18","1,0","24.53","1,,,0","9.82",",,,0"
"USC00360482","1958-10","40.7741","-77.1574","164.6","BEAVERTOWN 1 NE, PA US","273.1","0","0.0",",0","7",",0","3",",0","1",",0","0",",0","0",",0","0",",0","6",",0","0",",0","8",",0","0",",0","1","","19581006",",,0","19581031","+,,0","19581031","+,,0","","","19581023",",,0","19581016",",,0","-5.6",",0,06,","0",",,0,31,+","0",",,0,31,+","26.7",",,0,23,","27.2",",0,16,","317.0","0","243.3",",0","45.8",",,,0","0",",,,0","10.48",",0","17.60",",,,0","3.36",",,,0"
"USC00360482","1958-11","40.7741","-77.1574","164.6","BEAVERTOWN 1 NE, PA US","273.1","0","0.0",",0","11",",0","8",",0","2",",0","","","3",",0","0",",0","12",",0","1",",0","0",",0","0",",0","6","","19581130",",,0","","","19581103",",,0","","","19581129",",,0","19581116",",,0","-13.3",",0,30,","","","76",",,0,03,","30.0",",,0,29,","20.0",",0,16,","693.7","0","376.7",",0","84.4",",,,0","178",",,,0","5.78",",0","11.53",",,,0","0.02",",,,0"
"USC00360482","1958-12","40.7741","-77.1574","164.6","BEAVERTOWN 1 NE, PA US","273.1","0","0.0","1,0","3","1,0","2","1,0","0","1,0","16","1,0","2","1,0","5","1,0","30","1,0","13","1,0","0","1,0","0","1,0","","","19581211",",1,0","19581205","+,1,0","19581209","+,1,0","","","19581204",",1,0","19581230",",1,0","-21.1","1,0,11,","76","1,,0,05,+","25","1,,0,09,+","11.4","1,,0,04,","10.0","1,0,30,","1394.9","0","701.2","1,0","22.5","1,,,0","50","1,,,0","-5.04","1,0","0.86","1,,,0","-10.94","1,,,0"
"USC00360482","1959-01","40.7741","-77.1574","164.6","BEAVERTOWN 1 NE, PA US","0.0","","0.0",",0","11",",0","5",",0","1",",0","19",",0","2","1,0","2",",0","31",",0","14",",0","0",",0","0",",0","2","","19590118",",,0","19590120","+,,0","19590117",",1,0","","","19590102",",,0","19590122",",,0","-20.6",",0,18,","76",",,0,20,+","76","1,,0,17,","27.9",",,0,02,","16.1",",0,22,","2073.8","","678.9",",0","86.2",",,,0","101","1,,,0","-3.57",",0","1.63",",,,0","-8.76",",,,0"
"USC00360482","1959-02","40.7741","-77.1574","164.6","BEAVERTOWN 1 NE, PA US","0.0","","0.0",",0","8",",0","6",",0","0",",0","3",",0","2",",0","2",",0","28",",0","4",",0","0",",0","0",",0","4","","19590202",",,0","19590212","+,,0","19590224","+,,0","","","19590210",",,0","19590228",",,0","-18.9",",0,02,","25",",,0,12,+","25",",,0,24,+","17.0",",,0,10,","11.1",",0,28,","2631.9","","558.1",",0","43.1",",,,0","50",",,,0","-1.60",",0","4.48",",,,0","-7.68",",,,0"
"USC00360482","1959-03","40.7741","-77.1574","164.6","BEAVERTOWN 1 NE, PA US","0.0","","0.0","1,0","15",",0","6",",0","1",",0","7",",0","4",",0","0","1,0","28","1,0","0","1,0","1","1,0","0","1,0","1","","19590323",",1,0","19590314",",,0","19590312",",,0","","","19590306",",,0","19590325",",1,0","-11.7","1,0,23,","229",",,0,14,","203",",,0,12,","33.8",",,0,06,","22.2","1,0,25,","3111.8","","479.9","1,0","92.8",",,,0","291",",,,0","2.34","1,0","9.48","1,,,0","-4.81","1,,,0"
"USC00360482","1959-04","40.7741","-77.1574","164.6","BEAVERTOWN 1 NE, PA US","","","","","16",",0","9",",0","1",",0","1",",0","1",",0","","","","","","","","","","","4","","","","19590413",",,0","19590413",",,0","1","","19590403",",,0","","","","","76",",,0,13,","76",",,0,13,","33.0",",,0,03,","","","","","","","114.1",",,,0","76",",,,0","","","","","",""
"USC00360482","1959-05","40.7741","-77.1574","164.6","BEAVERTOWN 1 NE, PA US","","","","","11",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19590531","+,,0","19590531","+,,0","","","19590512",",,0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,12,","","","","","","","60.1",",,,0","0",",,,0","","","","","",""
"USC00360482","1959-06","40.7741","-77.1574","164.6","BEAVERTOWN 1 NE, PA US","","","","","11",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19590630","+,,0","19590630","+,,0","","","19590603",",,0","","","","","0",",,0,30,+","0",",,0,30,+","24.4",",,0,03,","","","","","","","89.3",",,,0","0",",,,0","","","","","",""
"USC00360482","1959-07","40.7741","-77.1574","164.6","BEAVERTOWN 1 NE, PA US","","","","","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19590731","+,,0","19590731","+,,0","","","19590730",",,0","","","","","0",",,0,31,+","0",",,0,31,+","59.2",",,0,30,","","","","","","","122.4",",,,0","0",",,,0","","","","","",""
"USC00360482","1959-08","40.7741","-77.1574","164.6","BEAVERTOWN 1 NE, PA US","","","","","14",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19590831","+,,0","19590831","+,,0","","","19590829",",,0","","","","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,29,","","","","","","","87.5",",,,0","0",",,,0","","","","","",""
"USC00360482","1959-10","40.7741","-77.1574","164.6","BEAVERTOWN 1 NE, PA US","","","","","11",",0","6",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19591031","+,,0","19591031","+,,0","","","19591001",",,0","","","","","0",",,0,31,+","0",",,0,31,+","58.9",",,0,01,","","","","","","","167.1",",,,0","0",",,,0","","","","","",""
"USC00360482","1959-11","40.7741","-77.1574","164.6","BEAVERTOWN 1 NE, PA US","","","","","12",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19591130","+,,0","19591119",",,0","","","19591128",",,0","","","","","0",",,0,30,+","0",",T,0,19,","35.1",",,0,28,","","","","","","","85.6",",,,0","0",",T,,0","","","","","",""
"USC00360482","1959-12","40.7741","-77.1574","164.6","BEAVERTOWN 1 NE, PA US","","","","","10",",0","4",",0","1",",0","9",",0","2","1,0","","","","","","","","","","","","","","","19591223","+,,0","19591222",",1,0","","","19591213",",,0","","","","","127",",,0,23,+","127","1,,0,22,","27.9",",,0,13,","","","","","","","79.8",",,,0","152","1,,,0","","","","","",""
"USC00360482","1960-01","40.7741","-77.1574","164.6","BEAVERTOWN 1 NE, PA US","","","","","8",",0","5",",0","1",",0","5",",0","1",",0","","","","","","","","","","","","","","","19600121","+,,0","19600119",",,0","","","19600103",",,0","","","","","25",",,0,21,+","25",",,0,19,","29.2",",,0,03,","","","","","","","55.5",",,,0","38",",,,0","","","","","",""
"USC00360482","1960-02","40.7741","-77.1574","164.6","BEAVERTOWN 1 NE, PA US","","","","","9",",0","6",",0","1",",0","16",",0","5",",0","","","","","","","","","","","","","","","19600216","+,,0","19600214",",,0","","","19600219",",,0","","","","","152",",,0,16,+","127",",,0,14,","46.7",",,0,19,","","","","","","","118.8",",,,0","287",",,,0","","","","","",""
"USC00360482","1960-03","40.7741","-77.1574","164.6","BEAVERTOWN 1 NE, PA US","","","","","11",",0","5",",0","0",",0","27",",0","5",",0","","","","","","","","","","","","","","","19600310","+,,0","19600304",",,0","","","19600317",",,0","","","","","381",",,0,10,+","292",",,0,04,","14.0",",,0,17,","","","","","","","54.0",",,,0","597",",,,0","","","","","",""
"USC00360482","1960-04","40.7741","-77.1574","164.6","BEAVERTOWN 1 NE, PA US","","","","","11",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19600430","+,,0","19600409",",,0","","","19600404",",,0","","","","","0",",,0,30,+","0",",T,0,09,","40.1",",,0,04,","","","","","","","72.1",",,,0","0",",T,,0","","","","","",""
"USC00360482","1960-05","40.7741","-77.1574","164.6","BEAVERTOWN 1 NE, PA US","","","","","17",",0","12",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19600531","+,,0","19600531","+,,0","","","19600509",",,0","","","","","0",",,0,31,+","0",",,0,31,+","56.9",",,0,09,","","","","","","","173.8",",,,0","0",",,,0","","","","","",""
"USC00360482","1960-06","40.7741","-77.1574","164.6","BEAVERTOWN 1 NE, PA US","","","","","12",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19600630","+,,0","19600630","+,,0","","","19600615",",,0","","","","","0",",,0,30,+","0",",,0,30,+","18.5",",,0,15,","","","","","","","69.4",",,,0","0",",,,0","","","","","",""
"USC00360482","1960-07","40.7741","-77.1574","164.6","BEAVERTOWN 1 NE, PA US","","","","","12",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19600731","+,,0","19600731","+,,0","","","19600702",",,0","","","","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,02,","","","","","","","64.7",",,,0","0",",,,0","","","","","",""
"USC00360482","1960-08","40.7741","-77.1574","164.6","BEAVERTOWN 1 NE, PA US","","","","","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19600831","+,,0","19600831","+,,0","","","19600808",",,0","","","","","0",",,0,31,+","0",",,0,31,+","16.0",",,0,08,","","","","","","","29.3",",,,0","0",",,,0","","","","","",""
"USC00360482","1960-09","40.7741","-77.1574","164.6","BEAVERTOWN 1 NE, PA US","","","","","12",",0","11",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19600930","+,,0","19600930","+,,0","","","19600912",",,0","","","","","0",",,0,30,+","0",",,0,30,+","48.8",",,0,12,","","","","","","","121.5",",,,0","0",",,,0","","","","","",""
"USC00360482","1960-10","40.7741","-77.1574","164.6","BEAVERTOWN 1 NE, PA US","","","","","7",",0","3",",0","0",",0","0",",0","0","1,0","","","","","","","","","","","","","","","19601024",",,0","19601031","+,1,0","","","19601020",",,0","","","","","0",",T,0,24,","0","1,,0,31,+","8.6",",,0,20,","","","","","","","20.3",",,,0","0","1,,,0","","","","","",""
"USC00360482","1960-11","40.7741","-77.1574","164.6","BEAVERTOWN 1 NE, PA US","","","","","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19601130","+,,0","19601106",",,0","","","19601101",",,0","","","","","0",",,0,30,+","0",",T,0,06,","20.3",",,0,01,","","","","","","","44.2",",,,0","0",",T,,0","","","","","",""
"USC00360482","1960-12","40.7741","-77.1574","164.6","BEAVERTOWN 1 NE, PA US","","","","","5",",0","3",",0","0",",0","20",",0","5",",0","","","","","","","","","","","","","","","19601221",",,0","19601212",",,0","","","19601212",",,0","","","","","381",",,0,21,","254",",,0,12,","22.9",",,0,12,","","","","","","","42.7",",,,0","494",",,,0","","","","","",""
"USC00360482","1961-01","40.7741","-77.1574","164.6","BEAVERTOWN 1 NE, PA US","","","","","1",",0","1",",0","0",",0","","","1",",0","","","","","","","","","","","","","","","","","19610101",",,0","","","19610101",",,0","","","","","","","51",",,0,01,","22.9",",,0,01,","","","","","","","22.9",",,,0","64",",,,0","","","","","",""
"USC00360482","1961-02","40.7741","-77.1574","164.6","BEAVERTOWN 1 NE, PA US","","","","","8","2,0","4","2,0","0","2,0","16","5,0","3","2,0","","","","","","","","","","","","","","","19610206",",5,0","19610214","+,2,0","","","19610226",",2,0","","","","","533","5,,0,06,","25","2,,0,14,+","24.6","2,,0,26,","","","","","","","106.3",",a,,0","75","2,,,0","","","","","",""
"USC00360482","1961-03","40.7741","-77.1574","164.6","BEAVERTOWN 1 NE, PA US","","","","","14",",0","9",",0","1",",0","1","1,0","1","1,0","","","","","","","","","","","","","","","19610323",",1,0","19610323",",1,0","","","19610309",",,0","","","","","25","1,,0,23,","25","1,,0,23,","26.9",",,0,09,","","","","","","","92.9",",,,0","25","1,,,0","","","","","",""
"USC00360482","1961-04","40.7741","-77.1574","164.6","BEAVERTOWN 1 NE, PA US","","","","","15",",0","9",",0","2",",0","6",",0","4",",0","","","","","","","","","","","","","","","19610410",",,0","19610410",",,0","","","19610410",",,0","","","","","152",",,0,10,","152",",,0,10,","40.6",",,0,10,","","","","","","","148.8",",,,0","368",",,,0","","","","","",""
"USC00360482","1961-05","40.7741","-77.1574","164.6","BEAVERTOWN 1 NE, PA US","","","","","14",",0","10",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19610531","+,,0","19610531","+,,0","","","19610509",",,0","","","","","0",",,0,31,+","0",",,0,31,+","22.1",",,0,09,","","","","","","","93.9",",,,0","0",",,,0","","","","","",""
"USC00360482","1961-06","40.7741","-77.1574","164.6","BEAVERTOWN 1 NE, PA US","","","","","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19610630","+,,0","19610630","+,,0","","","19610622",",,0","","","","","0",",,0,30,+","0",",,0,30,+","39.1",",,0,22,","","","","","","","101.6",",,,0","0",",,,0","","","","","",""
"USC00360482","1961-07","40.7741","-77.1574","164.6","BEAVERTOWN 1 NE, PA US","","","","","13",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19610731","+,,0","19610731","+,,0","","","19610714",",,0","","","","","0",",,0,31,+","0",",,0,31,+","28.2",",,0,14,","","","","","","","131.2",",,,0","0",",,,0","","","","","",""
"USC00360482","1961-08","40.7741","-77.1574","164.6","BEAVERTOWN 1 NE, PA US","","","","","13",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19610831","+,,0","19610831","+,,0","","","19610826",",,0","","","","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,26,","","","","","","","104.6",",,,0","0",",,,0","","","","","",""
