"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0022E08S","1982-01","44.52","-122.09","1124.7","DALY LAKE, OR US","","","","","14",",T","14",",T","3",",T","","","","","","","","","","","","","","","","","19820103",",,T","","","","","","","63.5",",,T,03,","","","","","","","251.5",",,,T","","","","","",""
"USS0022E08S","1982-02","44.52","-122.09","1124.7","DALY LAKE, OR US","","","","","12",",T","12",",T","5",",T","","","","","","","","","","","","","","","","","19820213",",,T","","","","","","","61.0",",,T,13,","","","","","","","340.6",",,,T","","","","","",""
"USS0022E08S","1982-03","44.52","-122.09","1124.7","DALY LAKE, OR US","","","","","17",",T","17",",T","1",",T","","","","","","","","","","","","","","","","","19820310",",,T","","","","","","","27.9",",,T,10,","","","","","","","185.4",",,,T","","","","","",""
"USS0022E08S","1982-04","44.52","-122.09","1124.7","DALY LAKE, OR US","","","","","15",",T","15",",T","2",",T","","","","","","","","","","","","","","","","","19820413",",,T","","","","","","","38.1",",,T,13,","","","","","","","193.1",",,,T","","","","","",""
"USS0022E08S","1982-05","44.52","-122.09","1124.7","DALY LAKE, OR US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","19820525",",,T","","","","","","","12.7",",,T,25,","","","","","","","45.6",",,,T","","","","","",""
"USS0022E08S","1982-06","44.52","-122.09","1124.7","DALY LAKE, OR US","","","","","16",",T","16",",T","0",",T","","","","","","","","","","","","","","","","","19820611",",,T","","","","","","","20.3",",,T,11,","","","","","","","137.2",",,,T","","","","","",""
"USS0022E08S","1982-07","44.52","-122.09","1124.7","DALY LAKE, OR US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","19820724","+,,T","","","","","","","2.5",",,T,24,+","","","","","","","5.0",",,,T","","","","","",""
"USS0022E08S","1982-08","44.52","-122.09","1124.7","DALY LAKE, OR US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","19820825",",,T","","","","","","","10.2",",,T,25,","","","","","","","40.7",",,,T","","","","","",""
"USS0022E08S","1982-09","44.52","-122.09","1124.7","DALY LAKE, OR US","","","","","9",",T","9",",T","1",",T","","","","","","","","","","","","","","","","","19820917",",,T","","","","","","","30.5",",,T,17,","","","","","","","127.1",",,,T","","","","","",""
"USS0022E08S","1982-10","44.52","-122.09","1124.7","DALY LAKE, OR US","","","","","20",",T","20",",T","3",",T","","","","","","","","","","","","","","","","","19821028",",,T","","","","","","","40.6",",,T,28,","","","","","","","259.0",",,,T","","","","","",""
"USS0022E08S","1982-11","44.52","-122.09","1124.7","DALY LAKE, OR US","","","","","20",",T","20",",T","3",",T","","","","","","","","","","","","","","","","","19821120","+,,T","","","","","","","30.5",",,T,20,+","","","","","","","238.7",",,,T","","","","","",""
"USS0022E08S","1982-12","44.52","-122.09","1124.7","DALY LAKE, OR US","","","","","21",",T","21",",T","5",",T","","","","","","","","","","","","","","","","","19821202",",,T","","","","","","","45.7",",,T,02,","","","","","","","365.7",",,,T","","","","","",""
"USS0022E08S","1983-01","44.52","-122.09","1124.7","DALY LAKE, OR US","","","","","23",",T","23",",T","4",",T","","","","","","","","","","","","","","","","","19830106",",,T","","","","","","","61.0",",,T,06,","","","","","","","345.1",",,,T","","","","","",""
"USS0022E08S","1983-02","44.52","-122.09","1124.7","DALY LAKE, OR US","","","","","26",",T","26",",T","2",",T","","","","","","","","","","","","","","","","","19830217",",,T","","","","","","","81.3",",,T,17,","","","","","","","350.6",",,,T","","","","","",""
"USS0022E08S","1983-03","44.52","-122.09","1124.7","DALY LAKE, OR US","","","","","27",",T","27",",T","2",",T","","","","","","","","","","","","","","","","","19830329",",,T","","","","","","","66.0",",,T,29,","","","","","","","370.8",",,,T","","","","","",""
"USS0022E08S","1983-04","44.52","-122.09","1124.7","DALY LAKE, OR US","","","","","16",",T","16",",T","1",",T","","","","","","","","","","","","","","","","","19830402",",,T","","","","","","","25.4",",,T,02,","","","","","","","114.0",",,,T","","","","","",""
"USS0022E08S","1983-05","44.52","-122.09","1124.7","DALY LAKE, OR US","","","","","17",",T","17",",T","1",",T","","","","","","","","","","","","","","","","","19830523",",,T","","","","","","","30.5",",,T,23,","","","","","","","185.5",",,,T","","","","","",""
"USS0022E08S","1983-06","44.52","-122.09","1124.7","DALY LAKE, OR US","","","","","14",",T","14",",T","1",",T","","","","","","","","","","","","","","","","","19830610",",,T","","","","","","","25.4",",,T,10,","","","","","","","109.2",",,,T","","","","","",""
"USS0022E08S","1983-07","44.52","-122.09","1124.7","DALY LAKE, OR US","","","","","13",",T","13",",T","1",",T","","","","","","","","","","","","","","","","","19830701",",,T","","","","","","","27.9",",,T,01,","","","","","","","129.5",",,,T","","","","","",""
"USS0022E08S","1983-08","44.52","-122.09","1124.7","DALY LAKE, OR US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","19830828",",,T","","","","","","","17.8",",,T,28,","","","","","","","50.8",",,,T","","","","","",""
"USS0022E08S","1983-09","44.52","-122.09","1124.7","DALY LAKE, OR US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","19830918",",,T","","","","","","","17.8",",,T,18,","","","","","","","38.1",",,,T","","","","","",""
"USS0022E08S","1983-10","44.52","-122.09","1124.7","DALY LAKE, OR US","","","","","5",",T","5",",T","1",",T","","","","","","","","","","","","","","","","","19831030",",,T","","","","","","","27.9",",,T,30,","","","","","","","66.0",",,,T","","","","","",""
"USS0022E08S","1983-11","44.52","-122.09","1124.7","DALY LAKE, OR US","","","","","25",",T","25",",T","7",",T","","","","","","","","","","","","","","","","","19831103",",,T","","","","","","","33.0",",,T,03,","","","","","","","449.4",",,,T","","","","","",""
"USS0022E08S","1983-12","44.52","-122.09","1124.7","DALY LAKE, OR US","","","","","22",",T","22",",T","5",",T","","","","","","","","","","","","","","","","","19831229",",,T","","","","","","","53.3",",,T,29,","","","","","","","386.1",",,,T","","","","","",""
"USS0022E08S","1984-01","44.52","-122.09","1124.7","DALY LAKE, OR US","","","","","14",",T","14",",T","5",",T","","","","","","","","","","","","","","","","","19840110","+,,T","","","","","","","33.0",",,T,10,+","","","","","","","210.8",",,,T","","","","","",""
"USS0022E08S","1984-02","44.52","-122.09","1124.7","DALY LAKE, OR US","","","","","18",",T","18",",T","2",",T","","","","","","","","","","","","","","","","","19840212",",,T","","","","","","","101.6",",,T,12,","","","","","","","307.3",",,,T","","","","","",""
"USS0022E08S","1984-03","44.52","-122.09","1124.7","DALY LAKE, OR US","","","","","21",",T","21",",T","3",",T","","","","","","","","","","","","","","","","","19840325",",,T","","","","","","","38.1",",,T,25,","","","","","","","289.4",",,,T","","","","","",""
"USS0022E08S","1984-04","44.52","-122.09","1124.7","DALY LAKE, OR US","","","","","17",",T","17",",T","1",",T","","","","","","","","","","","","","","","","","19840410",",,T","","","","","","","25.4",",,T,10,","","","","","","","203.2",",,,T","","","","","",""
"USS0022E08S","1984-05","44.52","-122.09","1124.7","DALY LAKE, OR US","","","","","18",",T","18",",T","4",",T","","","","","","","","","","","","","","","","","19840525",",,T","","","","","","","38.1",",,T,25,","","","","","","","246.3",",,,T","","","","","",""
"USS0022E08S","1984-06","44.52","-122.09","1124.7","DALY LAKE, OR US","","","","","11",",T","11",",T","3",",T","","","","","","","","","","","","","","","","","19840620",",,T","","","","","","","40.6",",,T,20,","","","","","","","203.2",",,,T","","","","","",""
"USS0022E08S","1984-07","44.52","-122.09","1124.7","DALY LAKE, OR US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","19840706",",,T","","","","","","","5.1",",,T,06,","","","","","","","7.6",",,,T","","","","","",""
"USS0022E08S","1984-08","44.52","-122.09","1124.7","DALY LAKE, OR US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","19840818",",,T","","","","","","","5.1",",,T,18,","","","","","","","7.6",",,,T","","","","","",""
"USS0022E08S","1984-09","44.52","-122.09","1124.7","DALY LAKE, OR US","","","","","9",",T","9",",T","1",",T","","","","","","","","","","","","","","","","","19840905",",,T","","","","","","","25.4",",,T,05,","","","","","","","91.4",",,,T","","","","","",""
"USS0022E08S","1984-10","44.52","-122.09","1124.7","DALY LAKE, OR US","","","","","21",",T","21",",T","3",",T","","","","","","","","","","","","","","","","","19841026",",,T","","","","","","","43.2",",,T,26,","","","","","","","304.7",",,,T","","","","","",""
"USS0022E08S","1984-11","44.52","-122.09","1124.7","DALY LAKE, OR US","","","","","29",",T","29",",T","8",",T","","","","","","","","","","","","","","","","","19841102",",,T","","","","","","","66.0",",,T,02,","","","","","","","533.2",",,,T","","","","","",""
"USS0022E08S","1984-12","44.52","-122.09","1124.7","DALY LAKE, OR US","","","","","21",",T","21",",T","5",",T","","","","","","","","","","","","","","","","","19841229",",,T","","","","","","","63.5",",,T,29,","","","","","","","373.4",",,,T","","","","","",""
"USS0022E08S","1985-01","44.52","-122.09","1124.7","DALY LAKE, OR US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","19850108",",,T","","","","","","","15.2",",,T,08,","","","","","","","50.8",",,,T","","","","","",""
"USS0022E08S","1985-02","44.52","-122.09","1124.7","DALY LAKE, OR US","","","","","15",",T","15",",T","3",",T","","","","","","","","","","","","","","","","","19850207",",,T","","","","","","","88.9",",,T,07,","","","","","","","279.3",",,,T","","","","","",""
"USS0022E08S","1985-03","44.52","-122.09","1124.7","DALY LAKE, OR US","","","","","15",",T","15",",T","1",",T","","","","","","","","","","","","","","","","","19850323",",,T","","","","","","","33.0",",,T,23,","","","","","","","213.4",",,,T","","","","","",""
"USS0022E08S","1985-04","44.52","-122.09","1124.7","DALY LAKE, OR US","","","","","7",",T","7",",T","2",",T","","","","","","","","","","","","","","","","","19850422","+,,T","","","","","","","33.0",",,T,22,+","","","","","","","119.3",",,,T","","","","","",""
"USS0022E08S","1985-05","44.52","-122.09","1124.7","DALY LAKE, OR US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","19850502",",,T","","","","","","","17.8",",,T,02,","","","","","","","63.5",",,,T","","","","","",""
"USS0022E08S","1985-06","44.52","-122.09","1124.7","DALY LAKE, OR US","","","","","3",",T","3",",T","2",",T","","","","","","","","","","","","","","","","","19850606",",,T","","","","","","","53.3",",,T,06,","","","","","","","91.4",",,,T","","","","","",""
"USS0022E08S","1985-07","44.52","-122.09","1124.7","DALY LAKE, OR US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","19850731",",,T","","","","","","","20.3",",,T,31,","","","","","","","20.3",",,,T","","","","","",""
"USS0022E08S","1985-08","44.52","-122.09","1124.7","DALY LAKE, OR US","","","","","3",",T","3",",T","0",",T","","","0","5,T","0","5,T","0","1,T","15","1,T","0","1,T","19850831",",5,T","","","19850808",",,T","19850823",",1,T","5.2","5,T,31,","","","10.2",",,T,08,","30.9","1,T,23,","","","","","17.8",",,,T","15.74","6,T","21.88","1,,,T","9.60","5,,,T"
"USS0022E08S","1985-09","44.52","-122.09","1124.7","DALY LAKE, OR US","","","0.0","3,T","11",",T","11",",T","0",",T","","","0","3,T","0","3,T","0",",T","5",",T","0",",T","19850918",",3,T","","","19850914",",,T","19850925",",,T","0.9","3,T,18,","","","22.9",",,T,14,","24.5",",T,25,","","","209.0",",T","157.6",",,,T","10.59","3,T","15.20",",,,T","5.97","3,,,T"
"USS0022E08S","1985-10","44.52","-122.09","1124.7","DALY LAKE, OR US","","","0.0","4,T","13",",T","13",",T","4",",T","","","0","4,T","10","4,T","0",",T","3",",T","0",",T","19851009","+,4,T","","","19851022",",,T","19851004",",,T","-2.3","4,T,09,+","","","50.8",",,T,22,","25.0",",T,04,","","","312.0",",T","256.7",",,,T","7.21","4,T","11.75",",,,T","2.66","4,,,T"
"USS0022E08S","1985-11","44.52","-122.09","1124.7","DALY LAKE, OR US","","","0.0","2,T","18",",T","18",",T","6",",T","","","0","2,T","23","2,T","15",",T","0",",T","0",",T","19851123",",2,T","","","19851107",",,T","19851103",",,T","-12.1","2,T,23,","","","48.3",",,T,07,","13.8",",T,03,","","","548.8",",T","322.6",",,,T","-1.29","2,T","1.84",",,,T","-4.42","2,,,T"
"USS0022E08S","1985-12","44.52","-122.09","1124.7","DALY LAKE, OR US","","","0.0","3,T","9",",T","9",",T","2",",T","","","0","2,T","10","2,T","2","1,T","0","1,T","0","1,T","19851201",",2,T","","","19851206",",,T","19851223","+,1,T","-9.8","2,T,01,","","","33.0",",,T,06,","19.7","1,T,23,+","","","320.9","1,T","129.5",",,,T","6.57","3,T","11.13","1,,,T","2.01","2,,,T"
"USS0022E08S","1986-01","44.52","-122.09","1124.7","DALY LAKE, OR US","0.0","T","0.0","5,T","22",",T","22",",T","2",",T","","","0","5,T","14","5,T","1",",T","0",",T","0",",T","19860120",",5,T","","","19860116",",,T","19860112",",,T","-3.9","5,T,20,","","","33.0",",,T,16,","18.0",",T,12,","","","358.2",",T","281.8",",,,T","4.63","5,T","8.32",",,,T","0.93","5,,,T"
"USS0022E08S","1986-02","44.52","-122.09","1124.7","DALY LAKE, OR US","0.0","T","0.0","3,T","23",",T","23",",T","7",",T","","","0","3,T","16","3,T","2",",T","0",",T","0",",T","19860208",",3,T","","","19860222",",,T","19860227",",,T","-6.9","3,T,08,","","","78.7",",,T,22,","18.0",",T,27,","","","388.7",",T","527.9",",,,T","2.84","3,T","5.94",",,,T","-0.26","3,,,T"
"USS0022E08S","1986-03","44.52","-122.09","1124.7","DALY LAKE, OR US","0.0","T","0.0","4,T","13",",T","13",",T","2",",T","","","0","4,T","16","4,T","0",",T","0",",T","0",",T","19860314",",4,T","","","19860323","+,,T","19860303",",,T","-5.4","4,T,14,","","","35.6",",,T,23,+","19.5",",T,03,","","","329.0",",T","195.6",",,,T","6.18","4,T","10.83",",,,T","1.53","4,,,T"
"USS0022E08S","1986-04","44.52","-122.09","1124.7","DALY LAKE, OR US","0.0","T","0.0","5,T","19",",T","19",",T","1",",T","","","0","4,T","21","4,T","1","1,T","2","1,T","0","1,T","19860423",",4,T","","","19860427",",,T","19860420",",1,T","-3.2","4,T,23,","","","27.9",",,T,27,","24.2","1,T,20,","","","348.7","1,T","172.7",",,,T","4.34","5,T","8.94","1,,,T","-0.27","4,,,T"
"USS0022E08S","1986-05","44.52","-122.09","1124.7","DALY LAKE, OR US","8.0","T","8.0","4,T","9",",T","9",",T","0",",T","","","0","4,T","9","4,T","0",",T","8",",T","1",",T","19860511",",4,T","","","19860510",",,T","19860530",",,T","-2.0","4,T,11,","","","20.3",",,T,10,","35.8",",T,30,","","","273.6",",T","88.8",",,,T","8.74","4,T","13.96",",,,T","3.53","4,,,T"
"USS0022E08S","1986-06","44.52","-122.09","1124.7","DALY LAKE, OR US","","","","","6",",T","6",",T","0",",T","","","","","","","0",",T","16",",T","0",",T","","","","","19860607",",,T","19860613",",,T","","","","","12.7",",,T,07,","29.7",",T,13,","","","","","43.2",",,,T","","","20.73",",,,T","",""
"USS0022E08S","1986-07","44.52","-122.09","1124.7","DALY LAKE, OR US","","","","","3",",T","3",",T","0",",T","","","","","","","0","1,T","10","1,T","0","1,T","","","","","19860704","+,,T","19860720",",1,T","","","","","15.2",",,T,04,+","28.4","1,T,20,","","","","","35.5",",,,T","","","19.24","1,,,T","",""
"USS0022E08S","1986-08","44.52","-122.09","1124.7","DALY LAKE, OR US","","","","","2",",T","2",",T","0",",T","","","","","","","0",",T","26",",T","1",",T","","","","","19860830",",,T","19860826",",,T","","","","","5.1",",,T,30,","34.0",",T,26,","","","","","7.6",",,,T","","","25.78",",,,T","",""
"USS0022E08S","1986-09","44.52","-122.09","1124.7","DALY LAKE, OR US","","","11.9","5,T","15",",T","15",",T","2",",T","","","0","5,T","1","5,T","0",",T","7",",T","0",",T","19860926",",5,T","","","19860925",",,T","19860905",",,T","-0.5","5,T,26,","","","50.8",",,T,25,","30.0",",T,05,","","","226.3",",T","198.1",",,,T","9.84","5,T","14.09",",,,T","5.60","5,,,T"
"USS0022E08S","1986-10","44.52","-122.09","1124.7","DALY LAKE, OR US","","","2.8","3,T","8",",T","8",",T","1",",T","","","0","3,T","0","3,T","0",",T","8",",T","0",",T","19861002",",3,T","","","19861029",",,T","19861006",",,T","0.8","3,T,02,","","","25.4",",,T,29,","28.0",",T,06,","","","167.9",",T","106.7",",,,T","12.21","3,T","16.98",",,,T","7.43","3,,,T"
"USS0022E08S","1986-11","44.52","-122.09","1124.7","DALY LAKE, OR US","","","0.0","4,T","22",",T","22",",T","7",",T","","","0","2,T","15","2,T","0","2,T","1","2,T","0","2,T","19861110",",2,T","","","19861127",",,T","19861103",",2,T","-4.7","2,T,10,","","","63.5",",,T,27,","22.2","2,T,03,","","","368.6","2,T","472.4",",,,T","4.33","4,T","8.09","2,,,T","0.57","2,,,T"
"USS0022E08S","1986-12","44.52","-122.09","1124.7","DALY LAKE, OR US","","","0.0","4,T","11",",T","11",",T","2",",T","","","0","3,T","19","3,T","0","1,T","0","1,T","0","1,T","19861230",",3,T","","","19861222",",,T","19861210",",1,T","-2.7","3,T,30,","","","30.5",",,T,22,","16.4","1,T,10,","","","391.8","1,T","127.0",",,,T","3.95","4,T","8.09","1,,,T","-0.20","3,,,T"
"USS0022E08S","1987-01","44.52","-122.09","1124.7","DALY LAKE, OR US","0.0","T","0.0","5,T","20",",T","20",",T","4",",T","","","0","4,T","24","4,T","3","1,T","0","1,T","0","1,T","19870115",",4,T","","","19870131",",,T","19870111",",1,T","-10.7","4,T,15,","","","48.3",",,T,31,","15.1","1,T,11,","","","434.0","1,T","320.3",",,,T","1.81","5,T","5.96","1,,,T","-2.35","4,,,T"
"USS0022E08S","1987-02","44.52","-122.09","1124.7","DALY LAKE, OR US","0.0","T","0.0","3,T","15",",T","15",",T","1",",T","","","0","3,T","18","3,T","2",",T","0",",T","0",",T","19870224",",3,T","","","19870201",",,T","19870206",",,T","-6.8","3,T,24,","","","43.2",",,T,01,","19.2",",T,06,","","","378.2",",T","205.7",",,,T","3.37","3,T","7.18",",,,T","-0.44","3,,,T"
"USS0022E08S","1987-03","44.52","-122.09","1124.7","DALY LAKE, OR US","0.0","T","0.0","4,T","22",",T","22",",T","2",",T","","","0","3,T","19","3,T","0","1,T","1","1,T","0","1,T","19870319",",3,T","","","19870312",",,T","19870331",",1,T","-5.0","3,T,19,","","","27.9",",,T,12,","22.2","1,T,31,","","","394.7","1,T","203.1",",,,T","3.66","4,T","7.69","1,,,T","-0.38","3,,,T"
"USS0022E08S","1987-04","44.52","-122.09","1124.7","DALY LAKE, OR US","","","","","11",",T","11",",T","0",",T","","","","","","","0","2,T","5","2,T","0","2,T","","","","","19870417","+,,T","19870427",",2,T","","","","","17.8",",,T,17,+","28.5","2,T,27,","","","","","106.5",",,,T","","","14.93","2,,,T","",""
"USS0022E08S","1987-05","44.52","-122.09","1124.7","DALY LAKE, OR US","","","15.0","3,T","8",",T","8",",T","2",",T","","","0","3,T","3","3,T","0",",T","7",",T","0",",T","19870519",",3,T","","","19870530","+,,T","19870507",",,T","-0.6","3,T,19,","","","25.4",",,T,30,+","30.9",",T,07,","","","231.1",",T","109.1",",,,T","10.54","3,T","15.49",",,,T","5.60","3,,,T"
"USS0022E08S","1987-06","44.52","-122.09","1124.7","DALY LAKE, OR US","","","","","2",",T","2",",T","0",",T","","","","","","","0","2,T","17","2,T","1","2,T","","","","","19870620",",,T","19870625",",2,T","","","","","7.6",",,T,20,","33.0","2,T,25,","","","","","10.1",",,,T","","","22.43","2,,,T","",""
"USS0022E08S","1987-07","44.52","-122.09","1124.7","DALY LAKE, OR US","","","","","6",",T","6",",T","3",",T","","","","","","","0","1,T","11","1,T","0","1,T","","","","","19870721",",,T","19870713",",1,T","","","","","40.6",",,T,21,","31.4","1,T,13,","","","","","116.8",",,,T","","","19.20","1,,,T","",""
"USS0022E08S","1987-08","44.52","-122.09","1124.7","DALY LAKE, OR US","","","","","2",",T","2",",T","0",",T","","","","","","","0","1,T","23","1,T","4","1,T","","","","","19870814",",,T","19870831",",1,T","","","","","7.6",",,T,14,","33.8","1,T,31,","","","","","12.7",",,,T","","","24.92","1,,,T","",""
"USS0022E08S","1987-09","44.52","-122.09","1124.7","DALY LAKE, OR US","","","","","2",",T","2",",T","0",",T","","","0","5,T","0","5,T","0","1,T","17","1,T","0","1,T","19870916",",5,T","","","19870913","+,,T","19870930","+,1,T","2.0","5,T,16,","","","5.1",",,T,13,+","31.6","1,T,30,+","","","","","10.2",",,,T","16.45","6,T","22.77","1,,,T","10.13","5,,,T"
"USS0022E08S","1987-10","44.52","-122.09","1124.7","DALY LAKE, OR US","","","4.5","4,T","2",",T","2",",T","0",",T","","","0","4,T","0","4,T","0",",T","16",",T","0",",T","19871015",",4,T","","","19871030","+,,T","19871001",",,T","1.2","4,T,15,","","","7.6",",,T,30,+","31.6",",T,01,","","","115.6",",T","15.2",",,,T","14.50","4,T","20.20",",,,T","8.79","4,,,T"
"USS0022E08S","1987-11","44.52","-122.09","1124.7","DALY LAKE, OR US","","","0.0","3,T","11",",T","11",",T","2",",T","","","0","2,T","13","2,T","1","1,T","1","1,T","0","1,T","19871128",",2,T","","","19871124",",,T","19871104",",1,T","-3.4","2,T,28,","","","27.9",",,T,24,","21.4","1,T,04,","","","368.4","1,T","172.7",",,,T","4.98","3,T","8.53","1,,,T","1.43","2,,,T"
"USS0022E08S","1987-12","44.52","-122.09","1124.7","DALY LAKE, OR US","","","","","20",",T","20",",T","7",",T","","","0","5,T","24","5,T","6","1,T","0","1,T","0","1,T","19871224",",5,T","","","19871209",",,T","19871226",",1,T","-9.2","5,T,24,","","","81.3",",,T,09,","9.9","1,T,26,","","","","","416.4",",,,T","0.22","6,T","3.35","1,,,T","-2.91","5,,,T"
"USS0022E08S","1988-01","44.52","-122.09","1124.7","DALY LAKE, OR US","","","","","18",",T","18",",T","4",",T","","","","","","","5","3,T","0","3,T","0","3,T","","","","","19880114",",,T","19880125",",3,T","","","","","38.1",",,T,14,","17.2","3,T,25,","","","","","258.9",",,,T","","","4.78","3,,,T","",""
