"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MDTB0005","2008-07","38.748","-76.041","17.1","EASTON 2.4 SE, MD US","9","1,N","6","1,N","0","1,N","","","0","1,N","","","20080731","+,1,N","20080724",",1,N","","","0","1,,N,31,+","20.1","1,,N,24,","68.1","1,,,N","0","1,,,N"
"US1MDTB0005","2008-08","38.748","-76.041","17.1","EASTON 2.4 SE, MD US","3","2,N","2","2,N","0","2,N","","","0","2,N","","","20080831","+,2,N","20080802",",2,N","","","0","2,,N,31,+","13.7","2,,N,02,","21.9","2,,,N","0","2,,,N"
"US1MDTB0005","2008-09","38.748","-76.041","17.1","EASTON 2.4 SE, MD US","8","1,N","4","1,N","1","1,N","","","0","1,N","","","20080930","+,1,N","20080907",",1,N","","","0","1,,N,30,+","29.5","1,,N,07,","70.7","1,,,N","0","1,,,N"
"US1MDTB0005","2008-10","38.748","-76.041","17.1","EASTON 2.4 SE, MD US","9","1,N","4","1,N","0","1,N","","","0","1,N","","","20081031","+,1,N","20081028",",1,N","","","0","1,,N,31,+","20.3","1,,N,28,","47.0","1,,,N","0","1,,,N"
"US1MDTB0005","2008-11","38.748","-76.041","17.1","EASTON 2.4 SE, MD US","12","2,N","8","2,N","0","2,N","","","0","2,N","","","20081122",",2,N","20081115",",2,N","","","13","2,,N,22,","25.1","2,,N,15,","105.5","2,,,N","13","2,,,N"
"US1MDTB0005","2008-12","38.748","-76.041","17.1","EASTON 2.4 SE, MD US","15",",N","8",",N","2",",N","","","","","","","","","20081212",",,N","","","","","48.5",",,N,12,","136.8",",,,N","",""
"US1MDTB0005","2009-01","38.748","-76.041","17.1","EASTON 2.4 SE, MD US","7",",N","5",",N","0",",N","0","1,N","1",",N","20090129",",1,N","20090128",",,N","20090108",",,N","20","1,,N,29,","46",",,N,28,","20.8",",,N,08,","70.8",",,,N","49",",,,N"
"US1MDTB0005","2009-02","38.748","-76.041","17.1","EASTON 2.4 SE, MD US","6","1,N","2","1,N","0","1,N","0","1,N","0","1,N","20090204","+,1,N","20090205","+,1,N","20090219",",1,N","0","1,T,N,04,+","0","1,T,N,05,+","5.3","1,,N,19,","11.7","1,,,N","0","1,T,,N"
"US1MDTB0005","2009-03","38.748","-76.041","17.1","EASTON 2.4 SE, MD US","14",",N","7",",N","0",",N","4",",N","1","1,N","20090302",",,N","20090302",",1,N","20090302",",,N","165",",,N,02,","165","1,,N,02,","18.8",",,N,02,","52.5",",,,N","165","1,,,N"
"US1MDTB0005","2009-04","38.748","-76.041","17.1","EASTON 2.4 SE, MD US","14","1,N","13","1,N","1","1,N","0","1,N","0","1,N","20090430","+,1,N","20090430","+,1,N","20090416",",1,N","0","1,,N,30,+","0","1,,N,30,+","31.5","1,,N,16,","147.2","1,,,N","0","1,,,N"
"US1MDTB0005","2009-05","38.748","-76.041","17.1","EASTON 2.4 SE, MD US","19",",N","10",",N","2",",N","0",",N","0",",N","20090531","+,,N","20090531","+,,N","20090504",",,N","0",",,N,31,+","0",",,N,31,+","38.4",",,N,04,","154.4",",,,N","0",",,,N"
"US1MDTB0005","2009-06","38.748","-76.041","17.1","EASTON 2.4 SE, MD US","15",",N","11",",N","3",",N","0","5,N","0","4,N","20090630","+,5,N","20090630","+,4,N","20090610",",,N","0","5,,N,30,+","0","4,,N,30,+","35.1",",,N,10,","169.1",",,,N","0","4,,,N"
"US1MDTB0005","2009-07","38.748","-76.041","17.1","EASTON 2.4 SE, MD US","8","2,N","7","2,N","0","2,N","0","4,N","0","4,N","20090731","+,4,N","20090731","+,4,N","20090730",",2,N","0","4,,N,31,+","0","4,,N,31,+","22.4","2,,N,30,","50.9","2,,,N","0","4,,,N"
"US1MDTB0005","2009-08","38.748","-76.041","17.1","EASTON 2.4 SE, MD US","12",",N","11",",N","2",",N","0","2,N","0",",N","20090831","+,2,N","20090831","+,,N","20090823",",,N","0","2,,N,31,+","0",",,N,31,+","92.7",",,N,23,","218.1",",,,N","0",",,,N"
"US1MDTB0005","2009-09","38.748","-76.041","17.1","EASTON 2.4 SE, MD US","10",",N","4",",N","2",",N","0","1,N","0","1,N","20090930","+,1,N","20090930","+,1,N","20090927",",,N","0","1,,N,30,+","0","1,,N,30,+","44.5",",,N,27,","98.6",",,,N","0","1,,,N"
"US1MDTB0005","2009-10","38.748","-76.041","17.1","EASTON 2.4 SE, MD US","16","2,N","7","2,N","3","2,N","","","0","4,N","","","20091031","+,4,N","20091028",",2,N","","","0","4,,N,31,+","50.8","2,,N,28,","170.7","2,,,N","0","4,,,N"
"US1MDTB0005","2009-11","38.748","-76.041","17.1","EASTON 2.4 SE, MD US","15","1,N","9","1,N","2","1,N","0","2,N","0","2,N","20091130","+,2,N","20091130","+,2,N","20091113",",1,N","0","2,,N,30,+","0","2,,N,30,+","38.1","1,,N,13,","140.5","1,,,N","0","2,,,N"
"US1MDTB0005","2009-12","38.748","-76.041","17.1","EASTON 2.4 SE, MD US","12",",N","10",",N","3",",N","2","5,N","2",",N","20091220",",5,N","20091219",",,N","20091209",",,N","305","5,,N,20,","224",",,N,19,","61.0",",,N,09,","231.0",",,,N","310",",,,N"
"US1MDTB0005","2010-01","38.748","-76.041","17.1","EASTON 2.4 SE, MD US","10",",N","5",",N","0",",N","","","2","1,N","","","20100131",",1,N","20100118",",,N","","","168","1,,N,31,","23.4",",,N,18,","84.0",",,,N","221","1,,,N"
"US1MDTB0005","2010-02","38.748","-76.041","17.1","EASTON 2.4 SE, MD US","8","3,N","8","3,N","1","3,N","","","","","","","","","20100206",",3,N","","","","","36.8","3,,N,06,","113.2","3,,,N","",""
"US1MDTB0005","2010-03","38.748","-76.041","17.1","EASTON 2.4 SE, MD US","12",",N","10",",N","2",",N","0","2,N","0","1,N","20100331","+,2,N","20100331","+,1,N","20100329",",,N","0","2,,N,31,+","0","1,,N,31,+","29.7",",,N,29,","140.4",",,,N","0","1,,,N"
"US1MDTB0005","2010-04","38.748","-76.041","17.1","EASTON 2.4 SE, MD US","8",",N","4",",N","0",",N","0","1,N","0",",N","20100430","+,1,N","20100430","+,,N","20100409",",,N","0","1,,N,30,+","0",",,N,30,+","20.8",",,N,09,","35.4",",,,N","0",",,,N"
"US1MDTB0005","2010-05","38.748","-76.041","17.1","EASTON 2.4 SE, MD US","8",",N","5",",N","0",",N","0",",N","0",",N","20100531","+,,N","20100531","+,,N","20100518",",,N","0",",,N,31,+","0",",,N,31,+","17.3",",,N,18,","52.4",",,,N","0",",,,N"
"US1MDTB0005","2010-06","38.748","-76.041","17.1","EASTON 2.4 SE, MD US","6",",N","5",",N","0",",N","0","1,N","0",",N","20100630","+,1,N","20100630","+,,N","20100602",",,N","0","1,,N,30,+","0",",,N,30,+","14.5",",,N,02,","49.8",",,,N","0",",,,N"
"US1MDTB0005","2010-07","38.748","-76.041","17.1","EASTON 2.4 SE, MD US","8",",N","6",",N","1",",N","0","1,N","0",",N","20100731","+,1,N","20100731","+,,N","20100711",",,N","0","1,,N,31,+","0",",,N,31,+","63.0",",,N,11,","113.6",",,,N","0",",,,N"
"US1MDTB0005","2010-08","38.748","-76.041","17.1","EASTON 2.4 SE, MD US","9",",N","4",",N","0",",N","","","0",",N","","","20100831","+,,N","20100813",",,N","","","0",",,N,31,+","22.4",",,N,13,","71.5",",,,N","0",",,,N"
"US1MDTB0005","2010-09","38.748","-76.041","17.1","EASTON 2.4 SE, MD US","8",",N","5",",N","1",",N","","","0",",N","","","20100930","+,,N","20100930",",,N","","","0",",,N,30,+","32.0",",,N,30,","72.9",",,,N","0",",,,N"
"US1MDTB0005","2010-10","38.748","-76.041","17.1","EASTON 2.4 SE, MD US","7","2,N","4","2,N","2","2,N","","","0","3,N","","","20101031","+,3,N","20101001",",2,N","","","0","3,,N,31,+","126.5","2,,N,01,","189.2",",a,,N","0","3,,,N"
"US1MDTB0005","2010-11","38.748","-76.041","17.1","EASTON 2.4 SE, MD US","5","2,N","2","2,N","0","2,N","","","0","2,N","","","20101130","+,2,N","20101104",",2,N","","","0","2,,N,30,+","18.8","2,,N,04,","41.4",",a,,N","0","2,,,N"
"US1MDTB0005","2010-12","38.748","-76.041","17.1","EASTON 2.4 SE, MD US","7",",N","6",",N","0",",N","","","1","1,N","","","20101227",",1,N","20101213",",,N","","","79","1,,N,27,","12.7",",,N,13,","54.1",",,,N","97","1,,,N"
"US1MDTB0005","2011-01","38.748","-76.041","17.1","EASTON 2.4 SE, MD US","9",",N","5",",N","1",",N","","","2","4,N","","","20110127",",4,N","20110127",",,N","","","48","4,,N,27,","31.0",",,N,27,","66.8",",,,N","93","4,,,N"
"US1MDTB0005","2011-02","38.748","-76.041","17.1","EASTON 2.4 SE, MD US","7",",N","4",",N","0",",N","","","0","1,N","","","20110222","+,1,N","20110202",",,N","","","18","1,,N,22,+","18.5",",,N,02,","45.7",",,,N","36","1,,,N"
"US1MDTB0005","2011-03","38.748","-76.041","17.1","EASTON 2.4 SE, MD US","12",",N","8",",N","2",",N","","","0",",N","","","20110331","+,,N","20110307",",,N","","","0",",,N,31,+","33.5",",,N,07,","145.9",",,,N","0",",,,N"
"US1MDTB0005","2011-04","38.748","-76.041","17.1","EASTON 2.4 SE, MD US","15",",N","11",",N","1",",N","","","","","","","","","20110417",",,N","","","","","52.3",",,N,17,","113.4",",,,N","",""
"US1MDTB0005","2011-05","38.748","-76.041","17.1","EASTON 2.4 SE, MD US","9",",N","4",",N","0",",N","","","","","","","","","20110516",",,N","","","","","13.0",",,N,16,","49.1",",,,N","",""
"US1MDTB0005","2011-06","38.748","-76.041","17.1","EASTON 2.4 SE, MD US","13",",N","9",",N","1",",N","","","","","","","","","20110622",",,N","","","","","31.5",",,N,22,","85.0",",,,N","",""
"US1MDTB0005","2011-07","38.748","-76.041","17.1","EASTON 2.4 SE, MD US","7",",N","4",",N","1",",N","","","","","","","","","20110709",",,N","","","","","32.5",",,N,09,","62.0",",,,N","",""
"US1MDTB0005","2011-08","38.748","-76.041","17.1","EASTON 2.4 SE, MD US","12",",N","11",",N","3",",N","","","","","","","","","20110828",",,N","","","","","288.0",",,N,28,","436.4",",,,N","",""
"US1MDTB0005","2011-09","38.748","-76.041","17.1","EASTON 2.4 SE, MD US","14","2,N","5","2,N","0","2,N","","","","","","","","","20110907",",2,N","","","","","22.1","2,,N,07,","70.9",",a,,N","",""
"US1MDTB0005","2011-10","38.748","-76.041","17.1","EASTON 2.4 SE, MD US","14",",N","7",",N","0",",N","","","","","","","","","20111030",",,N","","","","","22.1",",,N,30,","64.6",",,,N","",""
"US1MDTB0005","2011-11","38.748","-76.041","17.1","EASTON 2.4 SE, MD US","11",",N","7",",N","2",",N","","","","","","","","","20111117",",,N","","","","","32.0",",,N,17,","107.4",",,,N","",""
"US1MDTB0005","2011-12","38.748","-76.041","17.1","EASTON 2.4 SE, MD US","8",",N","5",",N","1",",N","","","","","","","","","20111208",",,N","","","","","38.9",",,N,08,","99.7",",,,N","",""
"US1MDTB0005","2012-01","38.748","-76.041","17.1","EASTON 2.4 SE, MD US","10",",N","7",",N","0",",N","","","","","","","","","20120112",",,N","","","","","20.3",",,N,12,","49.0",",,,N","",""
"US1MDTB0005","2012-02","38.748","-76.041","17.1","EASTON 2.4 SE, MD US","11",",N","7",",N","0",",N","","","","","","","","","20120225",",,N","","","","","18.8",",,N,25,","53.3",",,,N","",""
"US1MDTB0005","2012-03","38.748","-76.041","17.1","EASTON 2.4 SE, MD US","11",",N","4",",N","1",",N","","","","","","","","","20120301",",,N","","","","","31.5",",,N,01,","55.6",",,,N","",""
"US1MDTB0005","2012-04","38.748","-76.041","17.1","EASTON 2.4 SE, MD US","6",",N","5",",N","1",",N","","","","","","","","","20120423",",,N","","","","","51.1",",,N,23,","83.4",",,,N","",""
"US1MDTB0005","2012-05","38.748","-76.041","17.1","EASTON 2.4 SE, MD US","15",",N","7",",N","1",",N","","","","","","","","","20120524",",,N","","","","","26.4",",,N,24,","82.5",",,,N","",""
"US1MDTB0005","2012-06","38.748","-76.041","17.1","EASTON 2.4 SE, MD US","8",",N","6",",N","1",",N","","","","","","","","","20120602",",,N","","","","","34.8",",,N,02,","73.1",",,,N","",""
"US1MDTB0005","2012-07","38.748","-76.041","17.1","EASTON 2.4 SE, MD US","9",",N","6",",N","0",",N","","","","","","","","","20120729",",,N","","","","","19.1",",,N,29,","59.9",",,,N","",""
"US1MDTB0005","2012-08","38.748","-76.041","17.1","EASTON 2.4 SE, MD US","11",",N","7",",N","3",",N","","","","","","","","","20120827",",,N","","","","","169.2",",,N,27,","263.9",",,,N","",""
"US1MDTB0005","2012-09","38.748","-76.041","17.1","EASTON 2.4 SE, MD US","9",",N","7",",N","1",",N","","","","","","","","","20120919",",,N","","","","","34.3",",,N,19,","89.8",",,,N","",""
"US1MDTB0005","2012-10","38.748","-76.041","17.1","EASTON 2.4 SE, MD US","11",",N","7",",N","2",",N","","","","","","","","","20121030",",,N","","","","","177.0",",,N,30,","297.6",",,,N","",""
"US1MDTB0005","2012-11","38.748","-76.041","17.1","EASTON 2.4 SE, MD US","5",",N","3",",N","0",",N","","","0","5,N","","","20121130","+,5,N","20121113",",,N","","","0","5,,N,30,+","8.9",",,N,13,","21.0",",,,N","0","5,,,N"
"US1MDTB0005","2012-12","38.748","-76.041","17.1","EASTON 2.4 SE, MD US","14",",N","7",",N","3",",N","","","","","","","","","20121227",",,N","","","","","38.9",",,N,27,","123.5",",,,N","",""
"US1MDTB0005","2013-01","38.748","-76.041","17.1","EASTON 2.4 SE, MD US","10","2,N","4","2,N","0","2,N","","","","","","","","","20130116",",2,N","","","","","21.6","2,,N,16,","66.5","2,,,N","",""
"US1MDTB0005","2013-02","38.748","-76.041","17.1","EASTON 2.4 SE, MD US","13",",N","7",",N","0",",N","","","","","","","","","20130227",",,N","","","","","16.5",",,N,27,","50.5",",,,N","",""
"US1MDTB0005","2013-03","38.748","-76.041","17.1","EASTON 2.4 SE, MD US","9","3,N","7","3,N","1","3,N","","","","","","","","","20130307",",3,N","","","","","27.4","3,,N,07,","85.0","3,,,N","",""
"US1MDTB0005","2013-04","38.748","-76.041","17.1","EASTON 2.4 SE, MD US","7","5,N","5","5,N","2","5,N","","","","","","","","","20130420",",5,N","","","","","29.5","5,,N,20,","96.8","2,a,,N","",""
"US1MDTB0005","2013-05","38.748","-76.041","17.1","EASTON 2.4 SE, MD US","11",",N","5",",N","0",",N","","","","","","","","","20130508",",,N","","","","","21.1",",,N,08,","61.8",",,,N","",""
"US1MDTB0005","2013-06","38.748","-76.041","17.1","EASTON 2.4 SE, MD US","13",",N","9",",N","3",",N","","","","","","","","","20130608",",,N","","","","","130.3",",,N,08,","250.9",",,,N","",""
"US1MDTB0005","2013-07","38.748","-76.041","17.1","EASTON 2.4 SE, MD US","9",",N","5",",N","1",",N","","","","","","","","","20130713",",,N","","","","","54.6",",,N,13,","120.1",",,,N","",""
"US1MDTB0005","2013-08","38.748","-76.041","17.1","EASTON 2.4 SE, MD US","12",",N","8",",N","1",",N","","","","","","","","","20130802",",,N","","","","","43.2",",,N,02,","98.2",",,,N","",""
"US1MDTB0005","2013-09","38.748","-76.041","17.1","EASTON 2.4 SE, MD US","2",",N","2",",N","1",",N","","","0","3,N","","","20130930","+,3,N","20130913",",,N","","","0","3,,N,30,+","37.6",",,N,13,","52.3",",,,N","0","3,,,N"
"US1MDTB0005","2013-10","38.748","-76.041","17.1","EASTON 2.4 SE, MD US","12",",N","6",",N","1",",N","","","","","","","","","20131010",",,N","","","","","30.2",",,N,10,","86.8",",,,N","",""
"US1MDTB0005","2013-11","38.748","-76.041","17.1","EASTON 2.4 SE, MD US","10",",N","6",",N","1",",N","","","","","","","","","20131127",",,N","","","","","42.4",",,N,27,","84.5",",,,N","",""
"US1MDTB0005","2013-12","38.748","-76.041","17.1","EASTON 2.4 SE, MD US","11","1,N","9","1,N","1","1,N","","","","","","","","","20131209",",1,N","","","","","30.7","1,,N,09,","120.6","1,,,N","",""
"US1MDTB0005","2014-01","38.748","-76.041","17.1","EASTON 2.4 SE, MD US","10",",N","6",",N","0",",N","","","","","","","","","20140111",",,N","","","","","19.6",",,N,11,","65.5",",,,N","",""
"US1MDTB0005","2014-02","38.748","-76.041","17.1","EASTON 2.4 SE, MD US","10","3,N","9","3,N","1","3,N","","","","","","","","","20140204",",3,N","","","","","27.9","3,,N,04,","102.0","3,,,N","",""
"US1MDTB0005","2014-03","38.748","-76.041","17.1","EASTON 2.4 SE, MD US","9",",N","9",",N","1",",N","","","","","","","","","20140330",",,N","","","","","33.8",",,N,30,","103.8",",,,N","",""
"US1MDTB0005","2014-04","38.748","-76.041","17.1","EASTON 2.4 SE, MD US","8",",N","5",",N","2",",N","","","","","","","","","20140430",",,N","","","","","36.1",",,N,30,","95.3",",,,N","",""
"US1MDTB0005","2014-05","38.748","-76.041","17.1","EASTON 2.4 SE, MD US","14",",N","8",",N","1",",N","","","","","","","","","20140517",",,N","","","","","36.1",",,N,17,","110.6",",,,N","",""
"US1MDTB0005","2014-06","38.748","-76.041","17.1","EASTON 2.4 SE, MD US","8",",N","5",",N","1",",N","","","","","","","","","20140626",",,N","","","","","31.8",",,N,26,","81.6",",,,N","",""
"US1MDTB0005","2014-07","38.748","-76.041","17.1","EASTON 2.4 SE, MD US","12",",N","8",",N","1",",N","","","","","","","","","20140704",",,N","","","","","27.7",",,N,04,","110.5",",,,N","",""
"US1MDTB0005","2014-08","38.748","-76.041","17.1","EASTON 2.4 SE, MD US","6","2,N","4","2,N","0","2,N","","","","","","","","","20140803",",2,N","","","","","21.8","2,,N,03,","61.2",",a,,N","",""
"US1MDTB0005","2014-09","38.748","-76.041","17.1","EASTON 2.4 SE, MD US","12",",N","7",",N","0",",N","","","","","","","","","20140925",",,N","","","","","24.1",",,N,25,","67.3",",,,N","",""
"US1MDTB0005","2014-10","38.748","-76.041","17.1","EASTON 2.4 SE, MD US","11",",N","7",",N","1",",N","","","","","","","","","20141016",",,N","","","","","44.5",",,N,16,","112.4",",,,N","",""
"US1MDTB0005","2014-11","38.748","-76.041","17.1","EASTON 2.4 SE, MD US","","","","","","","","","","","","","","","","","","","","","","","89.0","3,a,,N","",""
"US1MDTB0005","2014-12","38.748","-76.041","17.1","EASTON 2.4 SE, MD US","12",",N","10",",N","0",",N","","","","","","","","","20141207",",,N","","","","","25.1",",,N,07,","131.0",",,,N","",""
"US1MDTB0005","2015-01","38.748","-76.041","17.1","EASTON 2.4 SE, MD US","13",",N","7",",N","3",",N","","","","","","","","","20150124",",,N","","","","","38.6",",,N,24,","131.7",",,,N","",""
"US1MDTB0005","2015-02","38.748","-76.041","17.1","EASTON 2.4 SE, MD US","8","4,N","6","4,N","0","4,N","","","","","","","","","20150222",",4,N","","","","","22.4","4,,N,22,","70.0","4,,,N","",""
"US1MDTB0005","2015-03","38.748","-76.041","17.1","EASTON 2.4 SE, MD US","12","3,N","9","3,N","0","3,N","","","","","","","","","20150306",",3,N","","","","","21.8","3,,N,06,","134.9","1,a,,N","",""
"US1MDTB0005","2015-04","38.748","-76.041","17.1","EASTON 2.4 SE, MD US","14",",N","10",",N","1",",N","","","","","","","","","20150420",",,N","","","","","25.4",",,N,20,","82.6",",,,N","",""
"US1MDTB0005","2015-05","38.748","-76.041","17.1","EASTON 2.4 SE, MD US","5","1,N","5","1,N","1","1,N","","","","","","","","","20150530",",1,N","","","","","31.0","1,,N,30,","84.1","1,,,N","",""
"US1MDTB0005","2015-06","38.748","-76.041","17.1","EASTON 2.4 SE, MD US","17",",N","8",",N","3",",N","","","","","","","","","20150602",",,N","","","","","45.5",",,N,02,","173.0",",,,N","",""
"US1MDTB0005","2015-07","38.748","-76.041","17.1","EASTON 2.4 SE, MD US","7",",N","6",",N","2",",N","","","","","","","","","20150702",",,N","","","","","28.4",",,N,02,","80.6",",,,N","",""
"US1MDTB0005","2015-08","38.748","-76.041","17.1","EASTON 2.4 SE, MD US","7",",N","5",",N","0",",N","","","","","","","","","20150821",",,N","","","","","19.3",",,N,21,","54.3",",,,N","",""
"US1MDTB0005","2015-09","38.748","-76.041","17.1","EASTON 2.4 SE, MD US","5",",N","4",",N","1",",N","","","0","5,N","","","20150930","+,5,N","20150930",",,N","","","0","5,,N,30,+","33.8",",,N,30,","63.0",",,,N","0","5,,,N"
"US1MDTB0005","2015-10","38.748","-76.041","17.1","EASTON 2.4 SE, MD US","9",",N","6",",N","2",",N","","","","","","","","","20151003",",,N","","","","","53.6",",,N,03,","130.0",",,,N","",""
"US1MDTB0005","2015-11","38.748","-76.041","17.1","EASTON 2.4 SE, MD US","9",",N","5",",N","1",",N","","","","","","","","","20151110",",,N","","","","","31.5",",,N,10,","56.5",",,,N","",""
"US1MDTB0005","2015-12","38.748","-76.041","17.1","EASTON 2.4 SE, MD US","15",",N","8",",N","1",",N","","","","","","","","","20151225",",,N","","","","","34.0",",,N,25,","138.7",",,,N","",""
"US1MDTB0005","2016-02","38.748","-76.041","17.1","EASTON 2.4 SE, MD US","12","2,N","8","2,N","1","2,N","","","","","","","","","20160225",",2,N","","","","","31.5","2,,N,25,","115.8","2,,,N","",""
"US1MDTB0005","2016-03","38.748","-76.041","17.1","EASTON 2.4 SE, MD US","8","2,N","4","2,N","0","2,N","","","","","","","","","20160314",",2,N","","","","","15.0","2,,N,14,","42.7","2,,,N","",""
"US1MDTB0005","2016-04","38.748","-76.041","17.1","EASTON 2.4 SE, MD US","13",",N","7",",N","0",",N","","","","","","","","","20160429",",,N","","","","","11.9",",,N,29,","51.6",",,,N","",""
"US1MDTB0005","2016-05","38.748","-76.041","17.1","EASTON 2.4 SE, MD US","16","1,N","10","1,N","2","1,N","","","","","","","","","20160503",",1,N","","","","","31.5","1,,N,03,","133.9","1,,,N","",""
"US1MDTB0005","2016-06","38.748","-76.041","17.1","EASTON 2.4 SE, MD US","9","5,N","6","5,N","0","5,N","","","","","","","","","20160628",",5,N","","","","","19.8","5,,N,28,","57.2","5,,,N","",""
"US1MDTB0005","2016-07","38.748","-76.041","17.1","EASTON 2.4 SE, MD US","15",",N","7",",N","1",",N","","","","","","","","","20160714",",,N","","","","","69.9",",,N,14,","117.8",",,,N","",""
"US1MDTB0005","2016-08","38.748","-76.041","17.1","EASTON 2.4 SE, MD US","5",",N","4",",N","1",",N","","","0","5,N","","","20160831","+,5,N","20160822",",,N","","","0","5,,N,31,+","33.5",",,N,22,","96.0",",,,N","0","5,,,N"
"US1MDTB0005","2016-09","38.748","-76.041","17.1","EASTON 2.4 SE, MD US","9",",N","6",",N","2",",N","","","","","","","","","20160929",",,N","","","","","67.3",",,N,29,","160.4",",,,N","",""
"US1MDTB0005","2016-10","38.748","-76.041","17.1","EASTON 2.4 SE, MD US","7",",N","2",",N","1",",N","","","","","","","","","20161009",",,N","","","","","62.5",",,N,09,","78.5",",,,N","",""
"US1MDTB0005","2016-11","38.748","-76.041","17.1","EASTON 2.4 SE, MD US","4",",N","3",",N","0",",N","","","0","4,N","","","20161130","+,4,N","20161110",",,N","","","0","4,,N,30,+","4.3",",,N,10,","11.6",",,,N","0","4,,,N"
"US1MDTB0005","2016-12","38.748","-76.041","17.1","EASTON 2.4 SE, MD US","10","4,N","6","4,N","1","4,N","","","","","","","","","20161207",",4,N","","","","","28.2","4,,N,07,","80.2",",a,,N","",""
"US1MDTB0005","2017-01","38.748","-76.041","17.1","EASTON 2.4 SE, MD US","","","","","","","","","","","","","","","","","","","","","","","80.2",",a,,N","",""
"US1MDTB0005","2017-02","38.748","-76.041","17.1","EASTON 2.4 SE, MD US","5",",N","2",",N","0",",N","","","0","5,N","","","20170228","+,5,N","20170226",",,N","","","0","5,,N,28,+","9.9",",,N,26,","16.6",",,,N","0","5,,,N"
