"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00048099","1920-09","39.41667","-121.46667","192.0","OROVILLE 7 SE, CA US","759.4","6","107.3",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","8",",6","","","19200924",",,6","","","","","","","","","19200902","+,,6","7.2",",6,24,","","","","","","","37.2",",6,02,+","12.0","6","12.0",",6","","","","","21.51",",6","29.33",",,,6","13.69",",,,6"
"USC00048099","1920-10","39.41667","-121.46667","192.0","OROVILLE 7 SE, CA US","767.4","6","8.0",",6","","","","","","","","","","","0",",6","0",",6","0",",6","12",",6","0",",6","","","19201022","+,,6","","","","","","","","","19201004",",,6","6.1",",6,22,+","","","","","","","29.4",",6,04,","115.7","6","103.7",",6","","","","","15.25",",6","21.08",",,,6","9.41",",,,6"
"USC00048099","1920-11","39.41667","-121.46667","192.0","OROVILLE 7 SE, CA US","767.4","6","0.0",",6","","","","","","","","","","","0",",6","0",",6","0",",6","0",",6","0",",6","","","19201128","+,,6","","","","","","","","","19201103",",,6","2.8",",6,28,+","","","","","","","20.6",",6,03,","331.2","6","215.5",",6","","","","","11.15",",6","15.37",",,,6","6.93",",,,6"
"USC00048099","1920-12","39.41667","-121.46667","192.0","OROVILLE 7 SE, CA US","767.4","6","0.0",",6","","","","","","","","","","","0",",6","0",",6","0",",6","0",",6","0",",6","","","19201220","+,,6","","","","","","","","","19201202",",,6","0.6",",6,20,+","","","","","","","15.6",",6,02,","652.2","6","321.0",",6","","","","","7.98",",6","11.44",",,,6","4.52",",,,6"
"USC00048099","1921-01","39.41667","-121.46667","192.0","OROVILLE 7 SE, CA US","0.0","6","0.0",",6","15",",6","10",",6","3",",6","","","","","0",",6","5",",6","0",",6","0",",6","0",",6","","","19210111","+,,6","","","","","","","19210117",",,6","19210122",",,6","-1.1",",6,11,+","","","","","41.4",",,6,17,","16.1",",6,22,","979.8","6","327.6",",6","187.6",",,,6","","","7.77",",6","11.50",",,,6","4.04",",,,6"
"USC00048099","1921-02","39.41667","-121.46667","192.0","OROVILLE 7 SE, CA US","0.0","6","0.0","2,6","6",",6","4",",6","1",",6","","","","","0","1,6","1","1,6","0","1,6","1","1,6","0","1,6","","","19210215",",1,6","","","","","","","19210214",",,6","19210226",",1,6","0.0","1,6,15,","","","","","43.4",",,6,14,","21.7","1,6,26,","1181.0","6","201.2","1,6","76.7",",,,6","","","10.64","2,6","15.81","1,,,6","5.46","1,,,6"
"USC00048099","1921-03","39.41667","-121.46667","192.0","OROVILLE 7 SE, CA US","0.0","6","0.0",",6","10",",6","7",",6","2",",6","","","","","0",",6","0",",6","0",",6","8",",6","0",",6","","","19210325",",,6","","","","","","","19210322",",,6","19210331",",,6","3.9",",6,25,","","","","","28.4",",,6,22,","25.6",",6,31,","1344.2","6","163.2",",6","88.8",",,,6","","","13.07",",6","17.75",",,,6","8.39",",,,6"
"USC00048099","1921-04","39.41667","-121.46667","192.0","OROVILLE 7 SE, CA US","16.9","6","16.9","1,6","4",",6","2",",6","0",",6","","","","","0","1,6","1","1,6","0",",6","13",",6","0",",6","","","19210414",",1,6","","","","","","","19210417",",,6","19210428","+,,6","0.0","1,6,14,","","","","","8.1",",,6,17,","31.1",",6,28,+","1483.3","6","139.1",",6","17.8",",,,6","","","14.22","1,6","21.04",",,,6","7.41","1,,,6"
"USC00048099","1921-05","39.41667","-121.46667","192.0","OROVILLE 7 SE, CA US","52.8","6","35.9","1,6","7",",6","6",",6","0",",6","","","","","0",",6","0",",6","0","1,6","19","1,6","2","1,6","","","19210502",",,6","","","","","","","19210520",",,6","19210526",",1,6","3.9",",6,02,","","","","","17.8",",,6,20,","32.8","1,6,26,","1564.7","6","81.4","1,6","59.4",",,,6","","","16.79","1,6","23.95","1,,,6","9.62",",,,6"
"USC00048099","1921-06","39.41667","-121.46667","192.0","OROVILLE 7 SE, CA US","208.6","6","155.8",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","15",",6","","","19210616","+,,6","","","","","","","19210616",",,6","19210622","+,,6","10.0",",6,16,+","","","","","6.9",",,6,16,","40.6",",6,22,+","1567.7","6","3.0",",6","6.9",",,,6","","","23.42",",6","31.87",",,,6","14.98",",,,6"
"USC00048099","1921-07","39.41667","-121.46667","192.0","OROVILLE 7 SE, CA US","487.6","6","279.0",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","31",",6","","","19210731","+,,6","","","","","","","","","19210707",",,6","12.2",",6,31,+","","","","","","","42.2",",6,07,","0.0","6","0.0",",6","","","","","27.33",",6","37.27",",,,6","17.40",",,,6"
"USC00048099","1921-08","39.41667","-121.46667","192.0","OROVILLE 7 SE, CA US","695.0","6","207.4",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","29",",6","","","19210813","+,,6","","","","","","","","","19210805",",,6","11.7",",6,13,+","","","","","","","39.4",",6,05,","0.0","6","0.0",",6","","","","","25.02",",6","34.55",",,,6","15.50",",,,6"
"USC00048099","1921-09","39.41667","-121.46667","192.0","OROVILLE 7 SE, CA US","831.6","6","136.6",",6","","","","","","","","","","","0",",6","0",",6","0",",6","29",",6","14",",6","","","19210917","+,,6","","","","","","","","","19210927",",,6","8.9",",6,17,+","","","","","","","37.8",",6,27,","5.8","6","5.8",",6","","","","","22.69",",6","31.02",",,,6","14.37",",,,6"
"USC00048099","1921-10","39.41667","-121.46667","192.0","OROVILLE 7 SE, CA US","882.2","6","50.6","2,6","","","","","","","","","","","0","2,6","0","2,6","0","2,6","23","2,6","1","2,6","","","19211024",",2,6","","","","","","","","","19211009",",2,6","6.7","2,6,24,","","","","","","","32.2","2,6,09,","42.2","6","36.4","2,6","","","","","18.82","2,6","25.87","2,,,6","11.78","2,,,6"
"USC00048099","1921-11","39.41667","-121.46667","192.0","OROVILLE 7 SE, CA US","886.9","6","4.7",",6","8",",6","6",",6","0",",6","","","","","0",",6","3",",6","0",",6","14",",6","0",",6","","","19211120","+,,6","","","","","","","19211127",",,6","19211104",",,6","-0.6",",6,20,+","","","","","17.5",",,6,27,","28.3",",6,04,","184.0","6","141.8",",6","58.1",",,,6","","","13.76",",6","19.77",",,,6","7.76",",,,6"
"USC00048099","1921-12","39.41667","-121.46667","192.0","OROVILLE 7 SE, CA US","886.9","6","0.0",",6","","","","","","","","","","","0",",6","0",",6","0",",6","1",",6","0",",6","","","19211216","+,,6","","","","","","","","","19211203",",,6","2.2",",6,16,+","","","","","","","21.1",",6,03,","453.4","6","269.4",",6","","","","","9.64",",6","13.95",",,,6","5.34",",,,6"
"USC00048099","1922-01","39.41667","-121.46667","192.0","OROVILLE 7 SE, CA US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","13",",6","0",",6","0",",6","0",",6","","","19220119",",,6","","","","","","","","","19220110","+,,6","-5.0",",6,19,","","","","","","","14.4",",6,10,+","857.8","6","404.4",",6","","","","","5.29",",6","10.00",",,,6","0.58",",,,6"
"USC00048099","1922-02","39.41667","-121.46667","192.0","OROVILLE 7 SE, CA US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","3",",6","0",",6","0",",6","0",",6","","","19220202",",,6","","","","","","","","","19220205",",,6","-3.9",",6,02,","","","","","","","15.6",",6,05,","1149.3","6","291.5",",6","","","","","7.92",",6","11.09",",,,6","4.75",",,,6"
"USC00048099","1922-03","39.41667","-121.46667","192.0","OROVILLE 7 SE, CA US","0.0","6","0.0",",6","14",",6","10",",6","0",",6","","","","","0",",6","2",",6","0",",6","0",",6","0",",6","","","19220317","+,,6","","","","","","","19220311",",,6","19220321","+,,6","0.0",",6,17,+","","","","","23.6",",,6,11,","20.0",",6,21,+","1412.6","6","263.3",",6","108.7",",,,6","","","9.84",",6","14.09",",,,6","5.59",",,,6"
"USC00048099","1922-04","39.41667","-121.46667","192.0","OROVILLE 7 SE, CA US","1.1","6","1.1",",6","5",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","14",",6","0",",6","","","19220415","+,,6","","","","","","","19220412",",,6","19220424",",,6","0.6",",6,15,+","","","","","10.2",",,6,12,","27.2",",6,24,","1565.3","6","152.7",",6","18.0",",,,6","","","13.28",",6","20.00",",,,6","6.56",",,,6"
"USC00048099","1922-05","39.41667","-121.46667","192.0","OROVILLE 7 SE, CA US","82.0","6","80.9",",6","","","","","","","","","","","0",",6","0",",6","0",",6","24",",6","7",",6","","","19220509",",,6","","","","","","","","","19220530",",,6","1.1",",6,09,","","","","","","","35.0",",6,30,","1614.0","6","48.7",",6","","","","","19.37",",6","26.92",",,,6","11.83",",,,6"
"USC00048099","1922-06","39.41667","-121.46667","192.0","OROVILLE 7 SE, CA US","225.8","6","143.8",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","14",",6","","","19220606",",,6","","","","","","","","","19220625",",,6","9.4",",6,06,","","","","","","","41.1",",6,25,","1615.3","6","1.3",",6","","","","","23.08",",6","31.76",",,,6","14.40",",,,6"
"USC00048099","1922-07","39.41667","-121.46667","192.0","OROVILLE 7 SE, CA US","487.7","6","261.9",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","28",",6","","","19220724",",,6","","","","","","","","","19220704",",,6","11.1",",6,24,","","","","","","","41.7",",6,04,","0.0","6","0.0",",6","","","","","26.78",",6","36.31",",,,6","17.25",",,,6"
"USC00048099","1922-08","39.41667","-121.46667","192.0","OROVILLE 7 SE, CA US","665.6","6","177.9",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","22",",6","","","19220822",",,6","","","","","","","","","19220806",",,6","10.6",",6,22,","","","","","","","38.9",",6,06,","0.0","6","0.0",",6","","","","","24.07",",6","33.03",",,,6","15.11",",,,6"
"USC00048099","1922-09","39.41667","-121.46667","192.0","OROVILLE 7 SE, CA US","872.5","6","206.9",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","21",",6","","","19220906",",,6","","","","","","","","","19220915","+,,6","10.6",",6,06,","","","","","","","39.4",",6,15,+","0.0","6","0.0",",6","","","","","25.23",",6","34.01",",,,6","16.45",",,,6"
"USC00048099","1922-10","39.41667","-121.46667","192.0","OROVILLE 7 SE, CA US","888.4","6","15.9",",6","","","","","","","","","","","0",",6","0",",6","0",",6","20",",6","0",",6","","","19221028",",,6","","","","","","","","","19221021",",,6","5.0",",6,28,","","","","","","","30.0",",6,21,","65.4","6","65.4",",6","","","","","16.73",",6","22.38",",,,6","11.08",",,,6"
"USC00048099","1922-11","39.41667","-121.46667","192.0","OROVILLE 7 SE, CA US","888.4","6","0.0",",6","","","","","","","","","","","0",",6","0",",6","0",",6","0",",6","0",",6","","","19221129",",,6","","","","","","","","","19221113",",,6","0.6",",6,29,","","","","","","","20.0",",6,13,","327.0","6","261.6",",6","","","","","9.61",",6","14.70",",,,6","4.52",",,,6"
"USC00048099","1922-12","39.41667","-121.46667","192.0","OROVILLE 7 SE, CA US","888.4","6","0.0","2,6","","","","","","","","","","","0","1,6","0","1,6","0","1,6","0","1,6","0","1,6","","","19221222","+,1,6","","","","","","","","","19221221",",1,6","1.1","1,6,22,+","","","","","","","16.7","1,6,21,","639.5","6","312.5","1,6","","","","","7.55","2,6","10.23","1,,,6","4.87","1,,,6"
"USC00048099","1923-01","39.41667","-121.46667","192.0","OROVILLE 7 SE, CA US","0.0","6","0.0","1,6","","","","","","","","","","","0","1,6","6","1,6","0",",6","0",",6","0",",6","3","","19230131","+,1,6","","","","","","","","","19230118",",,6","-2.2","1,6,31,+","","","","","","","13.9",",6,18,","1005.5","6","366.0",",6","","","","","6.19","1,6","8.89",",,,6","3.48","1,,,6"
"USC00048099","1923-02","39.41667","-121.46667","192.0","OROVILLE 7 SE, CA US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","3",",6","0",",6","3",",6","0",",6","","","19230201",",,6","","","","","","","","","19230227",",,6","-1.1",",6,01,","","","","","","","23.9",",6,27,","1227.7","6","222.2",",6","","","","","10.40",",6","15.71",",,,6","5.09",",,,6"
"USC00048099","1923-03","39.41667","-121.46667","192.0","OROVILLE 7 SE, CA US","22.1","6","22.1",",6","","","","","","","","","","","0",",6","0",",6","0",",6","16",",6","0",",6","","","19230311",",,6","","","","","","","","","19230327","+,,6","2.2",",6,11,","","","","","","","28.9",",6,27,+","1363.2","6","135.5",",6","","","","","14.68",",6","20.70",",,,6","8.65",",,,6"
"USC00048099","1923-04","39.41667","-121.46667","192.0","OROVILLE 7 SE, CA US","24.6","6","2.5",",6","","","","","","","","","","","0",",6","0",",6","0",",6","11",",6","0",",6","","","19230421",",,6","","","","","","","","","19230415",",,6","3.3",",6,21,","","","","","","","26.7",",6,15,","1497.6","6","134.4",",6","","","","","13.94",",6","18.97",",,,6","8.91",",,,6"
"USC00048099","1923-05","39.41667","-121.46667","192.0","OROVILLE 7 SE, CA US","66.5","6","41.9","1,6","","","","","","","","","","","0",",6","0",",6","0","1,6","27","1,6","1","1,6","","","19230531",",,6","","","","","","","","","19230507",",1,6","6.1",",6,31,","","","","","","","32.2","1,6,07,","1538.4","6","40.8","1,6","","","","","18.34","1,6","25.77","1,,,6","10.90",",,,6"
"USC00048099","1923-06","39.41667","-121.46667","192.0","OROVILLE 7 SE, CA US","126.2","6","59.7",",6","3",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","6",",6","","","19230622","+,,6","","","","","","","19230623",",,6","19230630",",,6","8.3",",6,22,+","","","","","24.4",",,6,23,","37.2",",6,30,","1559.8","6","21.4",",6","26.0",",,,6","","","19.61",",6","27.58",",,,6","11.63",",,,6"
"USC00048099","1923-07","39.41667","-121.46667","192.0","OROVILLE 7 SE, CA US","343.8","6","217.6",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","25",",6","","","19230717","+,,6","","","","","","","","","19230728",",,6","11.7",",6,17,+","","","","","","","42.8",",6,28,","0.0","6","0.0",",6","","","","","25.35",",6","34.58",",,,6","16.13",",,,6"
"USC00048099","1923-08","39.41667","-121.46667","192.0","OROVILLE 7 SE, CA US","551.8","6","208.0",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","25",",6","","","19230803",",,6","","","","","","","","","19230826",",,6","10.0",",6,03,","","","","","","","39.4",",6,26,","0.0","6","0.0",",6","","","","","25.04",",6","34.11",",,,6","15.98",",,,6"
"USC00048099","1923-09","39.41667","-121.46667","192.0","OROVILLE 7 SE, CA US","742.9","6","191.1",",6","2",",6","2",",6","1",",6","","","","","0",",6","0",",6","0",",6","25",",6","16",",6","","","19230926",",,6","","","","","","","19230925",",,6","19230907",",,6","7.8",",6,26,","","","","","28.7",",,6,25,","41.1",",6,07,","16.4","6","16.4",",6","45.0",",,,6","","","24.16",",6","31.31",",,,6","17.01",",,,6"
"USC00048099","1923-10","39.41667","-121.46667","192.0","OROVILLE 7 SE, CA US","762.6","6","19.7",",6","","","","","","","","","","","0",",6","0",",6","0",",6","26",",6","0",",6","","","19231031","+,,6","","","","","","","","","19231019","+,,6","7.2",",6,31,+","","","","","","","30.6",",6,19,+","61.9","6","45.5",",6","","","","","17.50",",6","24.03",",,,6","10.97",",,,6"
"USC00048099","1923-11","39.41667","-121.46667","192.0","OROVILLE 7 SE, CA US","767.6","6","5.0",",6","","","","","","","","","","","0",",6","0",",6","0",",6","18",",6","0",",6","","","19231122",",,6","","","","","","","","","19231115",",,6","5.6",",6,22,","","","","","","","28.3",",6,15,","152.1","6","90.2",",6","","","","","15.49",",6","22.13",",,,6","8.86",",,,6"
"USC00048099","1923-12","39.41667","-121.46667","192.0","OROVILLE 7 SE, CA US","767.6","6","0.0",",6","9",",6","5",",6","0",",6","","","","","0",",6","7",",6","0",",6","0",",6","0",",6","3","","19231227","+,,6","","","","","","","19231214",",,6","19231201",",,6","-1.1",",6,27,+","","","","","18.0",",,6,14,","18.9",",6,01,","487.0","6","334.9",",6","42.6",",,,6","","","7.53",",6","12.46",",,,6","2.60",",,,6"
"USC00048099","1924-01","39.41667","-121.46667","192.0","OROVILLE 7 SE, CA US","0.0","6","0.0",",6","5",",6","4",",6","1",",6","","","","","0",",6","9",",6","0",",6","0",",6","0",",6","1","","19240101",",,6","","","","","","","19240126",",,6","19240114",",,6","-5.6",",6,01,","","","","","33.8",",,6,26,","18.3",",6,14,","821.3","6","334.3",",6","64.8",",,,6","","","7.55",",6","13.05",",,,6","2.04",",,,6"
"USC00048099","1924-02","39.41667","-121.46667","192.0","OROVILLE 7 SE, CA US","0.0","6","0.0",",6","5",",6","4",",6","2",",6","","","","","0",",6","0",",6","0",",6","2",",6","0",",6","","","19240202",",,6","","","","","","","19240207",",,6","19240228",",,6","2.2",",6,02,","","","","","60.7",",,6,07,","22.8",",6,28,","1003.1","6","181.8",",6","128.3",",,,6","","","12.06",",6","17.28",",,,6","6.84",",,,6"
"USC00048099","1924-03","39.41667","-121.46667","192.0","OROVILLE 7 SE, CA US","0.0","6","0.0",",6","8",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","6",",6","0",",6","","","19240321",",,6","","","19240331","+,,6","","","19240324",",,6","19240314",",,6","0.6",",6,21,","","","0",",,6,31,+","15.7",",,6,24,","23.3",",6,14,","1213.9","6","210.8",",6","52.4",",,,6","0",",,,6","11.53",",6","17.50",",,,6","5.57",",,,6"
"USC00048099","1924-04","39.41667","-121.46667","192.0","OROVILLE 7 SE, CA US","27.9","6","27.9",",6","3",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","21",",6","1",",6","","","19240415","+,,6","","","","","","","19240403",",,6","19240406",",,6","3.3",",6,15,+","","","","","13.2",",,6,03,","33.9",",6,06,","1286.2","6","72.3",",6","16.5",",,,6","","","16.86",",6","24.76",",,,6","8.95",",,,6"
"USC00048099","1924-05","39.41667","-121.46667","192.0","OROVILLE 7 SE, CA US","153.3","6","125.4",",6","1",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","15",",6","","","19240505",",,6","","","19240531","+,,6","","","19240512",",,6","19240531",",,6","5.0",",6,05,","","","0",",,6,31,+","1.5",",,6,12,","37.2",",6,31,","1298.5","6","12.3",",6","1.5",",,,6","0",",,,6","21.98",",6","31.13",",,,6","12.84",",,,6"
"USC00048099","1924-06","39.41667","-121.46667","192.0","OROVILLE 7 SE, CA US","310.5","6","157.2",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","17",",6","","","19240618","+,,6","","","","","","","","","19240630",",,6","10.0",",6,18,+","","","","","","","40.6",",6,30,","1301.0","6","2.5",",6","","","","","23.49",",6","33.00",",,,6","13.98",",,,6"
"USC00048099","1924-07","39.41667","-121.46667","192.0","OROVILLE 7 SE, CA US","528.0","6","217.5",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","30",",6","","","19240712",",,6","","","19240731","+,,6","","","19240731","+,,6","19240703","+,,6","10.6",",6,12,","","","0",",,6,31,+","0.0",",,6,31,+","39.4",",6,03,+","0.0","6","0.0",",6","0.0",",,,6","0",",,,6","25.35",",6","35.43",",,,6","15.27",",,,6"
"USC00048099","1924-08","39.41667","-121.46667","192.0","OROVILLE 7 SE, CA US","731.9","6","203.9",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","25",",6","","","19240818",",,6","","","","","","","","","19240827",",,6","10.6",",6,18,","","","","","","","40.6",",6,27,","2.8","6","2.8",",6","","","","","24.82",",6","34.26",",,,6","15.38",",,,6"
"USC00048099","1924-09","39.41667","-121.46667","192.0","OROVILLE 7 SE, CA US","881.3","6","149.4",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","17",",6","","","19240925",",,6","","","19240930","+,,6","","","19240914","+,,6","19240906",",,6","7.8",",6,25,","","","0",",,6,30,+","0.0",",T,6,14,+","38.9",",6,06,","5.6","6","2.8",",6","0.0",",T,,6","0",",,,6","23.22",",6","32.08",",,,6","14.37",",,,6"
"USC00048099","1924-10","39.41667","-121.46667","192.0","OROVILLE 7 SE, CA US","884.7","6","3.4",",6","","","","","","","","","","","0",",6","0",",6","0",",6","13",",6","0",",6","","","19241011",",,6","","","","","","","","","19241001",",,6","4.4",",6,11,","","","","","","","29.4",",6,01,","118.6","6","113.0",",6","","","","","14.80",",6","20.07",",,,6","9.53",",,,6"
"USC00048099","1924-11","39.41667","-121.46667","192.0","OROVILLE 7 SE, CA US","884.7","6","0.0",",6","","","","","","","","","","","0",",6","1",",6","0",",6","3",",6","0",",6","","","19241111",",,6","","","","","","","","","19241103",",,6","-1.1",",6,11,","","","","","","","22.8",",6,03,","319.1","6","200.5",",6","","","","","11.65",",6","17.15",",,,6","6.14",",,,6"
"USC00048099","1924-12","39.41667","-121.46667","192.0","OROVILLE 7 SE, CA US","884.7","6","0.0",",6","15",",6","11",",6","2",",6","","","","","0",",6","10",",6","0",",6","0",",6","0",",6","1","","19241219",",,6","","","","","","","19241221",",,6","19241203","+,,6","-5.0",",6,19,","","","","","68.1",",,6,21,","18.3",",6,03,+","720.6","6","401.5",",6","204.4",",,,6","","","5.38",",6","8.86",",,,6","1.90",",,,6"
