"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00030295","1977-01","18.9","-96.6667","339.9","CAMPAMENTO PROGRESO, MX","63.8","m","63.8",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19770121",",,m","19770125",",,m","19770117",",,m","8.9",",m,21,","6.9",",,m,25,","31.7",",m,17,","","","11.8",",m","16.3",",,,m","20.01",",m","25.68",",,,m","14.34",",,,m"
"MXN00030295","1977-02","18.9","-96.6667","339.9","CAMPAMENTO PROGRESO, MX","125.1","m","61.3",",m","9",",m","1",",m","0",",m","0",",m","0",",m","0",",m","20",",m","3",",m","19770221","+,,m","19770208",",,m","19770227","+,,m","12.8",",m,21,+","4.8",",,m,08,","35.0",",m,27,+","","","9.3",",m","15.2",",,,m","20.19",",m","25.02",",,,m","15.36",",,,m"
"MXN00030295","1977-03","18.9","-96.6667","339.9","CAMPAMENTO PROGRESO, MX","301.0","m","175.9","2,m","4",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","13","1,m","19770310",",1,m","19770306",",,m","19770318",",1,m","10.6","1,m,10,","4.3",",,m,06,","36.7","1,m,18,","","","3.6","1,m","6.7",",,,m","24.16","2,m","30.97","1,,,m","17.35","1,,,m"
"MXN00030295","1977-04","18.9","-96.6667","339.9","CAMPAMENTO PROGRESO, MX","478.3","m","177.3",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","6",",m","19770406",",,m","19770426",",,m","19770404","+,,m","13.9",",m,06,","22.9",",,m,26,","38.9",",m,04,+","","","0.0",",m","54.0",",,,m","24.24",",m","29.83",",,,m","18.65",",,,m"
"MXN00030295","1977-05","18.9","-96.6667","339.9","CAMPAMENTO PROGRESO, MX","728.5","m","250.2",",m","4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","13",",m","19770503",",,m","19770502",",,m","19770508",",,m","16.7",",m,03,","66.8",",,m,02,","35.6",",m,08,","","","0.0",",m","82.9",",,,m","26.40",",m","31.80",",,,m","21.01",",,,m"
"MXN00030295","1977-06","18.9","-96.6667","339.9","CAMPAMENTO PROGRESO, MX","936.4","m","207.9",",m","13",",m","12",",m","1",",m","0",",m","0",",m","0",",m","30",",m","6",",m","19770622",",,m","19770607",",,m","19770611","+,,m","15.6",",m,22,","42.9",",,m,07,","33.9",",m,11,+","","","0.0",",m","175.6",",,,m","25.26",",m","30.82",",,,m","19.70",",,,m"
"MXN00030295","1977-07","18.9","-96.6667","339.9","CAMPAMENTO PROGRESO, MX","1140.1","m","203.7",",m","15",",m","12",",m","1",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19770715","+,,m","19770713",",,m","19770720",",,m","17.8",",m,15,+","41.9",",,m,13,","32.8",",m,20,","0.0","","0.0",",m","165.7",",,,m","24.90",",m","30.18",",,,m","19.62",",,,m"
"MXN00030295","1977-08","18.9","-96.6667","339.9","CAMPAMENTO PROGRESO, MX","1350.7","m","210.6",",m","15",",m","10",",m","1",",m","0",",m","0",",m","0",",m","31",",m","3",",m","19770819",",,m","19770809",",,m","19770805",",,m","17.8",",m,19,","49.8",",,m,09,","36.7",",m,05,","0.0","","0.0",",m","167.0",",,,m","25.13",",m","30.42",",,,m","19.84",",,,m"
"MXN00030295","1977-09","18.9","-96.6667","339.9","CAMPAMENTO PROGRESO, MX","1558.6","m","207.9",",m","14",",m","10",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19770921","+,,m","19770921",",,m","19770918","+,,m","18.9",",m,21,+","42.9",",,m,21,","31.7",",m,18,+","0.0","","0.0",",m","154.6",",,,m","25.26",",m","30.36",",,,m","20.17",",,,m"
"MXN00030295","1977-10","18.9","-96.6667","339.9","CAMPAMENTO PROGRESO, MX","1730.5","m","171.9",",m","15",",m","8",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19771018","+,,m","19771003",",,m","19771008",",,m","15.0",",m,18,+","29.5",",,m,03,","31.7",",m,08,","0.0","","0.0",",m","102.3",",,,m","23.88",",m","28.84",",,,m","18.92",",,,m"
"MXN00030295","1977-11","18.9","-96.6667","339.9","CAMPAMENTO PROGRESO, MX","1840.0","m","109.5",",m","8",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19771114",",,m","19771123",",,m","19771120","+,,m","10.6",",m,14,","6.9",",,m,23,","30.0",",m,20,+","1.1","","1.1",",m","26.5",",,,m","21.95",",m","26.87",",,,m","17.02",",,,m"
"MXN00030295","1977-12","18.9","-96.6667","339.9","CAMPAMENTO PROGRESO, MX","1928.4","m","88.4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","1",",m","19771223",",,m","19771227",",,m","19771218",",,m","7.8",",m,23,","7.9",",,m,27,","32.8",",m,18,","10.2","","9.1",",m","12.8",",,,m","20.89",",m","26.60",",,,m","15.18",",,,m"
"MXN00030295","1978-01","18.9","-96.6667","339.9","CAMPAMENTO PROGRESO, MX","31.3","m","31.3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19780111",",,m","19780113",",,m","19780124","+,,m","10.6",",m,11,","15.0",",,m,13,","28.9",",m,24,+","21.1","m","10.9",",m","17.6",",,,m","18.99",",m","23.99",",,,m","14.00",",,,m"
"MXN00030295","1978-02","18.9","-96.6667","339.9","CAMPAMENTO PROGRESO, MX","82.8","m","51.5",",m","14",",m","1",",m","0",",m","0",",m","0",",m","0",",m","22",",m","1",",m","19780223","+,,m","19780208",",,m","19780228",",,m","11.7",",m,23,+","3.3",",,m,08,","33.9",",m,28,","35.7","m","14.6",",m","12.7",",,,m","19.65",",m","24.06",",,,m","15.24",",,,m"
"MXN00030295","1978-03","18.9","-96.6667","339.9","CAMPAMENTO PROGRESO, MX","179.9","m","97.1","2,m","9",",m","2",",m","0",",m","0","1,m","0","1,m","0","1,m","28","1,m","5","1,m","19780310",",1,m","19780326",",,m","19780313",",1,m","11.7","1,m,10,","7.9",",,m,26,","36.7","1,m,13,","38.1","m","2.4","1,m","23.5",",,,m","21.59","2,m","27.41","1,,,m","15.78","1,,,m"
"MXN00030295","1978-04","18.9","-96.6667","339.9","CAMPAMENTO PROGRESO, MX","379.7","m","199.8","2,m","2",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","11","1,m","19780402",",1,m","19780426",",,m","19780422","+,1,m","13.9","1,m,02,","8.4",",,m,26,","37.8","1,m,22,+","38.1","m","0.0","1,m","9.2",",,,m","25.42","2,m","31.58","1,,,m","19.26","1,,,m"
"MXN00030295","1978-05","18.9","-96.6667","339.9","CAMPAMENTO PROGRESO, MX","673.5","m","293.8",",m","8",",m","6",",m","1",",m","0",",m","0",",m","0",",m","31",",m","24",",m","19780505",",,m","19780531",",,m","19780507",",,m","13.9",",m,05,","33.3",",,m,31,","38.9",",m,07,","38.1","m","0.0",",m","83.2",",,,m","27.81",",m","34.13",",,,m","21.50",",,,m"
"MXN00030295","1978-06","18.9","-96.6667","339.9","CAMPAMENTO PROGRESO, MX","880.9","m","207.4",",m","17",",m","11",",m","2",",m","0",",m","0",",m","0",",m","30",",m","2",",m","19780624","+,,m","19780606",",,m","19780616","+,,m","17.8",",m,24,+","77.5",",,m,06,","32.8",",m,16,+","38.1","m","0.0",",m","240.0",",,,m","25.25",",m","30.24",",,,m","20.25",",,,m"
"MXN00030295","1978-07","18.9","-96.6667","339.9","CAMPAMENTO PROGRESO, MX","1076.0","m","195.1",",m","17",",m","11",",m","2",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19780702",",,m","19780722",",,m","19780715",",,m","16.7",",m,02,","37.8",",,m,22,","32.8",",m,15,","0.0","m","0.0",",m","157.2",",,,m","24.63",",m","29.65",",,,m","19.61",",,,m"
"MXN00030295","1978-08","18.9","-96.6667","339.9","CAMPAMENTO PROGRESO, MX","1257.6","m","181.6",",m","9",",m","9",",m","3",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19780802",",,m","19780806",",,m","19780828",",,m","13.9",",m,02,","53.3",",,m,06,","31.7",",m,28,","0.0","m","0.0",",m","222.7",",,,m","24.19",",m","29.15",",,,m","19.23",",,,m"
"MXN00030295","1978-09","18.9","-96.6667","339.9","CAMPAMENTO PROGRESO, MX","1442.3","m","184.7",",m","14",",m","10",",m","3",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19780930","+,,m","19780901",",,m","19780917",",,m","17.8",",m,30,+","36.8",",,m,01,","32.8",",m,17,","0.0","m","0.0",",m","193.1",",,,m","24.49",",m","29.18",",,,m","19.80",",,,m"
"MXN00030295","1978-10","18.9","-96.6667","339.9","CAMPAMENTO PROGRESO, MX","1588.0","m","145.7",",m","13",",m","11",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19781021","+,,m","19781006",",,m","19781005","+,,m","15.6",",m,21,+","20.8",",,m,06,","30.0",",m,05,+","0.0","m","0.0",",m","101.6",",,,m","23.03",",m","27.49",",,,m","18.57",",,,m"
"MXN00030295","1978-11","18.9","-96.6667","339.9","CAMPAMENTO PROGRESO, MX","1689.3","m","101.3",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19781130",",,m","19781113",",,m","19781127",",,m","12.8",",m,30,","10.9",",,m,13,","30.0",",m,27,","0.0","m","0.0",",m","34.6",",,,m","21.71",",m","26.76",",,,m","16.65",",,,m"
"MXN00030295","1978-12","18.9","-96.6667","339.9","CAMPAMENTO PROGRESO, MX","1794.7","m","105.4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19781211",",,m","19781211",",,m","19781208",",,m","11.7",",m,11,","2.3",",,m,11,","31.7",",m,08,","2.5","m","2.5",",m","3.4",",,,m","21.65",",m","26.60",",,,m","16.71",",,,m"
"MXN00030295","1979-01","18.9","-96.6667","339.9","CAMPAMENTO PROGRESO, MX","75.9","m","75.9","1,m","4",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","24","1,m","2","1,m","19790124","+,1,m","19790131",",,m","19790120",",1,m","10.0","1,m,24,+","3.3",",,m,31,","33.9","1,m,20,","16.6","m","14.1","1,m","5.7",",,,m","20.40","1,m","26.13","1,,,m","14.66","1,,,m"
"MXN00030295","1979-02","18.9","-96.6667","339.9","CAMPAMENTO PROGRESO, MX","155.2","m","79.3",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","23",",m","2",",m","19790228",",,m","19790211","+,,m","19790225",",,m","10.6",",m,28,","3.3",",,m,11,+","35.0",",m,25,","19.9","m","3.3",",m","6.6",",,,m","21.05",",m","26.54",",,,m","15.55",",,,m"
"MXN00030295","1979-03","18.9","-96.6667","339.9","CAMPAMENTO PROGRESO, MX","333.3","m","178.1",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","7",",m","19790309","+,,m","19790325",",,m","19790331","+,,m","15.0",",m,09,+","3.8",",,m,25,","35.6",",m,31,+","22.6","m","2.7",",m","4.9",",,,m","23.99",",m","29.52",",,,m","18.46",",,,m"
"MXN00030295","1979-04","18.9","-96.6667","339.9","CAMPAMENTO PROGRESO, MX","591.5","m","258.2",",m","8",",m","5",",m","3",",m","0",",m","0",",m","0",",m","30",",m","20",",m","19790424","+,,m","19790430",",,m","19790413","+,,m","17.8",",m,24,+","45.0",",,m,30,","38.9",",m,13,+","22.6","m","0.0",",m","150.4",",,,m","26.94",",m","33.45",",,,m","20.43",",,,m"
"MXN00030295","1979-05","18.9","-96.6667","339.9","CAMPAMENTO PROGRESO, MX","823.4","m","231.9",",m","6",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","10",",m","19790519","+,,m","19790505",",,m","19790531","+,,m","17.8",",m,19,+","17.8",",,m,05,","35.0",",m,31,+","22.6","m","0.0",",m","45.5",",,,m","25.81",",m","31.03",",,,m","20.60",",,,m"
"MXN00030295","1979-06","18.9","-96.6667","339.9","CAMPAMENTO PROGRESO, MX","1035.0","m","211.6",",m","11",",m","10",",m","2",",m","0",",m","0",",m","0",",m","30",",m","3",",m","19790625",",,m","19790603",",,m","19790624","+,,m","17.8",",m,25,","29.0",",,m,03,","32.8",",m,24,+","22.6","m","0.0",",m","130.2",",,,m","25.39",",m","29.80",",,,m","20.97",",,,m"
"MXN00030295","1979-07","18.9","-96.6667","339.9","CAMPAMENTO PROGRESO, MX","1276.6","m","241.6",",m","20",",m","16",",m","4",",m","0",",m","0",",m","0",",m","31",",m","7",",m","19790723","+,,m","19790708",",,m","19790728","+,,m","18.9",",m,23,+","84.8",",,m,08,","33.9",",m,28,+","0.0","m","0.0",",m","400.2",",,,m","26.13",",m","31.26",",,,m","20.99",",,,m"
"MXN00030295","1979-08","18.9","-96.6667","339.9","CAMPAMENTO PROGRESO, MX","1471.7","m","195.1",",m","14",",m","12",",m","3",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19790822","+,,m","19790805",",,m","19790804",",,m","17.8",",m,22,+","118.9",",,m,05,","31.7",",m,04,","0.0","m","0.0",",m","280.5",",,,m","24.63",",m","29.16",",,,m","20.09",",,,m"
"MXN00030295","1979-09","18.9","-96.6667","339.9","CAMPAMENTO PROGRESO, MX","1581.3","m","109.6",",m","22",",m","22",",m","3",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19790913",",,m","19790915",",,m","19790925","+,,m","13.9",",m,13,","49.8",",,m,15,","30.0",",m,25,+","0.0","m","0.0",",m","369.5",",,,m","21.99",",m","26.78",",,,m","17.19",",,,m"
"MXN00030295","1979-10","18.9","-96.6667","339.9","CAMPAMENTO PROGRESO, MX","1755.0","m","173.7",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19791016","+,,m","19791022",",,m","19791022",",,m","15.6",",m,16,+","14.0",",,m,22,","31.7",",m,22,","0.0","m","0.0",",m","20.2",",,,m","23.94",",m","28.78",",,,m","19.09",",,,m"
"MXN00030295","1979-11","18.9","-96.6667","339.9","CAMPAMENTO PROGRESO, MX","1851.1","m","96.1",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19791126",",,m","19791122",",,m","19791111",",,m","13.9",",m,26,","1.8",",,m,22,","31.7",",m,11,","0.0","m","0.0",",m","2.6",",,,m","21.54",",m","26.38",",,,m","16.69",",,,m"
"MXN00030295","1979-12","18.9","-96.6667","339.9","CAMPAMENTO PROGRESO, MX","1897.2","m","46.1",",m","11",",m","6",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19791226",",,m","19791213",",,m","19791225","+,,m","11.7",",m,26,","9.9",",,m,13,","27.8",",m,25,+","6.5","m","6.5",",m","38.0",",,,m","19.61",",m","23.68",",,,m","15.54",",,,m"
"MXN00030295","1980-11","18.9","-96.6667","339.9","CAMPAMENTO PROGRESO, MX","","","63.9","2,m","11",",m","8",",m","1",",m","0","1,m","0","1,m","0","1,m","24","1,m","0","1,m","19801130",",1,m","19801122",",,m","19801114","+,1,m","12.8","1,m,30,","33.8",",,m,22,","28.9","1,m,14,+","","","7.4","1,m","75.0",",,,m","20.23","2,m","24.37","1,,,m","16.09","1,,,m"
"MXN00030295","1980-12","18.9","-96.6667","339.9","CAMPAMENTO PROGRESO, MX","","","32.6",",m","4",",m","3",",m","1",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19801229","+,,m","19801203",",,m","19801208",",,m","11.7",",m,29,+","25.9",",,m,03,","26.7",",m,08,","","","8.0",",m","55.4",",,,m","19.13",",m","22.85",",,,m","15.40",",,,m"
"MXN00030295","1981-01","18.9","-96.6667","339.9","CAMPAMENTO PROGRESO, MX","12.3","m","12.3","1,m","9",",m","8",",m","0",",m","0","1,m","0","1,m","0","1,m","17","1,m","0","1,m","19810126","+,1,m","19810111",",,m","19810131",",1,m","10.6","1,m,26,+","17.8",",,m,11,","26.7","1,m,31,","","","39.6","1,m","62.5",",,,m","17.42","1,m","20.80","1,,,m","14.04","1,,,m"
"MXN00030295","1981-02","18.9","-96.6667","339.9","CAMPAMENTO PROGRESO, MX","59.7","m","47.4",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","19810224",",,m","19810222",",,m","19810210",",,m","11.7",",m,24,","8.9",",,m,22,","31.7",",m,10,","","","11.5",",m","15.3",",,,m","19.61",",m","23.99",",,,m","15.24",",,,m"
"MXN00030295","1981-03","18.9","-96.6667","339.9","CAMPAMENTO PROGRESO, MX","178.3","m","118.6",",m","11",",m","8",",m","0",",m","0",",m","0",",m","0",",m","28",",m","5",",m","19810323",",,m","19810316",",,m","19810331","+,,m","11.7",",m,23,","10.9",",,m,16,","33.9",",m,31,+","","","0.8",",m","51.6",",,,m","22.14",",m","27.10",",,,m","17.17",",,,m"
"MXN00030295","1981-04","18.9","-96.6667","339.9","CAMPAMENTO PROGRESO, MX","404.6","m","226.3",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","11",",m","19810408",",,m","19810416",",,m","19810404",",,m","15.6",",m,08,","14.0",",,m,16,","35.6",",m,04,","","","0.0",",m","27.7",",,,m","25.88",",m","31.61",",,,m","20.14",",,,m"
"MXN00030295","1981-05","18.9","-96.6667","339.9","CAMPAMENTO PROGRESO, MX","662.5","m","257.9",",m","9",",m","8",",m","3",",m","0",",m","0",",m","0",",m","31",",m","16",",m","19810515","+,,m","19810502",",,m","19810501",",,m","18.9",",m,15,+","90.9",",,m,02,","35.6",",m,01,","","","0.0",",m","237.8",",,,m","26.65",",m","31.92",",,,m","21.39",",,,m"
"MXN00030295","1981-06","18.9","-96.6667","339.9","CAMPAMENTO PROGRESO, MX","863.2","m","200.7",",m","19",",m","15",",m","5",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19810630","+,,m","19810618",",,m","19810613","+,,m","20.0",",m,30,+","79.8",",,m,18,","30.6",",m,13,+","","","0.0",",m","355.1",",,,m","25.02",",m","28.52",",,,m","21.53",",,,m"
"MXN00030295","1981-07","18.9","-96.6667","339.9","CAMPAMENTO PROGRESO, MX","1044.2","m","181.0",",m","15",",m","15",",m","4",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19810716",",,m","19810712",",,m","19810726","+,,m","18.9",",m,16,","167.9",",,m,12,","30.0",",m,26,+","0.0","m","0.0",",m","413.2",",,,m","24.17",",m","27.82",",,,m","20.53",",,,m"
"MXN00030295","1981-08","18.9","-96.6667","339.9","CAMPAMENTO PROGRESO, MX","1244.0","m","199.8",",m","15",",m","14",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19810806",",,m","19810825",",,m","19810819","+,,m","17.8",",m,06,","62.0",",,m,25,","30.6",",m,19,+","0.0","m","0.0",",m","192.4",",,,m","24.78",",m","28.96",",,,m","20.60",",,,m"
"MXN00030295","1981-09","18.9","-96.6667","339.9","CAMPAMENTO PROGRESO, MX","1426.9","m","182.9",",m","16",",m","15",",m","5",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19810928","+,,m","19810928",",,m","19810902",",,m","18.9",",m,28,+","82.8",",,m,28,","30.6",",m,02,","0.0","m","0.0",",m","340.6",",,,m","24.43",",m","28.41",",,,m","20.45",",,,m"
"MXN00030295","1981-10","18.9","-96.6667","339.9","CAMPAMENTO PROGRESO, MX","1598.7","m","171.8",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19811030","+,,m","19811019",",,m","19811009",",,m","17.8",",m,30,+","4.8",",,m,19,","30.6",",m,09,","0.0","m","0.0",",m","12.0",",,,m","23.88",",m","27.67",",,,m","20.08",",,,m"
"MXN00030295","1981-11","18.9","-96.6667","339.9","CAMPAMENTO PROGRESO, MX","1706.6","m","107.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19811124","+,,m","19811130","+,,m","19811130","+,,m","13.9",",m,24,+","0.0",",,m,30,+","30.6",",m,30,+","0.0","m","0.0",",m","0.0",",,,m","21.93",",m","27.21",",,,m","16.65",",,,m"
"MXN00030295","1981-12","18.9","-96.6667","339.9","CAMPAMENTO PROGRESO, MX","1802.9","m","96.3",",m","7",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19811211",",,m","19811207",",,m","19811228",",,m","13.9",",m,11,","36.8",",,m,07,","31.7",",m,28,","0.0","m","0.0",",m","72.9",",,,m","21.44",",m","25.45",",,,m","17.42",",,,m"
"MXN00030295","1982-01","18.9","-96.6667","339.9","CAMPAMENTO PROGRESO, MX","111.7","m","111.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19820115",",,m","19820131","+,,m","19820113",",,m","10.6",",m,15,","0.0",",,m,31,+","31.7",",m,13,","3.6","m","3.6",",m","0.0",",,,m","21.82",",m","27.42",",,,m","16.22",",,,m"
"MXN00030295","1982-02","18.9","-96.6667","339.9","CAMPAMENTO PROGRESO, MX","215.4","m","103.7",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19820202",",,m","19820228",",,m","19820218","+,,m","12.8",",m,02,","9.9",",,m,28,","30.6",",m,18,+","4.1","m","0.5",",m","35.0",",,,m","22.02",",m","27.09",",,,m","16.95",",,,m"
"MXN00030295","1982-03","18.9","-96.6667","339.9","CAMPAMENTO PROGRESO, MX","406.9","m","191.5",",m","6",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","14",",m","19820308",",,m","19820301",",,m","19820331","+,,m","11.7",",m,08,","7.9",",,m,01,","35.6",",m,31,+","5.2","m","1.1",",m","15.4",",,,m","24.48",",m","30.38",",,,m","18.57",",,,m"
"MXN00030295","1982-04","18.9","-96.6667","339.9","CAMPAMENTO PROGRESO, MX","659.5","m","252.6","1,m","4",",m","2",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","17","1,m","19820412",",1,m","19820426",",,m","19820405",",1,m","17.8","1,m,12,","7.9",",,m,26,","40.0","1,m,05,","5.2","m","0.0","1,m","15.3",",,,m","27.04","1,m","32.93","1,,,m","21.15","1,,,m"
