"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXAS0006","2013-10","29.8028926276908","-96.121105402708","55.8","SAN FELIPE 1.0 WNW, TX US","11",",N","9",",N","4",",N","","","0",",N","","","20131031","+,,N","20131014",",,N","","","0",",,N,31,+","94.7",",,N,14,","317.8",",,,N","0",",,,N"
"US1TXAS0006","2013-11","29.8028926276908","-96.121105402708","55.8","SAN FELIPE 1.0 WNW, TX US","12",",N","7",",N","3",",N","","","0",",N","","","20131130","+,,N","20131122",",,N","","","0",",,N,30,+","52.1",",,N,22,","168.7",",,,N","0",",,,N"
"US1TXAS0006","2013-12","29.8028926276908","-96.121105402708","55.8","SAN FELIPE 1.0 WNW, TX US","10",",N","1",",N","0",",N","0",",N","0",",N","20131231","+,,N","20131231","+,,N","20131222",",,N","0",",,N,31,+","0",",,N,31,+","5.8",",,N,22,","14.8",",,,N","0",",,,N"
"US1TXAS0006","2014-01","29.8028926276908","-96.121105402708","55.8","SAN FELIPE 1.0 WNW, TX US","6",",N","3",",N","1",",N","0",",N","0","2,N","20140131","+,,N","20140131","+,2,N","20140110",",,N","0",",,N,31,+","0","2,,N,31,+","30.7",",,N,10,","60.2",",,,N","0","2,,,N"
"US1TXAS0006","2014-02","29.8028926276908","-96.121105402708","55.8","SAN FELIPE 1.0 WNW, TX US","10",",N","3",",N","0",",N","0",",N","0",",N","20140206",",,N","20140206",",,N","20140226",",,N","0",",T,N,06,","0",",T,N,06,","10.4",",,N,26,","29.7",",,,N","0",",T,,N"
"US1TXAS0006","2014-03","29.8028926276908","-96.121105402708","55.8","SAN FELIPE 1.0 WNW, TX US","11",",N","6",",N","1",",N","","","0","1,N","","","20140331","+,1,N","20140309",",,N","","","0","1,,N,31,+","43.9",",,N,09,","116.9",",,,N","0","1,,,N"
"US1TXAS0006","2014-04","29.8028926276908","-96.121105402708","55.8","SAN FELIPE 1.0 WNW, TX US","5",",N","3",",N","0",",N","","","0",",N","","","20140430","+,,N","20140415",",,N","","","0",",,N,30,+","10.9",",,N,15,","17.0",",,,N","0",",,,N"
"US1TXAS0006","2014-05","29.8028926276908","-96.121105402708","55.8","SAN FELIPE 1.0 WNW, TX US","7",",N","5",",N","3",",N","","","0",",N","","","20140531","+,,N","20140527",",,N","","","0",",,N,31,+","97.5",",,N,27,","240.2",",,,N","0",",,,N"
"US1TXAS0006","2014-06","29.8028926276908","-96.121105402708","55.8","SAN FELIPE 1.0 WNW, TX US","9",",N","5",",N","1",",N","","","0",",N","","","20140630","+,,N","20140610",",,N","","","0",",,N,30,+","33.5",",,N,10,","73.7",",,,N","0",",,,N"
"US1TXAS0006","2014-07","29.8028926276908","-96.121105402708","55.8","SAN FELIPE 1.0 WNW, TX US","6",",N","5",",N","0",",N","","","0",",N","","","20140731","+,,N","20140706",",,N","","","0",",,N,31,+","14.2",",,N,06,","38.5",",,,N","0",",,,N"
"US1TXAS0006","2014-08","29.8028926276908","-96.121105402708","55.8","SAN FELIPE 1.0 WNW, TX US","5",",N","1",",N","0",",N","","","0",",N","","","20140831","+,,N","20140801",",,N","","","0",",,N,31,+","10.9",",,N,01,","15.2",",,,N","0",",,,N"
"US1TXAS0006","2014-09","29.8028926276908","-96.121105402708","55.8","SAN FELIPE 1.0 WNW, TX US","10",",N","7",",N","2",",N","","","0",",N","","","20140930","+,,N","20140919",",,N","","","0",",,N,30,+","34.5",",,N,19,","97.0",",,,N","0",",,,N"
"US1TXAS0006","2014-10","29.8028926276908","-96.121105402708","55.8","SAN FELIPE 1.0 WNW, TX US","6",",N","3",",N","1",",N","","","0",",N","","","20141031","+,,N","20141003",",,N","","","0",",,N,31,+","32.0",",,N,03,","43.9",",,,N","0",",,,N"
"US1TXAS0006","2014-11","29.8028926276908","-96.121105402708","55.8","SAN FELIPE 1.0 WNW, TX US","9",",N","7",",N","0",",N","","","0",",N","","","20141130","+,,N","20141106",",,N","","","0",",,N,30,+","24.6",",,N,06,","84.9",",,,N","0",",,,N"
"US1TXAS0006","2014-12","29.8028926276908","-96.121105402708","55.8","SAN FELIPE 1.0 WNW, TX US","12",",N","4",",N","1",",N","0",",N","0",",N","20141231","+,,N","20141231","+,,N","20141219",",,N","0",",,N,31,+","0",",,N,31,+","30.2",",,N,19,","81.1",",,,N","0",",,,N"
"US1TXAS0006","2015-01","29.8028926276908","-96.121105402708","55.8","SAN FELIPE 1.0 WNW, TX US","12",",N","5",",N","1",",N","0",",N","0",",N","20150131","+,,N","20150131","+,,N","20150123",",,N","0",",,N,31,+","0",",,N,31,+","31.8",",,N,23,","89.7",",,,N","0",",,,N"
"US1TXAS0006","2015-02","29.8028926276908","-96.121105402708","55.8","SAN FELIPE 1.0 WNW, TX US","8",",N","2",",N","0",",N","0",",N","0",",N","20150228","+,,N","20150228","+,,N","20150204",",,N","0",",,N,28,+","0",",,N,28,+","10.7",",,N,04,","19.9",",,,N","0",",,,N"
"US1TXAS0006","2015-03","29.8028926276908","-96.121105402708","55.8","SAN FELIPE 1.0 WNW, TX US","17",",N","12",",N","3",",N","","","0",",N","","","20150331","+,,N","20150310",",,N","","","0",",,N,31,+","79.8",",,N,10,","204.6",",,,N","0",",,,N"
"US1TXAS0006","2015-04","29.8028926276908","-96.121105402708","55.8","SAN FELIPE 1.0 WNW, TX US","15",",N","9",",N","1",",N","","","0",",N","","","20150430","+,,N","20150417",",,N","","","0",",,N,30,+","61.7",",,N,17,","150.0",",,,N","0",",,,N"
"US1TXAS0006","2015-05","29.8028926276908","-96.121105402708","55.8","SAN FELIPE 1.0 WNW, TX US","16",",N","11",",N","4",",N","","","0",",N","","","20150531","+,,N","20150515",",,N","","","0",",,N,31,+","40.1",",,N,15,","240.5",",,,N","0",",,,N"
"US1TXAS0006","2015-06","29.8028926276908","-96.121105402708","55.8","SAN FELIPE 1.0 WNW, TX US","11",",N","8",",N","1",",N","","","0",",N","","","20150630","+,,N","20150617",",,N","","","0",",,N,30,+","145.3",",,N,17,","204.2",",,,N","0",",,,N"
"US1TXAS0006","2015-07","29.8028926276908","-96.121105402708","55.8","SAN FELIPE 1.0 WNW, TX US","6",",N","2",",N","1",",N","","","0",",N","","","20150731","+,,N","20150701",",,N","","","0",",,N,31,+","28.4",",,N,01,","38.3",",,,N","0",",,,N"
"US1TXAS0006","2015-08","29.8028926276908","-96.121105402708","55.8","SAN FELIPE 1.0 WNW, TX US","8",",N","6",",N","1",",N","","","0",",N","","","20150831","+,,N","20150817",",,N","","","0",",,N,31,+","25.9",",,N,17,","76.2",",,,N","0",",,,N"
"US1TXAS0006","2015-09","29.8028926276908","-96.121105402708","55.8","SAN FELIPE 1.0 WNW, TX US","9",",N","7",",N","2",",N","","","0","1,N","","","20150930","+,1,N","20150912",",,N","","","0","1,,N,30,+","65.8",",,N,12,","130.8",",,,N","0","1,,,N"
"US1TXAS0006","2015-10","29.8028926276908","-96.121105402708","55.8","SAN FELIPE 1.0 WNW, TX US","5",",N","4",",N","2",",N","","","0",",N","","","20151031","+,,N","20151025",",,N","","","0",",,N,31,+","138.4",",,N,25,","191.6",",,,N","0",",,,N"
"US1TXAS0006","2015-11","29.8028926276908","-96.121105402708","55.8","SAN FELIPE 1.0 WNW, TX US","13",",N","6",",N","2",",N","","","0",",N","","","20151130","+,,N","20151118",",,N","","","0",",,N,30,+","68.1",",,N,18,","134.5",",,,N","0",",,,N"
"US1TXAS0006","2015-12","29.8028926276908","-96.121105402708","55.8","SAN FELIPE 1.0 WNW, TX US","10",",N","4",",N","2",",N","0",",N","0",",N","20151231","+,,N","20151231","+,,N","20151213",",,N","0",",,N,31,+","0",",,N,31,+","46.7",",,N,13,","92.2",",,,N","0",",,,N"
"US1TXAS0006","2016-01","29.8028926276908","-96.121105402708","55.8","SAN FELIPE 1.0 WNW, TX US","8",",N","4",",N","0",",N","0","1,N","0",",N","20160131","+,1,N","20160131","+,,N","20160107",",,N","0","1,,N,31,+","0",",,N,31,+","19.8",",,N,07,","39.3",",,,N","0",",,,N"
"US1TXAS0006","2016-02","29.8028926276908","-96.121105402708","55.8","SAN FELIPE 1.0 WNW, TX US","4",",N","2",",N","1",",N","0",",N","0",",N","20160229","+,,N","20160229","+,,N","20160223",",,N","0",",,N,29,+","0",",,N,29,+","42.2",",,N,23,","54.2",",,,N","0",",,,N"
"US1TXAS0006","2016-03","29.8028926276908","-96.121105402708","55.8","SAN FELIPE 1.0 WNW, TX US","9",",N","6",",N","2",",N","","","0",",N","","","20160331","+,,N","20160310",",,N","","","0",",,N,31,+","94.2",",,N,10,","178.7",",,,N","0",",,,N"
"US1TXAS0006","2016-04","29.8028926276908","-96.121105402708","55.8","SAN FELIPE 1.0 WNW, TX US","12",",N","7",",N","2",",N","","","0","1,N","","","20160430","+,1,N","20160418",",,N","","","0","1,,N,30,+","311.2",",,N,18,","450.4",",,,N","0","1,,,N"
"US1TXAS0006","2016-05","29.8028926276908","-96.121105402708","55.8","SAN FELIPE 1.0 WNW, TX US","13",",N","8",",N","4",",N","","","0",",N","","","20160531","+,,N","20160515",",,N","","","0",",,N,31,+","104.1",",,N,15,","274.4",",,,N","0",",,,N"
"US1TXAS0006","2016-06","29.8028926276908","-96.121105402708","55.8","SAN FELIPE 1.0 WNW, TX US","12",",N","10",",N","0",",N","","","0","1,N","","","20160630","+,1,N","20160607",",,N","","","0","1,,N,30,+","23.9",",,N,07,","102.8",",,,N","0","1,,,N"
"US1TXAS0006","2016-07","29.8028926276908","-96.121105402708","55.8","SAN FELIPE 1.0 WNW, TX US","6",",N","3",",N","0",",N","","","0",",N","","","20160731","+,,N","20160726",",,N","","","0",",,N,31,+","13.0",",,N,26,","39.2",",,,N","0",",,,N"
"US1TXAS0006","2016-08","29.8028926276908","-96.121105402708","55.8","SAN FELIPE 1.0 WNW, TX US","13",",N","10",",N","0",",N","","","0",",N","","","20160831","+,,N","20160822",",,N","","","0",",,N,31,+","15.7",",,N,22,","80.0",",,,N","0",",,,N"
"US1TXAS0006","2016-09","29.8028926276908","-96.121105402708","55.8","SAN FELIPE 1.0 WNW, TX US","9",",N","3",",N","0",",N","","","0",",N","","","20160930","+,,N","20160905",",,N","","","0",",,N,30,+","11.4",",,N,05,","31.6",",,,N","0",",,,N"
"US1TXAS0006","2016-10","29.8028926276908","-96.121105402708","55.8","SAN FELIPE 1.0 WNW, TX US","3",",N","2",",N","0",",N","","","0",",N","","","20161031","+,,N","20161015",",,N","","","0",",,N,31,+","8.1",",,N,15,","15.5",",,,N","0",",,,N"
"US1TXAS0006","2016-11","29.8028926276908","-96.121105402708","55.8","SAN FELIPE 1.0 WNW, TX US","9",",N","3",",N","1",",N","","","0",",N","","","20161130","+,,N","20161107",",,N","","","0",",,N,30,+","26.2",",,N,07,","56.0",",,,N","0",",,,N"
"US1TXAS0006","2016-12","29.8028926276908","-96.121105402708","55.8","SAN FELIPE 1.0 WNW, TX US","11",",N","4",",N","3",",N","0","2,N","0",",N","20161231","+,2,N","20161231","+,,N","20161203",",,N","0","2,,N,31,+","0",",,N,31,+","50.3",",,N,03,","141.5",",,,N","0",",,,N"
"US1TXAS0006","2017-01","29.8028926276908","-96.121105402708","55.8","SAN FELIPE 1.0 WNW, TX US","12",",N","9",",N","2",",N","0",",N","0",",N","20170131","+,,N","20170131","+,,N","20170118",",,N","0",",,N,31,+","0",",,N,31,+","60.7",",,N,18,","173.1",",,,N","0",",,,N"
"US1TXAS0006","2017-02","29.8028926276908","-96.121105402708","55.8","SAN FELIPE 1.0 WNW, TX US","9",",N","3",",N","1",",N","0",",N","0",",N","20170228","+,,N","20170228","+,,N","20170220",",,N","0",",,N,28,+","0",",,N,28,+","48.0",",,N,20,","85.6",",,,N","0",",,,N"
"US1TXAS0006","2017-03","29.8028926276908","-96.121105402708","55.8","SAN FELIPE 1.0 WNW, TX US","8",",N","7",",N","1",",N","","","0",",N","","","20170331","+,,N","20170330",",,N","","","0",",,N,31,+","26.7",",,N,30,","98.7",",,,N","0",",,,N"
"US1TXAS0006","2017-04","29.8028926276908","-96.121105402708","55.8","SAN FELIPE 1.0 WNW, TX US","9",",N","3",",N","2",",N","","","0","1,N","","","20170430","+,1,N","20170418",",,N","","","0","1,,N,30,+","46.5",",,N,18,","85.4",",,,N","0","1,,,N"
"US1TXAS0006","2017-05","29.8028926276908","-96.121105402708","55.8","SAN FELIPE 1.0 WNW, TX US","8",",N","4",",N","0",",N","","","0",",N","","","20170531","+,,N","20170524",",,N","","","0",",,N,31,+","18.8",",,N,24,","41.8",",,,N","0",",,,N"
"US1TXAS0006","2017-06","29.8028926276908","-96.121105402708","55.8","SAN FELIPE 1.0 WNW, TX US","9",",N","6",",N","2",",N","","","0",",N","","","20170630","+,,N","20170625",",,N","","","0",",,N,30,+","51.3",",,N,25,","105.3",",,,N","0",",,,N"
"US1TXAS0006","2017-07","29.8028926276908","-96.121105402708","55.8","SAN FELIPE 1.0 WNW, TX US","3",",N","1",",N","1",",N","","","0",",N","","","20170731","+,,N","20170716",",,N","","","0",",,N,31,+","35.1",",,N,16,","35.7",",,,N","0",",,,N"
"US1TXAS0006","2017-08","29.8028926276908","-96.121105402708","55.8","SAN FELIPE 1.0 WNW, TX US","11",",N","7",",N","5",",N","","","0",",N","","","20170831","+,,N","20170828",",,N","","","0",",,N,31,+","233.4",",,N,28,","710.6",",,,N","0",",,,N"
"US1TXAS0006","2017-09","29.8028926276908","-96.121105402708","55.8","SAN FELIPE 1.0 WNW, TX US","3",",N","0",",N","0",",N","","","0",",N","","","20170930","+,,N","20170929",",,N","","","0",",,N,30,+","1.0",",,N,29,","1.8",",,,N","0",",,,N"
"US1TXAS0006","2017-10","29.8028926276908","-96.121105402708","55.8","SAN FELIPE 1.0 WNW, TX US","4",",N","3",",N","0",",N","","","0",",N","","","20171031","+,,N","20171023",",,N","","","0",",,N,31,+","19.6",",,N,23,","38.2",",,,N","0",",,,N"
"US1TXAS0006","2017-11","29.8028926276908","-96.121105402708","55.8","SAN FELIPE 1.0 WNW, TX US","3",",N","1",",N","0",",N","","","0",",N","","","20171130","+,,N","20171101",",,N","","","0",",,N,30,+","13.7",",,N,01,","16.2",",,,N","0",",,,N"
"US1TXAS0006","2017-12","29.8028926276908","-96.121105402708","55.8","SAN FELIPE 1.0 WNW, TX US","12",",N","8",",N","2",",N","1",",N","1",",N","20171208",",,N","20171208",",,N","20171204",",,N","38",",,N,08,","41",",,N,08,","61.2",",,N,04,","153.7",",,,N","41",",,,N"
"US1TXAS0006","2018-01","29.8028926276908","-96.121105402708","55.8","SAN FELIPE 1.0 WNW, TX US","9",",N","7",",N","0",",N","0","1,N","0",",N","20180117",",1,N","20180117",",,N","20180128",",,N","13","1,,N,17,","13",",,N,17,","22.1",",,N,28,","59.7",",,,N","13",",,,N"
"US1TXAS0006","2018-02","29.8028926276908","-96.121105402708","55.8","SAN FELIPE 1.0 WNW, TX US","16",",N","6",",N","0",",N","0",",N","0",",N","20180228","+,,N","20180228","+,,N","20180226",",,N","0",",,N,28,+","0",",,N,28,+","19.3",",,N,26,","79.7",",,,N","0",",,,N"
"US1TXAS0006","2018-03","29.8028926276908","-96.121105402708","55.8","SAN FELIPE 1.0 WNW, TX US","2",",N","1",",N","1",",N","","","0",",N","","","20180331","+,,N","20180329",",,N","","","0",",,N,31,+","93.7",",,N,29,","94.0",",,,N","0",",,,N"
"US1TXAS0006","2018-04","29.8028926276908","-96.121105402708","55.8","SAN FELIPE 1.0 WNW, TX US","8",",N","3",",N","1",",N","","","0",",N","","","20180430","+,,N","20180404",",,N","","","0",",,N,30,+","33.3",",,N,04,","75.8",",,,N","0",",,,N"
"US1TXAS0006","2018-05","29.8028926276908","-96.121105402708","55.8","SAN FELIPE 1.0 WNW, TX US","7",",N","2",",N","1",",N","","","0",",N","","","20180531","+,,N","20180521",",,N","","","0",",,N,31,+","40.4",",,N,21,","49.4",",,,N","0",",,,N"
"US1TXAS0006","2018-06","29.8028926276908","-96.121105402708","55.8","SAN FELIPE 1.0 WNW, TX US","10",",N","7",",N","3",",N","","","0",",N","","","20180630","+,,N","20180620",",,N","","","0",",,N,30,+","84.8",",,N,20,","177.1",",,,N","0",",,,N"
"US1TXAS0006","2018-07","29.8028926276908","-96.121105402708","55.8","SAN FELIPE 1.0 WNW, TX US","4",",N","1",",N","1",",N","","","0",",N","","","20180731","+,,N","20180705",",,N","","","0",",,N,31,+","117.3",",,N,05,","121.9",",,,N","0",",,,N"
"US1TXAS0006","2018-08","29.8028926276908","-96.121105402708","55.8","SAN FELIPE 1.0 WNW, TX US","12",",N","5",",N","0",",N","","","0",",N","","","20180831","+,,N","20180812",",,N","","","0",",,N,31,+","24.6",",,N,12,","50.2",",,,N","0",",,,N"
