"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MTYS0011","2009-01","45.71478","-108.6473","983.0","BILLINGS 7.4 SW, MT US","7",",N","1",",N","0",",N","","","3",",N","","","20090107",",,N","20090107",",,N","","","38",",,N,07,","5.8",",,N,07,","13.0",",,,N","126",",,,N"
"US1MTYS0011","2009-02","45.71478","-108.6473","983.0","BILLINGS 7.4 SW, MT US","6",",N","2",",N","0",",N","","","2",",N","","","20090227",",,N","20090227",",,N","","","79",",,N,27,","5.6",",,N,27,","12.1",",,,N","171",",,,N"
"US1MTYS0011","2009-03","45.71478","-108.6473","983.0","BILLINGS 7.4 SW, MT US","10","1,N","5","1,N","0","1,N","","","4","1,N","","","20090330",",1,N","20090330",",1,N","","","140","1,,N,30,","14.0","1,,N,30,","48.2","1,,,N","390","1,,,N"
"US1MTYS0011","2009-04","45.71478","-108.6473","983.0","BILLINGS 7.4 SW, MT US","13",",N","7",",N","0",",N","","","2",",N","","","20090424","+,,N","20090415",",,N","","","25",",,N,24,+","16.3",",,N,15,","55.8",",,,N","63",",,,N"
"US1MTYS0011","2009-05","45.71478","-108.6473","983.0","BILLINGS 7.4 SW, MT US","12","2,N","4","2,N","0","2,N","","","0","2,N","","","20090531","+,2,N","20090513",",2,N","","","0","2,,N,31,+","5.1","2,,N,13,","18.6","2,,,N","0","2,,,N"
"US1MTYS0011","2009-06","45.71478","-108.6473","983.0","BILLINGS 7.4 SW, MT US","15",",N","3",",N","0",",N","","","0",",N","","","20090630","+,,N","20090621",",,N","","","0",",,N,30,+","20.8",",,N,21,","41.6",",,,N","0",",,,N"
"US1MTYS0011","2009-07","45.71478","-108.6473","983.0","BILLINGS 7.4 SW, MT US","7","2,N","1","2,N","0","2,N","","","0","2,N","","","20090731","+,2,N","20090713",",2,N","","","0","2,,N,31,+","8.9","2,,N,13,","22.7",",a,,N","0","2,,,N"
"US1MTYS0011","2009-08","45.71478","-108.6473","983.0","BILLINGS 7.4 SW, MT US","8","3,N","3","3,N","0","3,N","","","0","3,N","","","20090831","+,3,N","20090803",",3,N","","","0","3,,N,31,+","4.8","3,,N,03,","31.0",",a,,N","0","3,,,N"
"US1MTYS0011","2009-09","45.71478","-108.6473","983.0","BILLINGS 7.4 SW, MT US","5","2,N","0","2,N","0","2,N","","","0","2,N","","","20090930","+,2,N","20090921",",2,N","","","0","2,,N,30,+","2.3","2,,N,21,","5.9","2,,,N","0","2,,,N"
"US1MTYS0011","2009-10","45.71478","-108.6473","983.0","BILLINGS 7.4 SW, MT US","8","1,N","4","1,N","0","1,N","","","1","2,N","","","20091009",",2,N","20091005",",1,N","","","25","2,,N,09,","14.5","1,,N,05,","38.8","1,,,N","51","2,,,N"
"US1MTYS0011","2009-11","45.71478","-108.6473","983.0","BILLINGS 7.4 SW, MT US","2",",N","1",",N","0",",N","","","1",",N","","","20091113",",,N","20091113",",,N","","","28",",,N,13,","4.3",",,N,13,","5.3",",,,N","28",",,,N"
"US1MTYS0011","2009-12","45.71478","-108.6473","983.0","BILLINGS 7.4 SW, MT US","10",",N","2",",N","0",",N","26","2,N","5",",N","20091224",",2,N","20091224",",,N","20091214",",,N","165","2,,N,24,","127",",,N,24,","4.6",",,N,14,","17.8",",,,N","333",",,,N"
"US1MTYS0011","2010-01","45.71478","-108.6473","983.0","BILLINGS 7.4 SW, MT US","4",",N","3",",N","0",",N","29","2,N","4",",N","20100107","+,2,N","20100106",",,N","20100106",",,N","267","2,,N,07,+","203",",,N,06,","9.9",",,N,06,","23.6",",,,N","368",",,,N"
"US1MTYS0011","2010-02","45.71478","-108.6473","983.0","BILLINGS 7.4 SW, MT US","7",",N","2",",N","0",",N","27","1,N","3","1,N","20100201",",1,N","20100201",",1,N","20100201",",,N","318","1,,N,01,","165","1,,N,01,","8.9",",,N,01,","16.1",",,,N","266","1,,,N"
"US1MTYS0011","2010-03","45.71478","-108.6473","983.0","BILLINGS 7.4 SW, MT US","3",",N","1",",N","0",",N","","","0","2,N","","","20100331","+,2,N","20100331",",,N","","","0","2,,N,31,+","5.1",",,N,31,","7.2",",,,N","0","2,,,N"
"US1MTYS0011","2010-04","45.71478","-108.6473","983.0","BILLINGS 7.4 SW, MT US","9",",N","4",",N","0",",N","","","0","1,N","","","20100430","+,1,N","20100430",",,N","","","0","1,,N,30,+","8.4",",,N,30,","28.8",",,,N","0","1,,,N"
"US1MTYS0011","2010-05","45.71478","-108.6473","983.0","BILLINGS 7.4 SW, MT US","17","3,N","5","3,N","0","3,N","","","1","3,N","","","20100506",",3,N","20100525",",3,N","","","25","3,,N,06,","15.5","3,,N,25,","47.2","3,,,N","25","3,,,N"
"US1MTYS0011","2010-06","45.71478","-108.6473","983.0","BILLINGS 7.4 SW, MT US","12","3,N","8","3,N","1","3,N","","","0","3,N","","","20100630","+,3,N","20100621",",3,N","","","0","3,,N,30,+","31.2","3,,N,21,","96.7",",a,,N","0","3,,,N"
"US1MTYS0011","2010-07","45.71478","-108.6473","983.0","BILLINGS 7.4 SW, MT US","7","1,N","3","1,N","0","1,N","","","0","1,N","","","20100731","+,1,N","20100722",",1,N","","","0","1,,N,31,+","8.4","1,,N,22,","21.1","1,,,N","0","1,,,N"
"US1MTYS0011","2010-08","45.71478","-108.6473","983.0","BILLINGS 7.4 SW, MT US","11","2,N","5","2,N","1","2,N","","","0","2,N","","","20100831","+,2,N","20100831",",2,N","","","0","2,,N,31,+","25.9","2,,N,31,","70.8","2,,,N","0","2,,,N"
"US1MTYS0011","2010-09","45.71478","-108.6473","983.0","BILLINGS 7.4 SW, MT US","9","3,N","5","3,N","0","3,N","","","0","3,N","","","20100930","+,3,N","20100915",",3,N","","","0","3,,N,30,+","10.9","3,,N,15,","31.1",",a,,N","0","3,,,N"
"US1MTYS0011","2010-10","45.71478","-108.6473","983.0","BILLINGS 7.4 SW, MT US","7",",N","5",",N","0",",N","","","0","1,N","","","20101031","+,1,N","20101018",",,N","","","0","1,,N,31,+","3.8",",,N,18,","17.5",",,,N","0","1,,,N"
"US1MTYS0011","2010-12","45.71478","-108.6473","983.0","BILLINGS 7.4 SW, MT US","7",",N","4",",N","0",",N","27","4,N","4","3,N","20101201",",4,N","20101230",",3,N","20101231",",,N","305","4,,N,01,","102","3,,N,30,","8.6",",,N,31,","24.9",",,,N","283","3,,,N"
"US1MTYS0011","2011-01","45.71478","-108.6473","983.0","BILLINGS 7.4 SW, MT US","7","1,N","1","1,N","0","1,N","","","2","4,N","","","20110123",",4,N","20110123",",1,N","","","30","4,,N,23,","2.8","1,,N,23,","6.5","1,,,N","72","4,,,N"
"US1MTYS0011","2011-02","45.71478","-108.6473","983.0","BILLINGS 7.4 SW, MT US","5",",N","3",",N","0",",N","","","5",",N","","","20110208",",,N","20110208",",,N","","","56",",,N,08,","5.3",",,N,08,","17.3",",,,N","203",",,,N"
"US1MTYS0011","2011-03","45.71478","-108.6473","983.0","BILLINGS 7.4 SW, MT US","9",",N","1",",N","0",",N","2","4,N","2",",N","20110306",",4,N","20110323",",,N","20110323",",,N","64","4,,N,06,","102",",,N,23,","16.8",",,N,23,","25.6",",,,N","179",",,,N"
"US1MTYS0011","2011-04","45.71478","-108.6473","983.0","BILLINGS 7.4 SW, MT US","13","1,N","4","1,N","0","1,N","","","2","1,N","","","20110419",",1,N","20110408",",1,N","","","140","1,,N,19,","19.8","1,,N,08,","50.4","1,,,N","165","1,,,N"
"US1MTYS0011","2011-05","45.71478","-108.6473","983.0","BILLINGS 7.4 SW, MT US","16","3,N","10","3,N","1","3,N","0","2,N","0","2,N","20110531","+,2,N","20110531","+,2,N","20110525",",3,N","0","2,,N,31,+","0","2,,N,31,+","29.7","3,,N,25,","166.5","3,,,N","0","2,,,N"
"US1MTYS0011","2011-06","45.71478","-108.6473","983.0","BILLINGS 7.4 SW, MT US","13","1,N","7","1,N","0","1,N","0","1,N","0","1,N","20110630","+,1,N","20110630","+,1,N","20110625",",1,N","0","1,,N,30,+","0","1,,N,30,+","18.5","1,,N,25,","55.6","1,,,N","0","1,,,N"
"US1MTYS0011","2011-07","45.71478","-108.6473","983.0","BILLINGS 7.4 SW, MT US","8","1,N","2","1,N","0","1,N","0","2,N","0","2,N","20110731","+,2,N","20110731","+,2,N","20110715",",1,N","0","2,,N,31,+","0","2,,N,31,+","17.8","1,,N,15,","27.0","1,,,N","0","2,,,N"
"US1MTYS0011","2011-08","45.71478","-108.6473","983.0","BILLINGS 7.4 SW, MT US","9","5,N","5","5,N","0","5,N","","","0","5,N","","","20110831","+,5,N","20110811","+,5,N","","","0","5,,N,31,+","4.6","5,,N,11,+","25.2",",a,,N","0","5,,,N"
"US1MTYS0011","2011-09","45.71478","-108.6473","983.0","BILLINGS 7.4 SW, MT US","3","5,N","1","5,N","0","5,N","","","0","5,N","","","20110930","+,5,N","20110901",",5,N","","","0","5,,N,30,+","3.0","5,,N,01,","5.6","3,a,,N","0","5,,,N"
"US1MTYS0011","2011-10","45.71478","-108.6473","983.0","BILLINGS 7.4 SW, MT US","7",",N","4",",N","0",",N","0",",N","0",",N","20111031","+,,N","20111031","+,,N","20111007",",,N","0",",,N,31,+","0",",,N,31,+","20.3",",,N,07,","42.5",",,,N","0",",,,N"
"US1MTYS0011","2011-12","45.71478","-108.6473","983.0","BILLINGS 7.4 SW, MT US","4",",N","0",",N","0",",N","2",",N","1",",N","20111208",",,N","20111208",",,N","20111208",",,N","58",",,N,08,","58",",,N,08,","2.0",",,N,08,","3.4",",,,N","77",",,,N"
"US1MTYS0011","2012-01","45.71478","-108.6473","983.0","BILLINGS 7.4 SW, MT US","5",",N","3",",N","0",",N","12","3,N","3",",N","20120122","+,3,N","20120119",",,N","20120116",",,N","216","3,,N,22,+","76",",,N,19,","2.8",",,N,16,","10.1",",,,N","190",",,,N"
"US1MTYS0011","2012-02","45.71478","-108.6473","983.0","BILLINGS 7.4 SW, MT US","5",",N","0",",N","0",",N","","","1",",N","","","20120208",",,N","20120229","+,,N","","","25",",,N,08,","1.0",",,N,29,+","3.3",",,,N","49",",,,N"
"US1MTYS0011","2012-03","45.71478","-108.6473","983.0","BILLINGS 7.4 SW, MT US","4","4,N","2","4,N","0","4,N","","","1","5,N","","","20120319",",5,N","20120319",",4,N","","","25","5,,N,19,","9.7","4,,N,19,","14.3",",a,,N","33","5,,,N"
"US1MTYS0011","2012-04","45.71478","-108.6473","983.0","BILLINGS 7.4 SW, MT US","13","1,N","4","1,N","0","1,N","0","2,N","0","1,N","20120430","+,2,N","20120406",",1,N","20120429",",1,N","0","2,,N,30,+","0","1,T,N,06,","5.6","1,,N,29,","25.0","1,,,N","0","1,T,,N"
"US1MTYS0011","2012-05","45.71478","-108.6473","983.0","BILLINGS 7.4 SW, MT US","13","1,N","4","1,N","0","1,N","0","2,N","0","2,N","20120531","+,2,N","20120531","+,2,N","20120526",",1,N","0","2,,N,31,+","0","2,,N,31,+","18.3","1,,N,26,","52.3","1,,,N","0","2,,,N"
"US1MTYS0011","2012-06","45.71478","-108.6473","983.0","BILLINGS 7.4 SW, MT US","6","1,N","2","1,N","0","1,N","0","1,N","0","1,N","20120630","+,1,N","20120630","+,1,N","20120609",",1,N","0","1,,N,30,+","0","1,,N,30,+","5.1","1,,N,09,","12.3","1,,,N","0","1,,,N"
"US1MTYS0011","2012-07","45.71478","-108.6473","983.0","BILLINGS 7.4 SW, MT US","3","1,N","2","1,N","0","1,N","0","2,N","0","1,N","20120731","+,2,N","20120731","+,1,N","20120717",",1,N","0","2,,N,31,+","0","1,,N,31,+","5.3","1,,N,17,","9.2","1,,,N","0","1,,,N"
"US1MTYS0011","2012-08","45.71478","-108.6473","983.0","BILLINGS 7.4 SW, MT US","5","3,N","1","3,N","0","3,N","0","3,N","0","3,N","20120831","+,3,N","20120831","+,3,N","20120816",",3,N","0","3,,N,31,+","0","3,,N,31,+","2.5","3,,N,16,","5.3","3,,,N","0","3,,,N"
"US1MTYS0011","2012-09","45.71478","-108.6473","983.0","BILLINGS 7.4 SW, MT US","1","4,N","0","4,N","0","4,N","0","4,N","0","4,N","20120930","+,4,N","20120930","+,4,N","20120902",",4,N","0","4,,N,30,+","0","4,,N,30,+","0.3","4,,N,02,","0.3","4,,,N","0","4,,,N"
"US1MTYS0011","2012-10","45.71478","-108.6473","983.0","BILLINGS 7.4 SW, MT US","7",",N","4",",N","0",",N","0",",N","0",",N","20121026",",,N","20121026",",,N","20121004",",,N","0",",T,N,26,","0",",T,N,26,","5.8",",,N,04,","20.7",",,,N","0",",T,,N"
"US1MTYS0011","2012-11","45.71478","-108.6473","983.0","BILLINGS 7.4 SW, MT US","5","1,N","2","1,N","0","1,N","8","2,N","3","1,N","20121111",",2,N","20121110",",1,N","20121110",",1,N","102","2,,N,11,","76","1,,N,10,","4.8","1,,N,10,","13.0","1,,,N","165","1,,,N"
"US1MTYS0011","2012-12","45.71478","-108.6473","983.0","BILLINGS 7.4 SW, MT US","5",",N","2",",N","0",",N","8","4,N","2",",N","20121227","+,4,N","20121225",",,N","20121225",",,N","51","4,,N,27,+","51",",,N,25,","4.8",",,N,25,","8.9",",,,N","87",",,,N"
"US1MTYS0011","2013-01","45.71478","-108.6473","983.0","BILLINGS 7.4 SW, MT US","4","2,N","3","2,N","0","2,N","14","3,N","3","2,N","20130113","+,3,N","20130111",",2,N","20130131","+,2,N","165","3,,N,13,+","102","2,,N,11,","4.3","2,,N,31,+","14.2","2,,,N","262","2,,,N"
"US1MTYS0011","2013-02","45.71478","-108.6473","983.0","BILLINGS 7.4 SW, MT US","6","1,N","0","1,N","0","1,N","4","2,N","2","1,N","20130201",",2,N","20130215",",1,N","20130215",",1,N","89","2,,N,01,","51","1,,N,15,","1.8","1,,N,15,","5.7","1,,,N","120","1,,,N"
"US1MTYS0011","2013-03","45.71478","-108.6473","983.0","BILLINGS 7.4 SW, MT US","3",",N","0",",N","0",",N","0","5,N","0","1,N","20130323","+,5,N","20130304",",1,N","20130304",",,N","0","5,T,N,23,+","3","1,,N,04,","0.5",",,N,04,","1.1",",,,N","3","1,,,N"
"US1MTYS0011","2013-04","45.71478","-108.6473","983.0","BILLINGS 7.4 SW, MT US","10",",N","4",",N","0",",N","2","2,N","1","1,N","20130422",",2,N","20130422",",1,N","20130408",",,N","38","2,,N,22,","38","1,,N,22,","11.7",",,N,08,","29.1",",,,N","59","1,,,N"
"US1MTYS0011","2013-05","45.71478","-108.6473","983.0","BILLINGS 7.4 SW, MT US","10","4,N","7","4,N","1","4,N","","","0","4,N","","","20130531","+,4,N","20130530",",4,N","","","0","4,,N,31,+","27.9","4,,N,30,","120.2","1,a,,N","0","4,,,N"
"US1MTYS0011","2013-06","45.71478","-108.6473","983.0","BILLINGS 7.4 SW, MT US","9",",N","6",",N","0",",N","0","1,N","0",",N","20130630","+,1,N","20130630","+,,N","20130614",",,N","0","1,,N,30,+","0",",,N,30,+","11.7",",,N,14,","30.0",",,,N","0",",,,N"
"US1MTYS0011","2013-07","45.71478","-108.6473","983.0","BILLINGS 7.4 SW, MT US","7","3,N","3","3,N","0","3,N","","","0","3,N","","","20130731","+,3,N","20130705",",3,N","","","0","3,,N,31,+","11.7","3,,N,05,","37.3",",a,,N","0","3,,,N"
"US1MTYS0011","2013-08","45.71478","-108.6473","983.0","BILLINGS 7.4 SW, MT US","2","4,N","0","4,N","0","4,N","","","0","4,N","","","20130831","+,4,N","20130830",",4,N","","","0","4,,N,31,+","1.0","4,,N,30,","1.5","2,a,,N","0","4,,,N"
"US1MTYS0011","2013-09","45.71478","-108.6473","983.0","BILLINGS 7.4 SW, MT US","11","2,N","7","2,N","0","2,N","0","2,N","0","2,N","20130930","+,2,N","20130930","+,2,N","20130909",",2,N","0","2,,N,30,+","0","2,,N,30,+","17.0","2,,N,09,","74.0","2,,,N","0","2,,,N"
"US1MTYS0011","2013-10","45.71478","-108.6473","983.0","BILLINGS 7.4 SW, MT US","9",",N","6",",N","0",",N","2","1,N","1","1,N","20131029",",1,N","20131029",",1,N","20131004",",,N","89","1,,N,29,","76","1,,N,29,","24.4",",,N,04,","60.6",",,,N","94","1,,,N"
"US1MTYS0011","2013-11","45.71478","-108.6473","983.0","BILLINGS 7.4 SW, MT US","4","1,N","2","1,N","0","1,N","5","3,N","2","2,N","20131121",",3,N","20131121",",2,N","20131112",",1,N","64","3,,N,21,","64","2,,N,21,","3.6","1,,N,12,","7.9","1,,,N","120","2,,,N"
"US1MTYS0011","2013-12","45.71478","-108.6473","983.0","BILLINGS 7.4 SW, MT US","9",",N","5",",N","0",",N","29",",N","7","1,N","20131223",",,N","20131203",",1,N","20131203",",,N","267",",,N,23,","165","1,,N,03,","24.1",",,N,03,","44.4",",,,N","456","1,,,N"
"US1MTYS0011","2014-01","45.71478","-108.6473","983.0","BILLINGS 7.4 SW, MT US","7",",N","3",",N","0",",N","","","5",",N","","","20140130",",,N","20140101",",,N","","","102",",,N,30,","8.6",",,N,01,","20.7",",,,N","320",",,,N"
"US1MTYS0011","2014-02","45.71478","-108.6473","983.0","BILLINGS 7.4 SW, MT US","12","1,N","8","1,N","0","1,N","23","5,N","8","2,N","20140225",",5,N","20140201",",2,N","20140228",",1,N","318","5,,N,25,","165","2,,N,01,","10.7","1,,N,28,","48.5","1,,,N","803","2,,,N"
"US1MTYS0011","2014-03","45.71478","-108.6473","983.0","BILLINGS 7.4 SW, MT US","10",",N","3",",N","0",",N","","","4",",N","","","20140301",",,N","20140331",",,N","","","127",",,N,01,","18.5",",,N,31,","43.8",",,,N","249",",,,N"
"US1MTYS0011","2014-04","45.71478","-108.6473","983.0","BILLINGS 7.4 SW, MT US","6","2,N","1","2,N","0","2,N","","","0","2,N","","","20140413",",2,N","20140427",",2,N","","","8","2,,N,13,","20.8","2,,N,27,","25.3",",a,,N","8","2,,,N"
"US1MTYS0011","2014-05","45.71478","-108.6473","983.0","BILLINGS 7.4 SW, MT US","8","4,N","4","4,N","0","4,N","","","0","4,N","","","20140531","+,4,N","20140525",",4,N","","","0","4,,N,31,+","11.7","4,,N,25,","43.7","2,a,,N","0","4,,,N"
"US1MTYS0011","2014-06","45.71478","-108.6473","983.0","BILLINGS 7.4 SW, MT US","13","1,N","9","1,N","0","1,N","0","1,N","0","1,N","20140630","+,1,N","20140630","+,1,N","20140618",",1,N","0","1,,N,30,+","0","1,,N,30,+","15.5","1,,N,18,","69.3","1,,,N","0","1,,,N"
"US1MTYS0011","2014-07","45.71478","-108.6473","983.0","BILLINGS 7.4 SW, MT US","5","4,N","1","4,N","0","4,N","","","0","4,N","","","20140731","+,4,N","20140723",",4,N","","","0","4,,N,31,+","16.3","4,,N,23,","20.7",",a,,N","0","4,,,N"
"US1MTYS0011","2014-08","45.71478","-108.6473","983.0","BILLINGS 7.4 SW, MT US","10","3,N","8","3,N","0","3,N","","","0","3,N","","","20140831","+,3,N","20140824",",3,N","","","0","3,,N,31,+","16.0","3,,N,24,","55.6",",a,,N","0","3,,,N"
"US1MTYS0011","2014-09","45.71478","-108.6473","983.0","BILLINGS 7.4 SW, MT US","6","2,N","3","2,N","0","2,N","","","0","2,N","","","20140930","+,2,N","20140901",",2,N","","","0","2,,N,30,+","18.0","2,,N,01,","33.5",",a,,N","0","2,,,N"
"US1MTYS0011","2014-10","45.71478","-108.6473","983.0","BILLINGS 7.4 SW, MT US","3",",N","1",",N","0",",N","0","4,N","0",",N","20141031","+,4,N","20141031","+,,N","20141012",",,N","0","4,,N,31,+","0",",,N,31,+","2.8",",,N,12,","5.1",",,,N","0",",,,N"
"US1MTYS0011","2014-11","45.71478","-108.6473","983.0","BILLINGS 7.4 SW, MT US","7",",N","5",",N","0",",N","10",",N","4",",N","20141127",",,N","20141126",",,N","20141127",",,N","165",",,N,27,","89",",,N,26,","5.8",",,N,27,","21.3",",,,N","302",",,,N"
"US1MTYS0011","2014-12","45.71478","-108.6473","983.0","BILLINGS 7.4 SW, MT US","5","3,N","3","3,N","0","3,N","","","3","3,N","","","20141225",",3,N","20141225",",3,N","","","76","3,,N,25,","6.6","3,,N,25,","15.7",",a,,N","199","3,,,N"
"US1MTYS0011","2015-01","45.71478","-108.6473","983.0","BILLINGS 7.4 SW, MT US","9","2,N","3","2,N","0","2,N","","","7","2,N","","","20150103",",2,N","20150106","+,2,N","","","102","2,,N,03,","4.8","2,,N,06,+","19.1","2,,,N","381","2,,,N"
"US1MTYS0011","2015-03","45.71478","-108.6473","983.0","BILLINGS 7.4 SW, MT US","4",",N","2",",N","0",",N","3","3,N","2",",N","20150325",",3,N","20150325",",,N","20150325",",,N","152","3,,N,25,","152",",,N,25,","8.9",",,N,25,","15.0",",,,N","200",",,,N"
"US1MTYS0011","2015-04","45.71478","-108.6473","983.0","BILLINGS 7.4 SW, MT US","7",",N","3",",N","0",",N","0","3,N","1",",N","20150430","+,3,N","20150415",",,N","20150416",",,N","0","3,,N,30,+","25",",,N,15,","11.7",",,N,16,","32.7",",,,N","25",",,,N"
"US1MTYS0011","2015-05","45.71478","-108.6473","983.0","BILLINGS 7.4 SW, MT US","14",",N","9",",N","0",",N","0","3,N","0",",N","20150531","+,3,N","20150531","+,,N","20150516",",,N","0","3,,N,31,+","0",",,N,31,+","14.7",",,N,16,","62.2",",,,N","0",",,,N"
"US1MTYS0011","2015-06","45.71478","-108.6473","983.0","BILLINGS 7.4 SW, MT US","8","2,N","6","2,N","0","2,N","0","2,N","0","2,N","20150630","+,2,N","20150630","+,2,N","20150617",",2,N","0","2,,N,30,+","0","2,,N,30,+","17.0","2,,N,17,","61.0",",a,,N","0","2,,,N"
"US1MTYS0011","2015-07","45.71478","-108.6473","983.0","BILLINGS 7.4 SW, MT US","8","1,N","5","1,N","0","1,N","0","5,N","0","1,N","20150731","+,5,N","20150731","+,1,N","20150728",",1,N","0","5,,N,31,+","0","1,,N,31,+","7.9","1,,N,28,","27.0","1,,,N","0","1,,,N"
"US1MTYS0011","2015-08","45.71478","-108.6473","983.0","BILLINGS 7.4 SW, MT US","6","1,N","4","1,N","0","1,N","","","0","1,N","","","20150831","+,1,N","20150809",",1,N","","","0","1,,N,31,+","7.4","1,,N,09,","25.4","1,,,N","0","1,,,N"
"US1MTYS0011","2015-09","45.71478","-108.6473","983.0","BILLINGS 7.4 SW, MT US","4","3,N","0","3,N","0","3,N","0","3,N","0","3,N","20150930","+,3,N","20150930","+,3,N","20150918",",3,N","0","3,,N,30,+","0","3,,N,30,+","1.8","3,,N,18,","4.4","3,,,N","0","3,,,N"
"US1MTYS0011","2015-10","45.71478","-108.6473","983.0","BILLINGS 7.4 SW, MT US","7",",N","5",",N","0",",N","","","0",",N","","","20151031","+,,N","20151020",",,N","","","0",",,N,31,+","19.3",",,N,20,","55.4",",,,N","0",",,,N"
"US1MTYS0011","2015-11","45.71478","-108.6473","983.0","BILLINGS 7.4 SW, MT US","9",",N","1",",N","0",",N","6","2,N","1",",N","20151128","+,2,N","20151125",",,N","20151103",",,N","38","2,,N,28,+","25",",,N,25,","2.8",",,N,03,","11.5",",,,N","48",",,,N"
