"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00140928","1946-08","68.09","21.7","365.0","OVRE SOPPERO, SW","12",",E","4",",E","0",",E","","","","","19460801",",,E","","","6.2",",,E,01,","29.7",",,,E"
"SWE00140928","1946-09","68.09","21.7","365.0","OVRE SOPPERO, SW","21",",E","13",",E","0",",E","","","","","19460918",",,E","","","10.5",",,E,18,","71.3",",,,E"
"SWE00140928","1946-10","68.09","21.7","365.0","OVRE SOPPERO, SW","8",",E","5",",E","0",",E","","","","","19461018","+,,E","","","5.2",",,E,18,+","22.8",",,,E"
"SWE00140928","1946-11","68.09","21.7","365.0","OVRE SOPPERO, SW","9",",E","2",",E","0",",E","","","","","19461104",",,E","","","5.6",",,E,04,","14.2",",,,E"
"SWE00140928","1946-12","68.09","21.7","365.0","OVRE SOPPERO, SW","9",",E","2",",E","0",",E","","","","","19461227",",,E","","","4.3",",,E,27,","12.7",",,,E"
"SWE00140928","1947-01","68.09","21.7","365.0","OVRE SOPPERO, SW","5",",E","0",",E","0",",E","","","","","19470115",",,E","","","1.8",",,E,15,","6.4",",,,E"
"SWE00140928","1947-02","68.09","21.7","365.0","OVRE SOPPERO, SW","4",",E","0",",E","0",",E","","","","","19470222",",,E","","","1.9",",,E,22,","4.5",",,,E"
"SWE00140928","1947-03","68.09","21.7","365.0","OVRE SOPPERO, SW","6",",E","1",",E","0",",E","","","","","19470323",",,E","","","3.8",",,E,23,","9.2",",,,E"
"SWE00140928","1947-04","68.09","21.7","365.0","OVRE SOPPERO, SW","12",",E","8",",E","0",",E","","","","","19470407",",,E","","","9.6",",,E,07,","43.6",",,,E"
"SWE00140928","1947-05","68.09","21.7","365.0","OVRE SOPPERO, SW","5",",E","1",",E","0",",E","","","","","19470515",",,E","","","2.8",",,E,15,","7.5",",,,E"
"SWE00140928","1947-06","68.09","21.7","365.0","OVRE SOPPERO, SW","15",",E","9",",E","0",",E","","","","","19470623",",,E","","","10.4",",,E,23,","52.4",",,,E"
"SWE00140928","1947-07","68.09","21.7","365.0","OVRE SOPPERO, SW","11",",E","7",",E","0",",E","","","","","19470731",",,E","","","8.2",",,E,31,","36.3",",,,E"
"SWE00140928","1947-08","68.09","21.7","365.0","OVRE SOPPERO, SW","7",",E","3",",E","0",",E","","","","","19470806",",,E","","","6.9",",,E,06,","18.0",",,,E"
"SWE00140928","1947-09","68.09","21.7","365.0","OVRE SOPPERO, SW","6",",E","4",",E","0",",E","","","","","19470908",",,E","","","13.2",",,E,08,","37.9",",,,E"
"SWE00140928","1947-10","68.09","21.7","365.0","OVRE SOPPERO, SW","5",",E","2",",E","0",",E","","","","","19471005",",,E","","","2.8",",,E,05,","7.9",",,,E"
"SWE00140928","1947-11","68.09","21.7","365.0","OVRE SOPPERO, SW","18",",E","8",",E","0",",E","","","","","19471105",",,E","","","12.2",",,E,05,","64.8",",,,E"
"SWE00140928","1947-12","68.09","21.7","365.0","OVRE SOPPERO, SW","5",",E","3",",E","0",",E","","","","","19471202",",,E","","","6.2",",,E,02,","18.7",",,,E"
"SWE00140928","1948-01","68.09","21.7","365.0","OVRE SOPPERO, SW","6",",E","4",",E","0",",E","","","","","19480121",",,E","","","8.4",",,E,21,","23.7",",,,E"
"SWE00140928","1948-02","68.09","21.7","365.0","OVRE SOPPERO, SW","6",",E","4",",E","0",",E","","","","","19480204",",,E","","","5.9",",,E,04,","19.9",",,,E"
"SWE00140928","1948-03","68.09","21.7","365.0","OVRE SOPPERO, SW","4",",E","0",",E","0",",E","","","","","19480301",",,E","","","1.3",",,E,01,","3.9",",,,E"
"SWE00140928","1948-04","68.09","21.7","365.0","OVRE SOPPERO, SW","7",",E","0",",E","0",",E","","","","","19480423","+,,E","","","1.2",",,E,23,+","5.5",",,,E"
"SWE00140928","1948-05","68.09","21.7","365.0","OVRE SOPPERO, SW","12",",E","2",",E","0",",E","","","","","19480507",",,E","","","5.9",",,E,07,","20.6",",,,E"
"SWE00140928","1948-06","68.09","21.7","365.0","OVRE SOPPERO, SW","13",",E","9",",E","0",",E","","","","","19480604",",,E","","","14.2",",,E,04,","63.6",",,,E"
"SWE00140928","1948-07","68.09","21.7","365.0","OVRE SOPPERO, SW","11",",E","7",",E","0",",E","","","","","19480723",",,E","","","14.8",",,E,23,","46.8",",,,E"
"SWE00140928","1948-08","68.09","21.7","365.0","OVRE SOPPERO, SW","23",",E","14",",E","0",",E","","","","","19480812",",,E","","","18.7",",,E,12,","115.7",",,,E"
"SWE00140928","1948-09","68.09","21.7","365.0","OVRE SOPPERO, SW","10",",E","8",",E","0",",E","","","","","19480927",",,E","","","8.4",",,E,27,","44.4",",,,E"
"SWE00140928","1948-10","68.09","21.7","365.0","OVRE SOPPERO, SW","6",",E","4",",E","0",",E","","","","","19481016",",,E","","","3.8",",,E,16,","14.5",",,,E"
"SWE00140928","1948-11","68.09","21.7","365.0","OVRE SOPPERO, SW","10",",E","4",",E","0",",E","","","","","19481120",",,E","","","8.3",",,E,20,","27.6",",,,E"
"SWE00140928","1948-12","68.09","21.7","365.0","OVRE SOPPERO, SW","8",",E","7",",E","0",",E","","","","","19481203",",,E","","","4.6",",,E,03,","27.2",",,,E"
"SWE00140928","1949-01","68.09","21.7","365.0","OVRE SOPPERO, SW","10",",E","5",",E","0",",E","","","","","19490119",",,E","","","9.8",",,E,19,","33.6",",,,E"
"SWE00140928","1949-02","68.09","21.7","365.0","OVRE SOPPERO, SW","3",",E","0",",E","0",",E","","","","","19490224",",,E","","","0.8",",,E,24,","2.0",",,,E"
"SWE00140928","1949-03","68.09","21.7","365.0","OVRE SOPPERO, SW","7",",E","2",",E","0",",E","","","","","19490323",",,E","","","3.9",",,E,23,","10.6",",,,E"
"SWE00140928","1949-04","68.09","21.7","365.0","OVRE SOPPERO, SW","7",",E","3",",E","0",",E","","","","","19490430",",,E","","","8.2",",,E,30,","21.4",",,,E"
"SWE00140928","1949-05","68.09","21.7","365.0","OVRE SOPPERO, SW","10",",E","3",",E","0",",E","","","","","19490521",",,E","","","8.8",",,E,21,","26.6",",,,E"
"SWE00140928","1949-06","68.09","21.7","365.0","OVRE SOPPERO, SW","11",",E","4",",E","0",",E","","","","","19490604",",,E","","","5.9",",,E,04,","28.6",",,,E"
"SWE00140928","1949-07","68.09","21.7","365.0","OVRE SOPPERO, SW","7",",E","3",",E","0",",E","","","","","19490724",",,E","","","4.1",",,E,24,","16.1",",,,E"
"SWE00140928","1949-08","68.09","21.7","365.0","OVRE SOPPERO, SW","10",",E","8",",E","0",",E","","","","","19490803",",,E","","","9.4",",,E,03,","50.1",",,,E"
"SWE00140928","1949-09","68.09","21.7","365.0","OVRE SOPPERO, SW","4",",E","3",",E","0",",E","","","","","19490928",",,E","","","5.3",",,E,28,","14.0",",,,E"
"SWE00140928","1949-10","68.09","21.7","365.0","OVRE SOPPERO, SW","13",",E","6",",E","0",",E","","","","","19491024",",,E","","","7.9",",,E,24,","39.0",",,,E"
"SWE00140928","1949-11","68.09","21.7","365.0","OVRE SOPPERO, SW","17",",E","4",",E","0",",E","","","","","19491110",",,E","","","3.2",",,E,10,","30.4",",,,E"
"SWE00140928","1949-12","68.09","21.7","365.0","OVRE SOPPERO, SW","19",",E","9",",E","0",",E","","","","","19491224",",,E","","","9.2",",,E,24,","66.0",",,,E"
"SWE00140928","1950-01","68.09","21.7","365.0","OVRE SOPPERO, SW","1",",E","0",",E","0",",E","","","","","19500114",",,E","","","0.8",",,E,14,","0.8",",,,E"
"SWE00140928","1950-02","68.09","21.7","365.0","OVRE SOPPERO, SW","8",",E","2",",E","0",",E","","","","","19500218",",,E","","","8.6",",,E,18,","18.3",",,,E"
"SWE00140928","1950-03","68.09","21.7","365.0","OVRE SOPPERO, SW","3",",E","1",",E","0",",E","","","","","19500303",",,E","","","6.2",",,E,03,","9.3",",,,E"
"SWE00140928","1950-04","68.09","21.7","365.0","OVRE SOPPERO, SW","17",",E","10",",E","0",",E","","","","","19500427",",,E","","","9.8",",,E,27,","65.7",",,,E"
"SWE00140928","1950-05","68.09","21.7","365.0","OVRE SOPPERO, SW","6",",E","1",",E","0",",E","","","","","19500527",",,E","","","3.2",",,E,27,","9.2",",,,E"
"SWE00140928","1950-06","68.09","21.7","365.0","OVRE SOPPERO, SW","14",",E","10",",E","0",",E","","","","","19500629",",,E","","","12.8",",,E,29,","88.5",",,,E"
"SWE00140928","1950-07","68.09","21.7","365.0","OVRE SOPPERO, SW","15",",E","8",",E","0",",E","","","","","19500701",",,E","","","8.1",",,E,01,","45.4",",,,E"
"SWE00140928","1950-08","68.09","21.7","365.0","OVRE SOPPERO, SW","10",",E","6",",E","0",",E","","","","","19500802",",,E","","","6.3",",,E,02,","30.1",",,,E"
"SWE00140928","1950-09","68.09","21.7","365.0","OVRE SOPPERO, SW","8",",E","5",",E","0",",E","","","","","19500921",",,E","","","8.3",",,E,21,","31.2",",,,E"
"SWE00140928","1950-10","68.09","21.7","365.0","OVRE SOPPERO, SW","15",",E","5",",E","0",",E","","","","","19501009",",,E","","","8.4",",,E,09,","41.6",",,,E"
"SWE00140928","1950-11","68.09","21.7","365.0","OVRE SOPPERO, SW","10",",E","7",",E","0",",E","","","","","19501124",",,E","","","11.4",",,E,24,","41.1",",,,E"
"SWE00140928","1950-12","68.09","21.7","365.0","OVRE SOPPERO, SW","11",",E","3",",E","0",",E","","","","","19501213",",,E","","","6.4",",,E,13,","29.8",",,,E"
"SWE00140928","1951-01","68.09","21.7","365.0","OVRE SOPPERO, SW","5",",E","1",",E","0",",E","","","","","19510104",",,E","","","3.2",",,E,04,","7.2",",,,E"
"SWE00140928","1951-02","68.09","21.7","365.0","OVRE SOPPERO, SW","7",",E","2",",E","0",",E","","","","","19510217",",,E","","","3.2",",,E,17,","11.7",",,,E"
"SWE00140928","1951-03","68.09","21.7","365.0","OVRE SOPPERO, SW","6",",E","1",",E","0",",E","","","","","19510306",",,E","","","2.5",",,E,06,","8.8",",,,E"
"SWE00140928","1951-04","68.09","21.7","365.0","OVRE SOPPERO, SW","11",",E","5",",E","0",",E","","","","","19510428",",,E","","","6.4",",,E,28,","27.3",",,,E"
"SWE00140928","1951-05","68.09","21.7","365.0","OVRE SOPPERO, SW","4",",E","1",",E","0",",E","","","","","19510531",",,E","","","3.2",",,E,31,","7.3",",,,E"
"SWE00140928","1951-06","68.09","21.7","365.0","OVRE SOPPERO, SW","10","2,E","3","2,E","0","2,E","","","","","19510613",",2,E","","","6.8","2,,E,13,","26.7","2,,,E"
"SWE00140928","1951-07","68.09","21.7","365.0","OVRE SOPPERO, SW","17",",E","9",",E","0",",E","","","","","19510728",",,E","","","18.9",",,E,28,","97.9",",,,E"
"SWE00140928","1951-08","68.09","21.7","365.0","OVRE SOPPERO, SW","19",",E","12",",E","0",",E","","","","","19510823",",,E","","","16.8",",,E,23,","118.6",",,,E"
"SWE00140928","1951-09","68.09","21.7","365.0","OVRE SOPPERO, SW","13",",E","4",",E","0",",E","","","","","19510902",",,E","","","18.8",",,E,02,","43.9",",,,E"
"SWE00140928","1951-10","68.09","21.7","365.0","OVRE SOPPERO, SW","6",",E","0",",E","0",",E","","","","","19511031",",,E","","","2.4",",,E,31,","9.8",",,,E"
"SWE00140928","1951-11","68.09","21.7","365.0","OVRE SOPPERO, SW","9",",E","1",",E","0",",E","","","","","19511120",",,E","","","4.3",",,E,20,","17.2",",,,E"
"SWE00140928","1951-12","68.09","21.7","365.0","OVRE SOPPERO, SW","12",",E","8",",E","0",",E","","","","","19511225",",,E","","","8.2",",,E,25,","41.6",",,,E"
"SWE00140928","1952-01","68.09","21.7","365.0","OVRE SOPPERO, SW","9",",E","3",",E","0",",E","","","","","19520109",",,E","","","6.4",",,E,09,","20.0",",,,E"
"SWE00140928","1952-02","68.09","21.7","365.0","OVRE SOPPERO, SW","9",",E","3",",E","0",",E","","","","","19520218",",,E","","","3.5",",,E,18,","17.0",",,,E"
"SWE00140928","1952-03","68.09","21.7","365.0","OVRE SOPPERO, SW","7",",E","2",",E","0",",E","","","","","19520304",",,E","","","6.8",",,E,04,","11.7",",,,E"
"SWE00140928","1952-04","68.09","21.7","365.0","OVRE SOPPERO, SW","2",",E","0",",E","0",",E","","","","","19520412",",,E","","","2.0",",,E,12,","3.6",",,,E"
"SWE00140928","1952-05","68.09","21.7","365.0","OVRE SOPPERO, SW","7","2,E","2","2,E","0","2,E","","","","","19520530",",2,E","","","4.2","2,,E,30,","15.1","2,,,E"
"SWE00140928","1952-06","68.09","21.7","365.0","OVRE SOPPERO, SW","18",",E","8",",E","0",",E","","","","","19520624",",,E","","","16.2",",,E,24,","67.4",",,,E"
"SWE00140928","1952-07","68.09","21.7","365.0","OVRE SOPPERO, SW","14",",E","10",",E","0",",E","","","","","19520714",",,E","","","18.8",",,E,14,","87.0",",,,E"
"SWE00140928","1952-08","68.09","21.7","365.0","OVRE SOPPERO, SW","12",",E","4",",E","0",",E","","","","","19520822",",,E","","","17.0",",,E,22,","41.0",",,,E"
"SWE00140928","1952-09","68.09","21.7","365.0","OVRE SOPPERO, SW","11",",E","9",",E","0",",E","","","","","19520901",",,E","","","20.1",",,E,01,","78.2",",,,E"
"SWE00140928","1952-10","68.09","21.7","365.0","OVRE SOPPERO, SW","6",",E","1",",E","0",",E","","","","","19521029",",,E","","","4.9",",,E,29,","12.6",",,,E"
"SWE00140928","1952-11","68.09","21.7","365.0","OVRE SOPPERO, SW","8",",E","4",",E","0",",E","","","","","19521108",",,E","","","9.3",",,E,08,","30.4",",,,E"
"SWE00140928","1952-12","68.09","21.7","365.0","OVRE SOPPERO, SW","11",",E","6",",E","0",",E","","","","","19521225",",,E","","","6.8",",,E,25,","28.5",",,,E"
"SWE00140928","1953-01","68.09","21.7","365.0","OVRE SOPPERO, SW","3",",E","3",",E","0",",E","","","","","19530127",",,E","","","4.2",",,E,27,","12.0",",,,E"
"SWE00140928","1953-02","68.09","21.7","365.0","OVRE SOPPERO, SW","5",",E","0",",E","0",",E","","","","","19530221","+,,E","","","1.5",",,E,21,+","5.0",",,,E"
"SWE00140928","1953-03","68.09","21.7","365.0","OVRE SOPPERO, SW","4",",E","3",",E","0",",E","","","","","19530313",",,E","","","5.3",",,E,13,","14.9",",,,E"
"SWE00140928","1953-04","68.09","21.7","365.0","OVRE SOPPERO, SW","10",",E","8",",E","0",",E","","","","","19530409",",,E","","","5.5",",,E,09,","32.2",",,,E"
"SWE00140928","1953-05","68.09","21.7","365.0","OVRE SOPPERO, SW","9",",E","4",",E","0",",E","","","","","19530516",",,E","","","4.3",",,E,16,","23.4",",,,E"
"SWE00140928","1953-06","68.09","21.7","365.0","OVRE SOPPERO, SW","6",",E","5",",E","0",",E","","","","","19530602",",,E","","","12.0",",,E,02,","32.0",",,,E"
"SWE00140928","1953-07","68.09","21.7","365.0","OVRE SOPPERO, SW","12",",E","6",",E","0",",E","","","","","19530725",",,E","","","10.5",",,E,25,","46.7",",,,E"
"SWE00140928","1953-08","68.09","21.7","365.0","OVRE SOPPERO, SW","14",",E","10",",E","0",",E","","","","","19530823",",,E","","","14.0",",,E,23,","65.9",",,,E"
"SWE00140928","1953-09","68.09","21.7","365.0","OVRE SOPPERO, SW","4",",E","4",",E","0",",E","","","","","19530903",",,E","","","19.0",",,E,03,","36.2",",,,E"
"SWE00140928","1953-10","68.09","21.7","365.0","OVRE SOPPERO, SW","7",",E","4",",E","0",",E","","","","","19531003",",,E","","","20.0",",,E,03,","41.8",",,,E"
"SWE00140928","1953-11","68.09","21.7","365.0","OVRE SOPPERO, SW","4",",E","2",",E","0",",E","","","","","19531107",",,E","","","7.6",",,E,07,","13.7",",,,E"
"SWE00140928","1953-12","68.09","21.7","365.0","OVRE SOPPERO, SW","4",",E","1",",E","0",",E","","","","","19531215",",,E","","","4.2",",,E,15,","9.5",",,,E"
"SWE00140928","1954-01","68.09","21.7","365.0","OVRE SOPPERO, SW","6",",E","2",",E","0",",E","","","","","19540114",",,E","","","6.2",",,E,14,","15.8",",,,E"
"SWE00140928","1954-02","68.09","21.7","365.0","OVRE SOPPERO, SW","0",",E","0",",E","0",",E","","","","","19540228","+,,E","","","0.0",",,E,28,+","0.0",",,,E"
"SWE00140928","1954-03","68.09","21.7","365.0","OVRE SOPPERO, SW","6",",E","4",",E","0",",E","","","","","19540302",",,E","","","5.5",",,E,02,","18.3",",,,E"
"SWE00140928","1954-04","68.09","21.7","365.0","OVRE SOPPERO, SW","3",",E","1",",E","0",",E","","","","","19540415",",,E","","","3.1",",,E,15,","6.3",",,,E"
"SWE00140928","1954-05","68.09","21.7","365.0","OVRE SOPPERO, SW","5",",E","0",",E","0",",E","","","","","19540515",",,E","","","2.4",",,E,15,","8.5",",,,E"
"SWE00140928","1954-06","68.09","21.7","365.0","OVRE SOPPERO, SW","13",",E","7",",E","0",",E","","","","","19540616",",,E","","","16.2",",,E,16,","53.2",",,,E"
"SWE00140928","1954-07","68.09","21.7","365.0","OVRE SOPPERO, SW","16",",E","13",",E","0",",E","","","","","19540715",",,E","","","16.5",",,E,15,","121.2",",,,E"
"SWE00140928","1954-08","68.09","21.7","365.0","OVRE SOPPERO, SW","14",",E","9",",E","0",",E","","","","","19540803",",,E","","","14.9",",,E,03,","78.2",",,,E"
"SWE00140928","1954-09","68.09","21.7","365.0","OVRE SOPPERO, SW","15",",E","13",",E","0",",E","","","","","19540918",",,E","","","24.0",",,E,18,","97.9",",,,E"
"SWE00140928","1954-10","68.09","21.7","365.0","OVRE SOPPERO, SW","11",",E","0",",E","0",",E","","","","","19541009",",,E","","","2.3",",,E,09,","15.7",",,,E"
"SWE00140928","1954-11","68.09","21.7","365.0","OVRE SOPPERO, SW","7",",E","4",",E","0",",E","","","","","19541104",",,E","","","5.3",",,E,04,","22.7",",,,E"
"SWE00140928","1954-12","68.09","21.7","365.0","OVRE SOPPERO, SW","15",",E","2",",E","0",",E","","","","","19541217",",,E","","","3.8",",,E,17,","26.2",",,,E"
"SWE00140928","1955-01","68.09","21.7","365.0","OVRE SOPPERO, SW","13",",E","3",",E","0",",E","","","","","19550110",",,E","","","5.8",",,E,10,","25.9",",,,E"
"SWE00140928","1955-02","68.09","21.7","365.0","OVRE SOPPERO, SW","9",",E","5",",E","0",",E","","","","","19550209",",,E","","","5.1",",,E,09,","23.0",",,,E"
"SWE00140928","1955-03","68.09","21.7","365.0","OVRE SOPPERO, SW","13",",E","2",",E","0",",E","","","","","19550314",",,E","","","4.2",",,E,14,","16.8",",,,E"
"SWE00140928","1955-04","68.09","21.7","365.0","OVRE SOPPERO, SW","3",",E","0",",E","0",",E","","","","","19550412",",,E","","","1.1",",,E,12,","2.1",",,,E"
"SWE00140928","1955-05","68.09","21.7","365.0","OVRE SOPPERO, SW","9",",E","6",",E","0",",E","","","","","19550511",",,E","","","18.0",",,E,11,","69.4",",,,E"
"SWE00140928","1955-06","68.09","21.7","365.0","OVRE SOPPERO, SW","8",",E","3",",E","0",",E","","","","","19550616",",,E","","","14.0",",,E,16,","34.1",",,,E"
"SWE00140928","1955-07","68.09","21.7","365.0","OVRE SOPPERO, SW","8",",E","3",",E","0",",E","","","","","19550714",",,E","","","7.0",",,E,14,","19.4",",,,E"
"SWE00140928","1955-08","68.09","21.7","365.0","OVRE SOPPERO, SW","1",",E","0",",E","0",",E","","","","","19550813",",,E","","","1.4",",,E,13,","1.4",",,,E"
"SWE00140928","1955-09","68.09","21.7","365.0","OVRE SOPPERO, SW","14",",E","12",",E","1",",E","","","","","19550912",",,E","","","30.5",",,E,12,","115.1",",,,E"
"SWE00140928","1955-10","68.09","21.7","365.0","OVRE SOPPERO, SW","5",",E","3",",E","0",",E","","","","","19551020",",,E","","","12.6",",,E,20,","28.5",",,,E"
"SWE00140928","1955-11","68.09","21.7","365.0","OVRE SOPPERO, SW","4",",E","1",",E","0",",E","","","","","19551123",",,E","","","3.2",",,E,23,","7.2",",,,E"
"SWE00140928","1955-12","68.09","21.7","365.0","OVRE SOPPERO, SW","8",",E","3",",E","0",",E","","","","","19551228",",,E","","","3.8",",,E,28,","16.6",",,,E"
"SWE00140928","1956-01","68.09","21.7","365.0","OVRE SOPPERO, SW","11",",E","1",",E","0",",E","","","","","19560120",",,E","","","3.0",",,E,20,","17.6",",,,E"
"SWE00140928","1956-02","68.09","21.7","365.0","OVRE SOPPERO, SW","13",",E","5",",E","0",",E","","","","","19560203",",,E","","","9.6",",,E,03,","37.1",",,,E"
"SWE00140928","1956-03","68.09","21.7","365.0","OVRE SOPPERO, SW","2",",E","0",",E","0",",E","","","","","19560306",",,E","","","2.2",",,E,06,","3.5",",,,E"
"SWE00140928","1956-04","68.09","21.7","365.0","OVRE SOPPERO, SW","7",",E","4",",E","0",",E","","","","","19560409",",,E","","","7.5",",,E,09,","20.7",",,,E"
"SWE00140928","1956-05","68.09","21.7","365.0","OVRE SOPPERO, SW","3",",E","2",",E","0",",E","","","","","19560516",",,E","","","10.5",",,E,16,","13.4",",,,E"
"SWE00140928","1956-06","68.09","21.7","365.0","OVRE SOPPERO, SW","9",",E","8",",E","0",",E","","","","","19560617",",,E","","","18.5",",,E,17,","68.0",",,,E"
"SWE00140928","1956-07","68.09","21.7","365.0","OVRE SOPPERO, SW","5",",E","2",",E","0",",E","","","","","19560727",",,E","","","9.0",",,E,27,","17.1",",,,E"
"SWE00140928","1956-08","68.09","21.7","365.0","OVRE SOPPERO, SW","9",",E","3",",E","0",",E","","","","","19560825",",,E","","","11.0",",,E,25,","32.4",",,,E"
"SWE00140928","1956-09","68.09","21.7","365.0","OVRE SOPPERO, SW","7",",E","4",",E","0",",E","","","","","19560926",",,E","","","18.0",",,E,26,","36.1",",,,E"
"SWE00140928","1956-10","68.09","21.7","365.0","OVRE SOPPERO, SW","5",",E","3",",E","0",",E","","","","","19561012",",,E","","","8.2",",,E,12,","17.8",",,,E"
"SWE00140928","1956-11","68.09","21.7","365.0","OVRE SOPPERO, SW","7",",E","7",",E","0",",E","","","","","19561124",",,E","","","7.0",",,E,24,","39.5",",,,E"
"SWE00140928","1956-12","68.09","21.7","365.0","OVRE SOPPERO, SW","10",",E","3",",E","0",",E","","","","","19561217",",,E","","","6.4",",,E,17,","26.6",",,,E"
"SWE00140928","1957-01","68.09","21.7","365.0","OVRE SOPPERO, SW","7",",E","4",",E","0",",E","","","","","19570115",",,E","","","20.2",",,E,15,","51.2",",,,E"
"SWE00140928","1957-02","68.09","21.7","365.0","OVRE SOPPERO, SW","15",",E","5",",E","0",",E","","","","","19570214",",,E","","","10.3",",,E,14,","34.1",",,,E"
"SWE00140928","1957-03","68.09","21.7","365.0","OVRE SOPPERO, SW","7",",E","2",",E","0",",E","","","","","19570313","+,,E","","","2.5",",,E,13,+","8.8",",,,E"
"SWE00140928","1957-04","68.09","21.7","365.0","OVRE SOPPERO, SW","1",",E","0",",E","0",",E","","","","","19570429",",,E","","","1.8",",,E,29,","1.8",",,,E"
"SWE00140928","1957-05","68.09","21.7","365.0","OVRE SOPPERO, SW","13",",E","7",",E","0",",E","","","","","19570518",",,E","","","11.3",",,E,18,","54.0",",,,E"
"SWE00140928","1957-06","68.09","21.7","365.0","OVRE SOPPERO, SW","9",",E","3",",E","0",",E","","","","","19570609",",,E","","","7.0",",,E,09,","23.9",",,,E"
"SWE00140928","1957-07","68.09","21.7","365.0","OVRE SOPPERO, SW","18",",E","12",",E","0",",E","","","","","19570712",",,E","","","15.0",",,E,12,","79.2",",,,E"
"SWE00140928","1957-08","68.09","21.7","365.0","OVRE SOPPERO, SW","13",",E","12",",E","2",",E","","","","","19570821",",,E","","","37.6",",,E,21,","149.6",",,,E"
