"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CAMD0033","2017-12","39.341511","-123.776148","128.3","MENDOCINO 2.7 NNE, CA US","4","1,N","2","1,N","0","1,N","","","","","20171220",",1,N","","","15.7","1,,N,20,","26.2","1,,,N","",""
"US1CAMD0033","2018-01","39.341511","-123.776148","128.3","MENDOCINO 2.7 NNE, CA US","17",",N","11",",N","3",",N","","","","","20180122",",,N","","","50.3",",,N,22,","244.2",",,,N","",""
"US1CAMD0033","2018-02","39.341511","-123.776148","128.3","MENDOCINO 2.7 NNE, CA US","8",",N","4",",N","0",",N","","","","","20180226",",,N","","","8.1",",,N,26,","22.2",",,,N","",""
"US1CAMD0033","2018-03","39.341511","-123.776148","128.3","MENDOCINO 2.7 NNE, CA US","19","1,N","15","1,N","2","1,N","","","","","20180316","+,1,N","","","26.7","1,,N,16,+","187.4","1,,,N","",""
"US1CAMD0033","2018-04","39.341511","-123.776148","128.3","MENDOCINO 2.7 NNE, CA US","10","4,N","7","4,N","2","4,N","","","","","20180407",",4,N","","","86.6","4,,N,07,","185.8","4,,,N","",""
"US1CAMD0033","2018-05","39.341511","-123.776148","128.3","MENDOCINO 2.7 NNE, CA US","5","4,N","0","4,N","0","4,N","","","","","20180509",",4,N","","","1.8","4,,N,09,","11.5","2,a,,N","",""
"US1CAMD0033","2018-06","39.341511","-123.776148","128.3","MENDOCINO 2.7 NNE, CA US","3","2,N","1","2,N","0","2,N","","","","","20180609",",2,N","","","6.4","2,,N,09,","7.2","2,,,N","",""
"US1CAMD0033","2018-07","39.341511","-123.776148","128.3","MENDOCINO 2.7 NNE, CA US","2","3,N","0","3,N","0","3,N","0","5,N","20180731","+,5,N","20180730",",3,N","0","5,,N,31,+","0.8","3,,N,30,","1.1","3,,,N","0","5,,,N"
"US1CAMD0033","2018-08","39.341511","-123.776148","128.3","MENDOCINO 2.7 NNE, CA US","3",",N","0",",N","0",",N","0","2,N","20180831","+,2,N","20180822","+,,N","0","2,,N,31,+","0.5",",,N,22,+","1.3",",,,N","0","2,,,N"
"US1CAMD0033","2018-09","39.341511","-123.776148","128.3","MENDOCINO 2.7 NNE, CA US","2","3,N","1","3,N","0","3,N","","","","","20180930",",3,N","","","3.8","3,,N,30,","4.1","3,,,N","",""
"US1CAMD0033","2018-10","39.341511","-123.776148","128.3","MENDOCINO 2.7 NNE, CA US","6","3,N","2","3,N","0","3,N","","","","","20181002",",3,N","","","15.5","3,,N,02,","25.1",",a,,N","",""
"US1CAMD0033","2018-11","39.341511","-123.776148","128.3","MENDOCINO 2.7 NNE, CA US","8",",N","8",",N","2",",N","","","","","20181129",",,N","","","42.7",",,N,29,","130.0",",,,N","",""
"US1CAMD0033","2018-12","39.341511","-123.776148","128.3","MENDOCINO 2.7 NNE, CA US","19","2,N","12","2,N","2","2,N","","","","","20181225","+,2,N","","","26.4","2,,N,25,+","163.3",",a,,N","",""
"US1CAMD0033","2019-01","39.341511","-123.776148","128.3","MENDOCINO 2.7 NNE, CA US","11","3,N","9","3,N","1","3,N","","","","","20190117",",3,N","","","48.8","3,,N,17,","195.4",",a,,N","",""
"US1CAMD0033","2019-02","39.341511","-123.776148","128.3","MENDOCINO 2.7 NNE, CA US","21","2,N","14","2,N","4","2,N","","","","","20190227",",2,N","","","71.4","2,,N,27,","364.7",",a,,N","",""
"US1CAMD0033","2019-03","39.341511","-123.776148","128.3","MENDOCINO 2.7 NNE, CA US","21","1,N","15","1,N","2","1,N","","","","","20190310",",1,N","","","31.8","1,,N,10,","206.2","1,,,N","",""
"US1CAMD0033","2019-04","39.341511","-123.776148","128.3","MENDOCINO 2.7 NNE, CA US","9","1,N","7","1,N","0","1,N","","","","","20190409",",1,N","","","21.6","1,,N,09,","63.1","1,,,N","",""
"US1CAMD0033","2019-05","39.341511","-123.776148","128.3","MENDOCINO 2.7 NNE, CA US","10","2,N","8","2,N","3","2,N","","","","","20190516",",2,N","","","63.5","2,,N,16,","178.8","2,,,N","",""
"US1CAMD0033","2019-06","39.341511","-123.776148","128.3","MENDOCINO 2.7 NNE, CA US","0","1,N","0","1,N","0","1,N","0","1,N","20190630","+,1,N","20190630","+,1,N","0","1,,N,30,+","0.0","1,,N,30,+","0.0","1,,,N","0","1,,,N"
"US1CAMD0033","2019-07","39.341511","-123.776148","128.3","MENDOCINO 2.7 NNE, CA US","1","1,N","0","1,N","0","1,N","0","2,N","20190731","+,2,N","20190712",",1,N","0","2,,N,31,+","0.3","1,,N,12,","0.3","1,,,N","0","2,,,N"
"US1CAMD0033","2019-08","39.341511","-123.776148","128.3","MENDOCINO 2.7 NNE, CA US","1","2,N","0","2,N","0","2,N","0","3,N","20190831","+,3,N","20190810",",2,N","0","3,,N,31,+","1.8","2,,N,10,","1.8","2,,,N","0","3,,,N"
"US1CAMD0033","2019-09","39.341511","-123.776148","128.3","MENDOCINO 2.7 NNE, CA US","4",",N","2",",N","0",",N","0","4,N","20190930","+,4,N","20190918",",,N","0","4,,N,30,+","13.2",",,N,18,","22.4",",,,N","0","4,,,N"
"US1CAMD0033","2019-10","39.341511","-123.776148","128.3","MENDOCINO 2.7 NNE, CA US","3","2,N","1","2,N","0","2,N","0","5,N","20191031","+,5,N","20191017",",2,N","0","5,,N,31,+","7.1","2,,N,17,","10.9",",a,,N","0","5,,,N"
"US1CAMD0033","2019-11","39.341511","-123.776148","128.3","MENDOCINO 2.7 NNE, CA US","5",",N","3",",N","1",",N","0","5,N","20191130","+,5,N","20191127",",,N","0","5,,N,30,+","38.1",",,N,27,","49.5",",,,N","0","5,,,N"
"US1CAMD0033","2019-12","39.341511","-123.776148","128.3","MENDOCINO 2.7 NNE, CA US","23",",N","16",",N","3",",N","","","","","20191207",",,N","","","56.1",",,N,07,","210.7",",,,N","",""
"US1CAMD0033","2020-01","39.341511","-123.776148","128.3","MENDOCINO 2.7 NNE, CA US","19","3,N","16","3,N","0","3,N","","","","","20200116",",3,N","","","22.4","3,,N,16,","200.2",",a,,N","",""
"US1CAMD0033","2020-02","39.341511","-123.776148","128.3","MENDOCINO 2.7 NNE, CA US","5",",N","0",",N","0",",N","0","5,N","20200229","+,5,N","20200202",",,N","0","5,,N,29,+","1.3",",,N,02,","2.9",",,,N","0","5,,,N"
"US1CAMD0033","2020-03","39.341511","-123.776148","128.3","MENDOCINO 2.7 NNE, CA US","14",",N","8",",N","0",",N","","","","","20200315",",,N","","","15.7",",,N,15,","62.4",",,,N","",""
"US1CAMD0033","2020-04","39.341511","-123.776148","128.3","MENDOCINO 2.7 NNE, CA US","6",",N","4",",N","1",",N","","","","","20200405",",,N","","","26.4",",,N,05,","40.9",",,,N","",""
"US1CAMD0033","2020-05","39.341511","-123.776148","128.3","MENDOCINO 2.7 NNE, CA US","9",",N","5",",N","0",",N","","","","","20200517",",,N","","","23.4",",,N,17,","75.9",",,,N","",""
"US1CAMD0033","2020-06","39.341511","-123.776148","128.3","MENDOCINO 2.7 NNE, CA US","2",",N","0",",N","0",",N","0","4,N","20200630","+,4,N","20200607",",,N","0","4,,N,30,+","1.0",",,N,07,","1.3",",,,N","0","4,,,N"
"US1CAMD0033","2020-07","39.341511","-123.776148","128.3","MENDOCINO 2.7 NNE, CA US","0",",N","0",",N","0",",N","0",",N","20200731","+,,N","20200731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAMD0033","2020-08","39.341511","-123.776148","128.3","MENDOCINO 2.7 NNE, CA US","4",",N","0",",N","0",",N","0","4,N","20200831","+,4,N","20200811",",,N","0","4,,N,31,+","0.5",",,N,11,","1.4",",,,N","0","4,,,N"
"US1CAMD0033","2020-09","39.341511","-123.776148","128.3","MENDOCINO 2.7 NNE, CA US","7",",N","1",",N","0",",N","","","","","20200924",",,N","","","2.5",",,N,24,","4.9",",,,N","",""
"US1CAMD0033","2020-10","39.341511","-123.776148","128.3","MENDOCINO 2.7 NNE, CA US","4",",N","0",",N","0",",N","0","4,N","20201031","+,4,N","20201011",",,N","0","4,,N,31,+","2.3",",,N,11,","3.6",",,,N","0","4,,,N"
"US1CAMD0033","2020-11","39.341511","-123.776148","128.3","MENDOCINO 2.7 NNE, CA US","11",",N","6",",N","0",",N","","","","","20201114",",,N","","","19.3",",,N,14,","64.2",",,,N","",""
"US1CAMD0033","2020-12","39.341511","-123.776148","128.3","MENDOCINO 2.7 NNE, CA US","11",",N","8",",N","1",",N","","","","","20201212",",,N","","","26.2",",,N,12,","101.4",",,,N","",""
"US1CAMD0033","2021-01","39.341511","-123.776148","128.3","MENDOCINO 2.7 NNE, CA US","20",",N","13",",N","1",",N","","","","","20210127",",,N","","","42.2",",,N,27,","167.7",",,,N","",""
"US1CAMD0033","2021-02","39.341511","-123.776148","128.3","MENDOCINO 2.7 NNE, CA US","12",",N","6",",N","0",",N","","","","","20210215",",,N","","","19.6",",,N,15,","85.3",",,,N","",""
"US1CAMD0033","2021-03","39.341511","-123.776148","128.3","MENDOCINO 2.7 NNE, CA US","10",",N","6",",N","1",",N","","","","","20210306",",,N","","","34.5",",,N,06,","96.9",",,,N","",""
"US1CAMD0033","2021-04","39.341511","-123.776148","128.3","MENDOCINO 2.7 NNE, CA US","2",",N","2",",N","0",",N","0","2,N","20210430","+,2,N","20210426",",,N","0","2,,N,30,+","10.9",",,N,26,","15.0",",,,N","0","2,,,N"
"US1CAMD0033","2021-05","39.341511","-123.776148","128.3","MENDOCINO 2.7 NNE, CA US","3",",N","0",",N","0",",N","0","3,N","20210531","+,3,N","20210525",",,N","0","3,,N,31,+","1.3",",,N,25,","2.1",",,,N","0","3,,,N"
"US1CAMD0033","2021-06","39.341511","-123.776148","128.3","MENDOCINO 2.7 NNE, CA US","5",",N","2",",N","0",",N","0","5,N","20210630","+,5,N","20210614","+,,N","0","5,,N,30,+","3.6",",,N,14,+","10.0",",,,N","0","5,,,N"
"US1CAMD0033","2021-07","39.341511","-123.776148","128.3","MENDOCINO 2.7 NNE, CA US","3",",N","0",",N","0",",N","0","3,N","20210731","+,3,N","20210707",",,N","0","3,,N,31,+","0.5",",,N,07,","1.1",",,,N","0","3,,,N"
"US1CAMD0033","2021-08","39.341511","-123.776148","128.3","MENDOCINO 2.7 NNE, CA US","3",",N","0",",N","0",",N","0","3,N","20210831","+,3,N","20210805",",,N","0","3,,N,31,+","1.5",",,N,05,","2.6",",,,N","0","3,,,N"
"US1CAMD0033","2021-09","39.341511","-123.776148","128.3","MENDOCINO 2.7 NNE, CA US","5","2,N","2","2,N","1","2,N","","","","","20210919",",2,N","","","26.2","2,,N,19,","42.0","2,,,N","",""
"US1CAMD0033","2021-10","39.341511","-123.776148","128.3","MENDOCINO 2.7 NNE, CA US","14",",N","7",",N","3",",N","","","","","20211024",",,N","","","86.6",",,N,24,","236.8",",,,N","",""
"US1CAMD0033","2021-11","39.341511","-123.776148","128.3","MENDOCINO 2.7 NNE, CA US","11",",N","6",",N","1",",N","","","","","20211109",",,N","","","36.3",",,N,09,","83.4",",,,N","",""
"US1CAMD0033","2021-12","39.341511","-123.776148","128.3","MENDOCINO 2.7 NNE, CA US","19",",N","13",",N","2",",N","","","","","20211216",",,N","","","49.8",",,N,16,","245.6",",,,N","",""
"US1CAMD0033","2022-01","39.341511","-123.776148","128.3","MENDOCINO 2.7 NNE, CA US","7",",N","4",",N","0",",N","","","","","20220104",",,N","","","16.8",",,N,04,","40.6",",,,N","",""
"US1CAMD0033","2022-02","39.341511","-123.776148","128.3","MENDOCINO 2.7 NNE, CA US","3",",N","1",",N","0",",N","0","3,N","20220228","+,3,N","20220222",",,N","0","3,,N,28,+","3.3",",,N,22,","5.8",",,,N","0","3,,,N"
"US1CAMD0033","2022-03","39.341511","-123.776148","128.3","MENDOCINO 2.7 NNE, CA US","11",",N","3",",N","0",",N","","","","","20220315",",,N","","","15.0",",,N,15,","40.9",",,,N","",""
"US1CAMD0033","2022-04","39.341511","-123.776148","128.3","MENDOCINO 2.7 NNE, CA US","11",",N","8",",N","2",",N","","","","","20220414",",,N","","","43.4",",,N,14,","155.0",",,,N","",""
"US1CAMD0033","2022-05","39.341511","-123.776148","128.3","MENDOCINO 2.7 NNE, CA US","8",",N","4",",N","0",",N","","","","","20220509",",,N","","","9.7",",,N,09,","28.2",",,,N","",""
"US1CAMD0033","2022-06","39.341511","-123.776148","128.3","MENDOCINO 2.7 NNE, CA US","5",",N","3",",N","1",",N","0","5,N","20220630","+,5,N","20220605",",,N","0","5,,N,30,+","35.8",",,N,05,","46.2",",,,N","0","5,,,N"
"US1CAMD0033","2022-07","39.341511","-123.776148","128.3","MENDOCINO 2.7 NNE, CA US","7",",N","0",",N","0",",N","","","","","20220707","+,,N","","","1.8",",,N,07,+","5.5",",,,N","",""
"US1CAMD0033","2022-08","39.341511","-123.776148","128.3","MENDOCINO 2.7 NNE, CA US","1",",N","0",",N","0",",N","0","1,N","20220831","+,1,N","20220801",",,N","0","1,,N,31,+","0.5",",,N,01,","0.5",",,,N","0","1,,,N"
"US1CAMD0033","2022-09","39.341511","-123.776148","128.3","MENDOCINO 2.7 NNE, CA US","3",",N","2",",N","1",",N","0","3,N","20220930","+,3,N","20220919",",,N","0","3,,N,30,+","47.8",",,N,19,","69.4",",,,N","0","3,,,N"
"US1CAMD0033","2022-11","39.341511","-123.776148","128.3","MENDOCINO 2.7 NNE, CA US","10",",N","5",",N","1",",N","","","","","20221108",",,N","","","25.4",",,N,08,","89.5",",,,N","",""
"US1CAMD0033","2022-12","39.341511","-123.776148","128.3","MENDOCINO 2.7 NNE, CA US","","","","","","","","","","","","","","","","","195.9","4,a,,N","",""
"US1CAMD0033","2023-02","39.341511","-123.776148","128.3","MENDOCINO 2.7 NNE, CA US","12",",N","10",",N","1",",N","","","","","20230203",",,N","","","28.2",",,N,03,","131.1",",,,N","",""
"US1CAMD0033","2023-03","39.341511","-123.776148","128.3","MENDOCINO 2.7 NNE, CA US","23",",N","18",",N","4",",N","","","","","20230310",",,N","","","39.6",",,N,10,","314.4",",,,N","",""
"US1CAMD0033","2023-04","39.341511","-123.776148","128.3","MENDOCINO 2.7 NNE, CA US","9",",N","6",",N","1",",N","","","","","20230407",",,N","","","25.4",",,N,07,","55.6",",,,N","",""
"US1CAMD0033","2023-05","39.341511","-123.776148","128.3","MENDOCINO 2.7 NNE, CA US","8",",N","5",",N","0",",N","","","","","20230506",",,N","","","10.2",",,N,06,","39.9",",,,N","",""
"US1CAMD0033","2023-06","39.341511","-123.776148","128.3","MENDOCINO 2.7 NNE, CA US","1",",N","0",",N","0",",N","0","1,N","20230630","+,1,N","20230609",",,N","0","1,,N,30,+","1.0",",,N,09,","1.0",",,,N","0","1,,,N"
"US1CAMD0033","2023-07","39.341511","-123.776148","128.3","MENDOCINO 2.7 NNE, CA US","0",",N","0",",N","0",",N","0",",N","20230731","+,,N","20230731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAMD0033","2023-08","39.341511","-123.776148","128.3","MENDOCINO 2.7 NNE, CA US","1",",N","0",",N","0",",N","0","1,N","20230831","+,1,N","20230822",",,N","0","1,,N,31,+","2.0",",,N,22,","2.0",",,,N","0","1,,,N"
"US1CAMD0033","2023-09","39.341511","-123.776148","128.3","MENDOCINO 2.7 NNE, CA US","4",",N","1",",N","0",",N","0","4,N","20230930","+,4,N","20230926",",,N","0","4,,N,30,+","13.2",",,N,26,","17.3",",,,N","0","4,,,N"
"US1CAMD0033","2023-10","39.341511","-123.776148","128.3","MENDOCINO 2.7 NNE, CA US","7",",N","6",",N","0",",N","","","","","20231023",",,N","","","16.5",",,N,23,","54.6",",,,N","",""
"US1CAMD0033","2023-12","39.341511","-123.776148","128.3","MENDOCINO 2.7 NNE, CA US","15",",N","12",",N","3",",N","","","","","20231218",",,N","","","50.3",",,N,18,","241.5",",,,N","",""
"US1CAMD0033","2024-03","39.341511","-123.776148","128.3","MENDOCINO 2.7 NNE, CA US","17","3,N","14","3,N","6","3,N","","","","","20240311",",3,N","","","40.6","3,,N,11,","265.0",",a,,N","",""
"US1CAMD0033","2024-04","39.341511","-123.776148","128.3","MENDOCINO 2.7 NNE, CA US","7",",N","6",",N","0",",N","","","","","20240413",",,N","","","14.0",",,N,13,","50.2",",,,N","",""
