"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1GAOC0016","2019-08","33.80187","-83.47837","197.5","BISHOP 2.6 WSW, GA US","8","4,N","4","4,N","0","4,N","","","","","20190827",",4,N","","","18.0","4,,N,27,","39.9","4,,,N","",""
"US1GAOC0016","2019-09","33.80187","-83.47837","197.5","BISHOP 2.6 WSW, GA US","2","5,N","2","5,N","0","5,N","","","","","20190914",",5,N","","","16.3","5,,N,14,","23.7","1,a,,N","",""
"US1GAOC0016","2019-10","33.80187","-83.47837","197.5","BISHOP 2.6 WSW, GA US","7",",N","6",",N","2",",N","","","","","20191020",",,N","","","28.7",",,N,20,","90.3",",,,N","",""
"US1GAOC0016","2019-11","33.80187","-83.47837","197.5","BISHOP 2.6 WSW, GA US","","","","","","","","","","","","","","","","","73.7","1,a,,N","",""
"US1GAOC0016","2019-12","33.80187","-83.47837","197.5","BISHOP 2.6 WSW, GA US","","","","","","","","","","","","","","","","","144.0","2,a,,N","",""
"US1GAOC0016","2020-01","33.80187","-83.47837","197.5","BISHOP 2.6 WSW, GA US","14","4,N","10","4,N","3","4,N","","","","","20200113",",4,N","","","55.4","4,,N,13,","213.3","4,,,N","",""
"US1GAOC0016","2020-02","33.80187","-83.47837","197.5","BISHOP 2.6 WSW, GA US","","","","","","","","","","","","","","","","","261.1","2,a,,N","",""
"US1GAOC0016","2020-03","33.80187","-83.47837","197.5","BISHOP 2.6 WSW, GA US","12","4,N","9","4,N","3","4,N","","","","","20200305",",4,N","","","40.6","4,,N,05,","186.6",",a,,N","",""
"US1GAOC0016","2020-04","33.80187","-83.47837","197.5","BISHOP 2.6 WSW, GA US","8","4,N","5","4,N","2","4,N","","","","","20200420",",4,N","","","52.1","4,,N,20,","142.9",",a,,N","",""
"US1GAOC0016","2020-05","33.80187","-83.47837","197.5","BISHOP 2.6 WSW, GA US","","","","","","","","","","","","","","","","","77.0","2,a,,N","",""
"US1GAOC0016","2020-06","33.80187","-83.47837","197.5","BISHOP 2.6 WSW, GA US","13",",N","7",",N","0",",N","","","","","20200625",",,N","","","20.8",",,N,25,","84.4",",,,N","",""
"US1GAOC0016","2020-07","33.80187","-83.47837","197.5","BISHOP 2.6 WSW, GA US","11",",N","5",",N","0",",N","","","","","20200707",",,N","","","19.6",",,N,07,","54.6",",,,N","",""
"US1GAOC0016","2020-08","33.80187","-83.47837","197.5","BISHOP 2.6 WSW, GA US","15","5,N","11","5,N","0","5,N","","","","","20200822",",5,N","","","19.3","5,,N,22,","152.3","1,a,,N","",""
"US1GAOC0016","2020-09","33.80187","-83.47837","197.5","BISHOP 2.6 WSW, GA US","5","5,N","4","5,N","1","5,N","","","","","20200917",",5,N","","","116.1","5,,N,17,","150.9","3,a,,N","",""
"US1GAOC0016","2020-10","33.80187","-83.47837","197.5","BISHOP 2.6 WSW, GA US","6","2,N","6","2,N","0","2,N","","","","","20201025",",2,N","","","22.9","2,,N,25,","52.3","2,,,N","",""
"US1GAOC0016","2020-11","33.80187","-83.47837","197.5","BISHOP 2.6 WSW, GA US","7",",N","5",",N","3",",N","","","","","20201130",",,N","","","55.4",",,N,30,","127.8",",,,N","",""
"US1GAOC0016","2020-12","33.80187","-83.47837","197.5","BISHOP 2.6 WSW, GA US","10",",N","7",",N","1",",N","","","","","20201225",",,N","","","34.8",",,N,25,","74.9",",,,N","",""
"US1GAOC0016","2021-01","33.80187","-83.47837","197.5","BISHOP 2.6 WSW, GA US","12","5,N","7","5,N","2","5,N","","","","","20210102",",5,N","","","37.8","5,,N,02,","123.1","2,a,,N","",""
"US1GAOC0016","2021-02","33.80187","-83.47837","197.5","BISHOP 2.6 WSW, GA US","","","","","","","","","","","","","","","","","77.5","3,a,,N","",""
"US1GAOC0016","2021-03","33.80187","-83.47837","197.5","BISHOP 2.6 WSW, GA US","10","4,N","5","4,N","0","4,N","","","","","20210317",",4,N","","","16.5","4,,N,17,","77.7","2,a,,N","",""
"US1GAOC0016","2021-04","33.80187","-83.47837","197.5","BISHOP 2.6 WSW, GA US","5",",N","4",",N","1",",N","0","5,N","20210430","+,5,N","20210424",",,N","0","5,,N,30,+","38.6",",,N,24,","93.3",",,,N","0","5,,,N"
"US1GAOC0016","2021-05","33.80187","-83.47837","197.5","BISHOP 2.6 WSW, GA US","7","2,N","5","2,N","1","2,N","","","","","20210504",",2,N","","","72.6","2,,N,04,","135.3","2,,,N","",""
"US1GAOC0016","2021-06","33.80187","-83.47837","197.5","BISHOP 2.6 WSW, GA US","11","2,N","5","2,N","2","2,N","","","","","20210613",",2,N","","","34.8","2,,N,13,","132.6",",a,,N","",""
"US1GAOC0016","2021-08","33.80187","-83.47837","197.5","BISHOP 2.6 WSW, GA US","11","5,N","6","5,N","1","5,N","","","","","20210817",",5,N","","","83.6","5,,N,17,","149.2",",a,,N","",""
"US1GAOC0016","2021-09","33.80187","-83.47837","197.5","BISHOP 2.6 WSW, GA US","11",",N","5",",N","0",",N","","","","","20210921",",,N","","","23.1",",,N,21,","77.6",",,,N","",""
"US1GAOC0016","2021-10","33.80187","-83.47837","197.5","BISHOP 2.6 WSW, GA US","9",",N","7",",N","3",",N","","","","","20211005",",,N","","","66.3",",,N,05,","211.0",",,,N","",""
"US1GAOC0016","2021-11","33.80187","-83.47837","197.5","BISHOP 2.6 WSW, GA US","5","1,N","2","1,N","0","1,N","0","5,N","20211130","+,5,N","20211112",",1,N","0","5,,N,30,+","16.8","1,,N,12,","25.5","1,,,N","0","5,,,N"
"US1GAOC0016","2021-12","33.80187","-83.47837","197.5","BISHOP 2.6 WSW, GA US","","","","","","","","","","","","","","","","","65.5","2,a,,N","",""
"US1GAOC0016","2022-01","33.80187","-83.47837","197.5","BISHOP 2.6 WSW, GA US","8","2,N","6","2,N","0","2,N","","","","","20220103",",2,N","","","20.6","2,,N,03,","68.4","2,,,N","",""
"US1GAOC0016","2022-02","33.80187","-83.47837","197.5","BISHOP 2.6 WSW, GA US","10","1,N","6","1,N","1","1,N","","","","","20220204",",1,N","","","55.9","1,,N,04,","110.4","1,,,N","",""
"US1GAOC0016","2022-04","33.80187","-83.47837","197.5","BISHOP 2.6 WSW, GA US","5",",N","3",",N","2",",N","0","5,N","20220430","+,5,N","20220407",",,N","0","5,,N,30,+","56.9",",,N,07,","117.9",",,,N","0","5,,,N"
"US1GAOC0016","2022-05","33.80187","-83.47837","197.5","BISHOP 2.6 WSW, GA US","9",",N","5",",N","1",",N","","","","","20220531",",,N","","","30.2",",,N,31,","92.4",",,,N","",""
"US1GAOC0016","2022-06","33.80187","-83.47837","197.5","BISHOP 2.6 WSW, GA US","6","2,N","3","2,N","0","2,N","","","","","20220629",",2,N","","","8.1","2,,N,29,","30.0",",a,,N","",""
"US1GAOC0016","2022-08","33.80187","-83.47837","197.5","BISHOP 2.6 WSW, GA US","12","1,N","8","1,N","0","1,N","","","","","20220813",",1,N","","","16.3","1,,N,13,","79.8","1,,,N","",""
"US1GAOC0016","2022-09","33.80187","-83.47837","197.5","BISHOP 2.6 WSW, GA US","4","5,N","2","5,N","0","5,N","","","","","20220910",",5,N","","","9.9","5,,N,10,","65.1",",a,,N","",""
"US1GAOC0016","2022-10","33.80187","-83.47837","197.5","BISHOP 2.6 WSW, GA US","3",",N","3",",N","0",",N","0","4,N","20221031","+,4,N","20221013",",,N","0","4,,N,31,+","19.3",",,N,13,","32.0",",,,N","0","4,,,N"
"US1GAOC0016","2022-11","33.80187","-83.47837","197.5","BISHOP 2.6 WSW, GA US","10","2,N","6","2,N","2","2,N","","","","","20221130",",2,N","","","35.8","2,,N,30,","129.5",",a,,N","",""
"US1GAOC0016","2022-12","33.80187","-83.47837","197.5","BISHOP 2.6 WSW, GA US","13",",N","5",",N","2",",N","","","","","20221206",",,N","","","45.7",",,N,06,","111.0",",,,N","",""
"US1GAOC0016","2023-01","33.80187","-83.47837","197.5","BISHOP 2.6 WSW, GA US","13","1,N","8","1,N","2","1,N","","","","","20230104",",1,N","","","77.2","1,,N,04,","193.4","1,,,N","",""
"US1GAOC0016","2023-02","33.80187","-83.47837","197.5","BISHOP 2.6 WSW, GA US","12",",N","7",",N","1",",N","","","","","20230212",",,N","","","29.7",",,N,12,","84.2",",,,N","",""
"US1GAOC0016","2023-03","33.80187","-83.47837","197.5","BISHOP 2.6 WSW, GA US","9","2,N","6","2,N","0","2,N","","","","","20230318","+,2,N","","","17.8","2,,N,18,+","115.8",",a,,N","",""
"US1GAOC0016","2023-04","33.80187","-83.47837","197.5","BISHOP 2.6 WSW, GA US","12","2,N","10","2,N","2","2,N","","","","","20230430",",2,N","","","34.5","2,,N,30,","145.1",",a,,N","",""
"US1GAOC0016","2023-05","33.80187","-83.47837","197.5","BISHOP 2.6 WSW, GA US","11",",N","4",",N","1",",N","","","","","20230518",",,N","","","30.0",",,N,18,","76.8",",,,N","",""
"US1GAOC0016","2023-06","33.80187","-83.47837","197.5","BISHOP 2.6 WSW, GA US","11",",N","8",",N","2",",N","","","","","20230622",",,N","","","55.6",",,N,22,","142.9",",,,N","",""
"US1GAOC0016","2023-07","33.80187","-83.47837","197.5","BISHOP 2.6 WSW, GA US","11",",N","8",",N","1",",N","","","","","20230729",",,N","","","37.6",",,N,29,","89.7",",,,N","",""
"US1GAOC0016","2023-08","33.80187","-83.47837","197.5","BISHOP 2.6 WSW, GA US","12","3,N","9","3,N","2","3,N","","","","","20230828",",3,N","","","108.0","3,,N,28,","243.3","1,a,,N","",""
"US1GAOC0016","2023-10","33.80187","-83.47837","197.5","BISHOP 2.6 WSW, GA US","6",",N","3",",N","1",",N","0","5,N","20231031","+,5,N","20231012",",,N","0","5,,N,31,+","31.8",",,N,12,","43.2",",,,N","0","5,,,N"
"US1GAOC0016","2023-12","33.80187","-83.47837","197.5","BISHOP 2.6 WSW, GA US","7","4,N","3","4,N","0","4,N","","","","","20231210",",4,N","","","21.6","4,,N,10,","114.0",",a,,N","",""
"US1GAOC0016","2024-01","33.80187","-83.47837","197.5","BISHOP 2.6 WSW, GA US","13","1,N","8","1,N","3","1,N","","","","","20240125",",1,N","","","63.2","1,,N,25,","240.4","1,,,N","",""
"US1GAOC0016","2024-02","33.80187","-83.47837","197.5","BISHOP 2.6 WSW, GA US","6","1,N","6","1,N","1","1,N","","","","","20240212",",1,N","","","76.5","1,,N,12,","130.3","1,,,N","",""
"US1GAOC0016","2024-03","33.80187","-83.47837","197.5","BISHOP 2.6 WSW, GA US","11",",N","6",",N","2",",N","","","","","20240306",",,N","","","51.6",",,N,06,","156.3",",,,N","",""
"US1GAOC0016","2024-04","33.80187","-83.47837","197.5","BISHOP 2.6 WSW, GA US","10",",N","5",",N","2",",N","","","","","20240403",",,N","","","42.7",",,N,03,","109.4",",,,N","",""
"US1GAOC0016","2024-05","33.80187","-83.47837","197.5","BISHOP 2.6 WSW, GA US","14","5,N","9","5,N","0","5,N","","","","","20240519",",5,N","","","21.1","5,,N,19,","76.2",",a,,N","",""
"US1GAOC0016","2024-06","33.80187","-83.47837","197.5","BISHOP 2.6 WSW, GA US","10",",N","4",",N","1",",N","","","","","20240628",",,N","","","27.2",",,N,28,","53.0",",,,N","",""
