"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1AZMR0580","2021-09","33.6362745","-111.9399998","457.2","SCOTTSDALE 9.8 NNW, AZ US","6",",N","3",",N","0",",N","","","","","20210927",",,N","","","15.5",",,N,27,","31.8",",,,N","",""
"US1AZMR0580","2021-10","33.6362745","-111.9399998","457.2","SCOTTSDALE 9.8 NNW, AZ US","4",",N","0",",N","0",",N","0","4,N","20211031","+,4,N","20211006",",,N","0","4,,N,31,+","1.3",",,N,06,","3.1",",,,N","0","4,,,N"
"US1AZMR0580","2021-11","33.6362745","-111.9399998","457.2","SCOTTSDALE 9.8 NNW, AZ US","0",",N","0",",N","0",",N","0","1,N","20211130","+,1,N","20211124",",,N","0","1,,N,30,+","0.0",",T,N,24,","0.0",",T,,N","0","1,,,N"
"US1AZMR0580","2021-12","33.6362745","-111.9399998","457.2","SCOTTSDALE 9.8 NNW, AZ US","5",",N","5",",N","1",",N","","","","","20211225",",,N","","","25.9",",,N,25,","63.0",",,,N","",""
"US1AZMR0580","2022-01","33.6362745","-111.9399998","457.2","SCOTTSDALE 9.8 NNW, AZ US","2",",N","2",",N","0",",N","0","4,N","20220131","+,4,N","20220101",",,N","0","4,,N,31,+","3.0",",,N,01,","5.5",",,,N","0","4,,,N"
"US1AZMR0580","2022-02","33.6362745","-111.9399998","457.2","SCOTTSDALE 9.8 NNW, AZ US","3",",N","1",",N","0",",N","0","3,N","20220228","+,3,N","20220224",",,N","0","3,,N,28,+","13.7",",,N,24,","14.5",",,,N","0","3,,,N"
"US1AZMR0580","2022-03","33.6362745","-111.9399998","457.2","SCOTTSDALE 9.8 NNW, AZ US","3",",N","0",",N","0",",N","0","4,N","20220331","+,4,N","20220329",",,N","0","4,,N,31,+","2.0",",,N,29,","3.8",",,,N","0","4,,,N"
"US1AZMR0580","2022-04","33.6362745","-111.9399998","457.2","SCOTTSDALE 9.8 NNW, AZ US","0",",N","0",",N","0",",N","0",",N","20220430","+,,N","20220430","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZMR0580","2022-05","33.6362745","-111.9399998","457.2","SCOTTSDALE 9.8 NNW, AZ US","0",",N","0",",N","0",",N","0",",N","20220531","+,,N","20220531","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZMR0580","2022-06","33.6362745","-111.9399998","457.2","SCOTTSDALE 9.8 NNW, AZ US","3",",N","1",",N","0",",N","0","5,N","20220630","+,5,N","20220624",",,N","0","5,,N,30,+","5.6",",,N,24,","6.9",",,,N","0","5,,,N"
"US1AZMR0580","2022-07","33.6362745","-111.9399998","457.2","SCOTTSDALE 9.8 NNW, AZ US","","","","","","","","","","","","","","","","","35.4",",a,,N","",""
"US1AZMR0580","2022-08","33.6362745","-111.9399998","457.2","SCOTTSDALE 9.8 NNW, AZ US","9","5,N","4","5,N","1","5,N","","","","","20220813",",5,N","","","34.8","5,,N,13,","67.5",",a,,N","",""
"US1AZMR0580","2022-09","33.6362745","-111.9399998","457.2","SCOTTSDALE 9.8 NNW, AZ US","5",",N","3",",N","0",",N","","","","","20220910",",,N","","","8.9",",,N,10,","21.3",",,,N","",""
"US1AZMR0580","2022-10","33.6362745","-111.9399998","457.2","SCOTTSDALE 9.8 NNW, AZ US","2","4,N","1","4,N","0","4,N","","","","","20221016",",4,N","","","19.3","4,,N,16,","21.6",",a,,N","",""
"US1AZMR0580","2022-11","33.6362745","-111.9399998","457.2","SCOTTSDALE 9.8 NNW, AZ US","2",",N","1",",N","0",",N","0","2,N","20221130","+,2,N","20221104",",,N","0","2,,N,30,+","3.0",",,N,04,","4.0",",,,N","0","2,,,N"
"US1AZMR0580","2022-12","33.6362745","-111.9399998","457.2","SCOTTSDALE 9.8 NNW, AZ US","7",",N","4",",N","0",",N","","","","","20221204",",,N","","","22.4",",,N,04,","50.9",",,,N","",""
"US1AZMR0580","2023-01","33.6362745","-111.9399998","457.2","SCOTTSDALE 9.8 NNW, AZ US","7",",N","3",",N","0",",N","","","","","20230102",",,N","","","21.3",",,N,02,","39.7",",,,N","",""
"US1AZMR0580","2023-02","33.6362745","-111.9399998","457.2","SCOTTSDALE 9.8 NNW, AZ US","5",",N","2",",N","0",",N","","","","","20230215",",,N","","","9.4",",,N,15,","16.8",",,,N","",""
"US1AZMR0580","2023-03","33.6362745","-111.9399998","457.2","SCOTTSDALE 9.8 NNW, AZ US","5",",N","4",",N","0",",N","","","","","20230302",",,N","","","21.1",",,N,02,","45.5",",,,N","",""
"US1AZMR0580","2023-04","33.6362745","-111.9399998","457.2","SCOTTSDALE 9.8 NNW, AZ US","0",",N","0",",N","0",",N","0",",N","20230430","+,,N","20230430","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZMR0580","2023-05","33.6362745","-111.9399998","457.2","SCOTTSDALE 9.8 NNW, AZ US","2",",N","1",",N","0",",N","0","2,N","20230531","+,2,N","20230518",",,N","0","2,,N,31,+","4.8",",,N,18,","5.8",",,,N","0","2,,,N"
"US1AZMR0580","2023-08","33.6362745","-111.9399998","457.2","SCOTTSDALE 9.8 NNW, AZ US","6",",N","0",",N","0",",N","","","","","20230822","+,,N","","","1.5",",,N,22,+","6.4",",,,N","",""
"US1AZMR0580","2023-09","33.6362745","-111.9399998","457.2","SCOTTSDALE 9.8 NNW, AZ US","2",",N","2",",N","0",",N","0","3,N","20230930","+,3,N","20230913",",,N","0","3,,N,30,+","9.7",",,N,13,","16.1",",,,N","0","3,,,N"
"US1AZMR0580","2023-10","33.6362745","-111.9399998","457.2","SCOTTSDALE 9.8 NNW, AZ US","1",",N","0",",N","0",",N","0",",N","20231031","+,,N","20231009",",,N","0",",,N,31,+","0.3",",,N,09,","0.3",",,,N","0",",,,N"
"US1AZMR0580","2023-11","33.6362745","-111.9399998","457.2","SCOTTSDALE 9.8 NNW, AZ US","4",",N","2",",N","0",",N","0","4,N","20231130","+,4,N","20231118",",,N","0","4,,N,30,+","3.8",",,N,18,","7.4",",,,N","0","4,,,N"
"US1AZMR0580","2023-12","33.6362745","-111.9399998","457.2","SCOTTSDALE 9.8 NNW, AZ US","6",",N","3",",N","0",",N","","","","","20231223",",,N","","","22.9",",,N,23,","30.8",",,,N","",""
"US1AZMR0580","2024-01","33.6362745","-111.9399998","457.2","SCOTTSDALE 9.8 NNW, AZ US","7",",N","4",",N","0",",N","","","","","20240124",",,N","","","14.2",",,N,24,","32.4",",,,N","",""
"US1AZMR0580","2024-02","33.6362745","-111.9399998","457.2","SCOTTSDALE 9.8 NNW, AZ US","6",",N","5",",N","0",",N","","","","","20240202",",,N","","","20.1",",,N,02,","50.3",",,,N","",""
"US1AZMR0580","2024-03","33.6362745","-111.9399998","457.2","SCOTTSDALE 9.8 NNW, AZ US","10",",N","5",",N","0",",N","","","","","20240324",",,N","","","7.1",",,N,24,","29.2",",,,N","",""
"US1AZMR0580","2024-04","33.6362745","-111.9399998","457.2","SCOTTSDALE 9.8 NNW, AZ US","4",",N","2",",N","0",",N","0","4,N","20240430","+,4,N","20240401",",,N","0","4,,N,30,+","23.6",",,N,01,","29.2",",,,N","0","4,,,N"
"US1AZMR0580","2024-05","33.6362745","-111.9399998","457.2","SCOTTSDALE 9.8 NNW, AZ US","2",",N","0",",N","0",",N","0","2,N","20240531","+,2,N","20240517",",,N","0","2,,N,31,+","0.5",",,N,17,","0.8",",,,N","0","2,,,N"
"US1AZMR0580","2024-06","33.6362745","-111.9399998","457.2","SCOTTSDALE 9.8 NNW, AZ US","1",",N","0",",N","0",",N","0","1,N","20240630","+,1,N","20240625",",,N","0","1,,N,30,+","0.3",",,N,25,","0.3",",,,N","0","1,,,N"
