"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007028280","1957-09","45.0167","-72.1","320.0","STANSTEAD, QC CA","120.2","C","18.3",",C","15",",C","8",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","15",",C","0",",C","19570928",",,C","","","19570926",",,C","19570922",",,C","19570922",",,C","-1.1",",C,28,","","","0",",T,C,26,","37.6",",,C,22,","28.3",",C,22,","296.5","C","143.8",",C","115.7",",,,C","0",",T,,C","14.15",",C","19.57",",,,C","8.73",",,,C"
"CA007028280","1957-10","45.0167","-72.1","320.0","STANSTEAD, QC CA","120.2","C","0.0",",C","10",",C","6",",C","1",",C","","","0",",C","0",",C","12",",C","1",",C","2",",C","0",",C","19571021",",,C","","","19571026","+,,C","19571018",",,C","19571009",",,C","-6.7",",C,21,","","","0",",T,C,26,+","39.1",",,C,18,","22.8",",C,09,","634.9","C","338.4",",C","67.3",",,,C","0",",T,,C","7.42",",C","12.33",",,,C","2.51",",,,C"
"CA007028280","1957-11","45.0167","-72.1","320.0","STANSTEAD, QC CA","120.2","C","0.0",",C","20",",C","10",",C","0",",C","","","1",",C","0",",C","18",",C","2",",C","0",",C","0",",C","19571127",",,C","","","19571130",",,C","19571114",",,C","19571102",",,C","-17.2",",C,27,","","","76",",,C,30,","18.3",",,C,14,","16.7",",C,02,","1104.1","C","469.2",",C","118.3",",,,C","153",",,,C","2.69",",C","6.39",",,,C","-1.01",",,,C"
"CA007028280","1957-12","45.0167","-72.1","320.0","STANSTEAD, QC CA","120.2","C","0.0",",C","17",",C","11",",C","1",",C","","","8",",C","3",",C","29",",C","15",",C","0",",C","0",",C","19571218","+,,C","","","19571211",",,C","19571210",",,C","19571220",",,C","-20.0",",C,18,+","","","135",",,C,11,","34.0",",,C,10,","14.4",",C,20,","1774.9","C","670.8",",C","128.0",",,,C","653",",,,C","-3.31",",C","1.24",",,,C","-7.85",",,,C"
"CA007028280","1958-01","45.0167","-72.1","320.0","STANSTEAD, QC CA","0.0","C","0.0",",C","17",",C","12",",C","0",",C","","","12",",C","10",",C","28",",C","22",",C","0",",C","0",",C","19580120",",,C","","","19580115",",,C","19580115",",,C","19580126","+,,C","-29.4",",C,20,","","","203",",,C,15,","20.3",",,C,15,","4.4",",C,26,+","2583.8","C","808.9",",C","95.4",",,,C","954",",,,C","-7.76",",C","-3.29",",,,C","-12.23",",,,C"
"CA007028280","1958-02","45.0167","-72.1","320.0","STANSTEAD, QC CA","0.0","C","0.0",",C","14",",C","10",",C","0",",C","","","9",",C","15",",C","28",",C","24",",C","0",",C","0",",C","19580218",",,C","","","19580216",",,C","19580216",",,C","19580228","+,,C","-31.7",",C,18,","","","183",",,C,16,","18.3",",,C,16,","3.9",",C,28,+","3427.0","C","843.2",",C","83.7",",,,C","812",",,,C","-11.78",",C","-6.97",",,,C","-16.59",",,,C"
"CA007028280","1958-03","45.0167","-72.1","320.0","STANSTEAD, QC CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","","","5",",C","0",",C","30",",C","5",",C","0",",C","0",",C","19580310",",,C","","","19580314",",,C","19580314",",,C","19580330",",,C","-14.4",",C,10,","","","173",",,C,14,","17.3",",,C,14,","10.0",",C,30,","4030.5","C","603.5",",C","46.1",",,,C","377",",,,C","-1.13",",C","2.71",",,,C","-4.98",",,,C"
"CA007028280","1958-04","45.0167","-72.1","320.0","STANSTEAD, QC CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","","","2",",C","0",",C","20",",C","0",",C","5",",C","0",",C","19580404",",,C","","","19580406",",,C","19580421",",,C","19580420",",,C","-8.3",",C,04,","","","51",",,C,06,","23.9",",,C,21,","22.8",",C,20,","4421.7","C","391.2",",C","79.5",",,,C","96",",,,C","5.29",",C","10.89",",,,C","-0.31",",,,C"
"CA007028280","1958-05","45.0167","-72.1","320.0","STANSTEAD, QC CA","2.8","C","2.8",",C","15",",C","8",",C","0",",C","","","1",",C","0",",C","8",",C","0",",C","5",",C","0",",C","19580506",",,C","","","19580509",",,C","19580511",",,C","19580519",",,C","-5.0",",C,06,","","","46",",,C,09,","21.1",",,C,11,","26.1",",C,19,","4701.4","C","279.7",",C","81.9",",,,C","46",",,,C","9.40",",C","15.08",",,,C","3.71",",,,C"
"CA007028280","1958-06","45.0167","-72.1","320.0","STANSTEAD, QC CA","4.5","C","1.7",",C","13",",C","11",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","19580607",",,C","","","19580630","+,,C","19580613",",,C","19580629",",,C","-1.1",",C,07,","","","0",",,C,30,+","23.1",",,C,13,","26.1",",C,29,","4867.3","C","165.9",",C","95.0",",,,C","0",",,,C","12.86",",C","18.54",",,,C","7.18",",,,C"
"CA007028280","1958-07","45.0167","-72.1","320.0","STANSTEAD, QC CA","32.6","C","28.1",",C","17",",C","13",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19580705","+,,C","","","19580731","+,,C","19580706",",,C","19580725","+,,C","6.1",",C,05,+","","","0",",,C,31,+","51.6",",,C,06,","28.3",",C,25,+","33.9","C","33.9",",C","212.0",",,,C","0",",,,C","18.15",",C","23.36",",,,C","12.93",",,,C"
"CA007028280","1958-08","45.0167","-72.1","320.0","STANSTEAD, QC CA","64.3","C","31.7",",C","13",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19580827","+,,C","","","19580831","+,,C","19580807",",,C","19580831",",,C","5.6",",C,27,+","","","0",",,C,31,+","23.1",",,C,07,","29.4",",C,31,","88.5","C","54.6",",C","109.5",",,,C","0",",,,C","17.59",",C","23.28",",,,C","11.90",",,,C"
"CA007028280","1958-09","45.0167","-72.1","320.0","STANSTEAD, QC CA","69.3","C","5.0",",C","16",",C","11",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","19580929",",,C","","","19580930","+,,C","19580917",",,C","19580915",",,C","0.0",",C,29,","","","0",",,C,30,+","17.5",",,C,17,","26.7",",C,15,","254.5","C","166.0",",C","109.2",",,,C","0",",,,C","12.97",",C","17.63",",,,C","8.30",",,,C"
"CA007028280","1958-10","45.0167","-72.1","320.0","STANSTEAD, QC CA","70.1","C","0.8",",C","17",",C","11",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","3",",C","0",",C","19581014",",,C","","","19581028",",,C","19581028",",,C","19581010",",,C","-5.6",",C,14,","","","13",",,C,28,","18.8",",,C,28,","23.9",",C,10,","615.4","C","360.9",",C","115.3",",,,C","13",",,,C","6.72",",C","11.26",",,,C","2.17",",,,C"
"CA007028280","1958-11","45.0167","-72.1","320.0","STANSTEAD, QC CA","70.1","C","0.0",",C","11",",C","4",",C","0",",C","","","2",",C","1",",C","20",",C","5",",C","0",",C","0",",C","19581130",",,C","","","19581128",",,C","19581128",",,C","19581115",",,C","-17.8",",C,30,","","","234",",,C,28,","23.4",",,C,28,","15.0",",C,15,","1118.8","C","503.4",",C","52.1",",,,C","287",",,,C","1.55",",C","5.22",",,,C","-2.11",",,,C"
"CA007028280","1958-12","45.0167","-72.1","320.0","STANSTEAD, QC CA","70.1","C","0.0",",C","11",",C","7",",C","0",",C","","","7",",C","17",",C","31",",C","27",",C","0",",C","0",",C","19581221",",,C","","","19581205",",,C","19581205",",,C","19581205",",,C","-31.1",",C,21,","","","109",",,C,05,","10.9",",,C,05,","3.9",",C,05,","2083.1","C","964.3",",C","45.8",",,,C","458",",,,C","-12.77",",C","-7.33",",,,C","-18.22",",,,C"
"CA007028280","1959-01","45.0167","-72.1","320.0","STANSTEAD, QC CA","0.0","C","0.0",",C","20",",C","16",",C","1",",C","","","13",",C","14",",C","31",",C","26",",C","0",",C","0",",C","19590126",",,C","","","19590116",",,C","19590121",",,C","19590121",",,C","-32.8",",C,26,","","","127",",,C,16,","36.6",",,C,21,","9.4",",C,21,","2982.6","C","899.5",",C","157.6",",,,C","1147",",,,C","-10.68",",C","-6.23",",,,C","-15.14",",,,C"
"CA007028280","1959-02","45.0167","-72.1","320.0","STANSTEAD, QC CA","0.0","C","0.0",",C","9","2,C","6","2,C","0","2,C","","","6",",C","16",",C","28",",C","19",",C","0",",C","0",",C","19590209",",,C","","","19590214",",,C","19590214",",2,C","19590228",",,C","-34.4",",C,09,","","","170",",,C,14,","17.0","2,,C,14,","3.9",",C,28,","3833.9","C","851.3",",C","71.0",",a,,C","679",",a,,C","-12.07",",C","-5.31",",,,C","-18.83",",,,C"
"CA007028280","1959-03","45.0167","-72.1","320.0","STANSTEAD, QC CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","","","5",",C","8",",C","29",",C","15",",C","0",",C","0",",C","19590310",",,C","","","19590312",",,C","19590312",",,C","19590331",",,C","-24.4",",C,10,","","","224",",,C,12,","22.4",",,C,12,","11.1",",C,31,","4572.8","C","738.9",",C","81.1",",,,C","669",",,,C","-5.50",",C","0.16",",,,C","-11.16",",,,C"
"CA007028280","1959-04","45.0167","-72.1","320.0","STANSTEAD, QC CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","","","0",",C","0",",C","18",",C","0",",C","0",",C","0",",C","19590413",",,C","","","19590402",",,C","19590402",",,C","19590425",",,C","-8.9",",C,13,","","","13",",,C,02,","21.6",",,C,02,","20.0",",C,25,","4986.0","C","413.2",",C","47.2",",,,C","13",",,,C","4.56",",C","10.35",",,,C","-1.24",",,,C"
"CA007028280","1959-05","45.0167","-72.1","320.0","STANSTEAD, QC CA","12.8","C","12.8",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","16",",C","0",",C","19590509",",,C","","","19590516","+,,C","19590530",",,C","19590527",",,C","-3.3",",C,09,","","","0",",T,C,16,+","16.8",",,C,30,","28.9",",C,27,","5177.7","C","191.7",",C","69.9",",,,C","0",",T,,C","12.56",",C","19.12",",,,C","6.01",",,,C"
"CA007028280","1959-06","45.0167","-72.1","320.0","STANSTEAD, QC CA","37.8","C","25.0",",C","17",",C","12",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19590624","+,,C","","","19590630","+,,C","19590614",",,C","19590629",",,C","5.6",",C,24,+","","","0",",,C,30,+","34.0",",,C,14,","30.0",",C,29,","5273.0","C","95.3",",C","137.8",",,,C","0",",,,C","15.99",",C","20.61",",,,C","11.37",",,,C"
"CA007028280","1959-07","45.0167","-72.1","320.0","STANSTEAD, QC CA","115.0","C","77.2",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","2",",C","19590701",",,C","","","19590731","+,,C","19590731",",,C","19590730",",,C","5.0",",C,01,","","","0",",,C,31,+","23.6",",,C,31,","33.3",",C,30,","14.5","C","14.5",",C","73.4",",,,C","0",",,,C","20.36",",C","26.88",",,,C","13.83",",,,C"
"CA007028280","1959-08","45.0167","-72.1","320.0","STANSTEAD, QC CA","182.3","C","67.3",",C","16",",C","12",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19590823",",,C","","","19590831","+,,C","19590810",",,C","19590815",",,C","3.3",",C,23,","","","0",",,C,31,+","21.8",",,C,10,","31.1",",C,15,","38.1","C","23.6",",C","99.4",",,,C","0",",,,C","19.74",",C","24.70",",,,C","14.79",",,,C"
"CA007028280","1959-09","45.0167","-72.1","320.0","STANSTEAD, QC CA","223.3","C","41.0",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","19",",C","0",",C","19590919",",,C","","","19590930","+,,C","19590910",",,C","19590909",",,C","-2.2",",C,19,","","","0",",,C,30,+","8.9",",,C,10,","28.9",",C,09,","163.8","C","125.7",",C","36.6",",,,C","0",",,,C","15.51",",C","20.91",",,,C","10.11",",,,C"
"CA007028280","1959-10","45.0167","-72.1","320.0","STANSTEAD, QC CA","223.9","C","0.6",",C","18",",C","15",",C","0",",C","","","1",",C","0",",C","12",",C","0",",C","1",",C","0",",C","19591029","+,,C","","","19591018",",,C","19591007",",,C","19591004",",,C","-8.3",",C,29,+","","","28",",,C,18,","23.9",",,C,07,","23.9",",C,04,","503.2","C","339.4",",C","178.6",",,,C","28",",,,C","7.40",",C","11.39",",,,C","3.41",",,,C"
"CA007028280","1959-11","45.0167","-72.1","320.0","STANSTEAD, QC CA","223.9","C","0.0",",C","20",",C","15",",C","1",",C","","","7",",C","0",",C","22",",C","8",",C","0",",C","0",",C","19591130",",,C","","","19591127",",,C","19591127",",,C","19591106",",,C","-13.3",",C,30,","","","94",",,C,27,","48.0",",,C,27,","17.8",",C,06,","1042.5","C","539.3",",C","153.4",",,,C","374",",,,C","0.36",",C","4.11",",,,C","-3.40",",,,C"
"CA007028280","1959-12","45.0167","-72.1","320.0","STANSTEAD, QC CA","223.9","C","0.0",",C","11",",C","8",",C","0",",C","","","8",",C","5",",C","28",",C","19",",C","0",",C","0",",C","19591222","+,,C","","","19591228","+,,C","19591212",",,C","19591207",",,C","-25.0",",C,22,+","","","76",",,C,28,+","22.1",",,C,12,","8.3",",C,07,","1783.7","C","741.2",",C","69.0",",,,C","392",",,,C","-5.58",",C","-2.09",",,,C","-9.06",",,,C"
"CA007028280","1960-01","45.0167","-72.1","320.0","STANSTEAD, QC CA","0.0","C","0.0",",C","16",",C","11",",C","0",",C","","","9",",C","12",",C","31",",C","28",",C","0",",C","0",",C","19600110",",,C","","","19600108",",,C","19600108",",,C","19600102",",,C","-33.9",",C,10,","","","191",",,C,08,","19.1",",,C,08,","3.9",",C,02,","2669.0","C","885.3",",C","98.8",",,,C","782",",,,C","-10.22",",C","-4.84",",,,C","-15.61",",,,C"
"CA007028280","1960-02","45.0167","-72.1","320.0","STANSTEAD, QC CA","0.0","C","0.0",",C","17",",C","12",",C","0",",C","","","11",",C","3",",C","28",",C","18",",C","0",",C","0",",C","19600204",",,C","","","19600219",",,C","19600219",",,C","19600211","+,,C","-18.9",",C,04,","","","246",",,C,19,","24.6",",,C,19,","6.7",",C,11,+","3369.2","C","700.2",",C","111.5",",,,C","1003",",,,C","-5.81",",C","-1.53",",,,C","-10.09",",,,C"
"CA007028280","1960-03","45.0167","-72.1","320.0","STANSTEAD, QC CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","","","6",",C","5",",C","28",",C","22",",C","0",",C","0",",C","19600310",",,C","","","19600324",",,C","19600331",",,C","19600331",",,C","-26.1",",C,10,","","","114",",,C,24,","12.2",",,C,31,","11.7",",C,31,","4133.4","C","764.2",",C","67.3",",,,C","401",",,,C","-6.32",",C","-1.94",",,,C","-10.70",",,,C"
"CA007028280","1960-04","45.0167","-72.1","320.0","STANSTEAD, QC CA","0.0","C","0.0",",C","16",",C","13",",C","0",",C","","","2",",C","0",",C","20",",C","1",",C","1",",C","0",",C","19600407",",,C","","","19600405",",,C","19600418",",,C","19600417",",,C","-9.4",",C,07,","","","127",",,C,05,","24.6",",,C,18,","21.1",",C,17,","4551.0","C","417.6",",C","104.3",",,,C","165",",,,C","4.41",",C","9.72",",,,C","-0.90",",,,C"
"CA007028280","1960-05","45.0167","-72.1","320.0","STANSTEAD, QC CA","6.1","C","6.1",",C","10","2,C","4","2,C","1","2,C","","","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","19600503",",,C","","","19600531","+,,C","19600515",",2,C","19600529","+,,C","0.0",",C,03,","","","0",",,C,31,+","46.0","2,,C,15,","27.8",",C,29,+","4683.0","C","132.0",",C","106.8",",a,,C","0",",,,C","14.27",",C","20.72",",,,C","7.83",",,,C"
"CA007028280","1960-06","45.0167","-72.1","320.0","STANSTEAD, QC CA","28.4","C","22.3",",C","12",",C","9",",C","2",",C","","","0",",C","0",",C","1",",C","0",",C","20",",C","0",",C","19600608",",,C","","","19600630","+,,C","19600617",",,C","19600617",",,C","-0.6",",C,08,","","","0",",,C,30,+","48.5",",,C,17,","30.0",",C,17,","4761.6","C","78.6",",C","140.3",",,,C","0",",,,C","16.46",",C","22.34",",,,C","10.57",",,,C"
"CA007028280","1960-07","45.0167","-72.1","320.0","STANSTEAD, QC CA","55.8","C","27.4",",C","9",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19600715",",,C","","","19600731","+,,C","19600730",",,C","19600729","+,,C","5.0",",C,15,","","","0",",,C,31,+","43.9",",,C,30,","29.4",",C,29,+","48.4","C","48.4",",C","74.9",",,,C","0",",,,C","17.66",",C","23.45",",,,C","11.86",",,,C"
"CA007028280","1960-08","45.0167","-72.1","320.0","STANSTEAD, QC CA","87.9","C","32.1",",C","8",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19600825",",,C","","","19600831","+,,C","19600822",",,C","19600819",",,C","2.2",",C,25,","","","0",",,C,31,+","12.2",",,C,22,","30.6",",C,19,","105.3","C","56.9",",C","60.9",",,,C","0",",,,C","17.53",",C","23.84",",,,C","11.23",",,,C"
"CA007028280","1960-09","45.0167","-72.1","320.0","STANSTEAD, QC CA","101.8","C","13.9",",C","13",",C","6",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","8",",C","0",",C","19600916",",,C","","","19600930","+,,C","19600912",",,C","19600908",",,C","-0.6",",C,16,","","","0",",,C,30,+","34.5",",,C,12,","31.1",",C,08,","256.6","C","151.3",",C","78.2",",,,C","0",",,,C","13.75",",C","19.00",",,,C","8.50",",,,C"
"CA007028280","1960-10","45.0167","-72.1","320.0","STANSTEAD, QC CA","101.8","C","0.0",",C","11",",C","8",",C","0",",C","","","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","19601022","+,,C","","","19601021",",,C","19601024",",,C","19601029","+,,C","-4.4",",C,22,+","","","0",",T,C,21,","23.6",",,C,24,","16.1",",C,29,+","625.7","C","369.1",",C","72.3",",,,C","0",",T,,C","6.43",",C","11.90",",,,C","0.95",",,,C"
"CA007028280","1960-11","45.0167","-72.1","320.0","STANSTEAD, QC CA","101.8","C","0.0",",C","11",",C","8",",C","0",",C","","","2",",C","0",",C","19",",C","1",",C","0",",C","0",",C","19601108",",,C","","","19601130",",,C","19601109",",,C","19601116",",,C","-6.1",",C,08,","","","64",",,C,30,","10.2",",,C,09,","14.4",",C,16,","1079.4","C","453.7",",C","52.7",",,,C","115",",,,C","3.21",",C","6.66",",,,C","-0.24",",,,C"
"CA007028280","1960-12","45.0167","-72.1","320.0","STANSTEAD, QC CA","101.8","C","0.0",",C","13",",C","9",",C","0",",C","","","8",",C","11",",C","30",",C","24",",C","0",",C","0",",C","19601228",",,C","","","19601216",",,C","19601216",",,C","19601206",",,C","-27.8",",C,28,","","","114",",,C,16,","11.4",",,C,16,","11.1",",C,06,","1913.8","C","834.4",",C","60.1",",,,C","576",",,,C","-8.58",",C","-4.04",",,,C","-13.13",",,,C"
"CA007028280","1961-01","45.0167","-72.1","320.0","STANSTEAD, QC CA","0.0","C","0.0",",C","7","1,C","5","1,C","1","1,C","","","5","1,C","24",",C","31",",C","25",",C","0",",C","0",",C","19610119",",,C","","","19610101",",1,C","19610101",",1,C","19610114",",,C","-32.8",",C,19,","","","287","1,,C,01,","28.7","1,,C,01,","3.9",",C,14,","2923.3","C","1009.5",",C","48.3","1,,,C","483","1,,,C","-14.23",",C","-8.49",",,,C","-19.97",",,,C"
"CA007028280","1961-02","45.0167","-72.1","320.0","STANSTEAD, QC CA","0.0","C","0.0",",C","6",",C","5",",C","1",",C","","","2",",C","11",",C","28",",C","17",",C","0",",C","0",",C","19610201",",,C","","","19610226",",,C","19610225",",,C","19610219",",,C","-33.3",",C,01,","","","89",",,C,26,","25.7",",,C,25,","10.6",",C,19,","3664.7","C","741.4",",C","69.1",",,,C","165",",,,C","-8.14",",C","-1.68",",,,C","-14.61",",,,C"
"CA007028280","1961-03","45.0167","-72.1","320.0","STANSTEAD, QC CA","0.0","C","0.0",",C","11",",C","10",",C","0",",C","","","7",",C","5",",C","30",",C","13",",C","0",",C","0",",C","19610318",",,C","","","19610308",",,C","19610308",",,C","19610328",",,C","-23.9",",C,18,","","","165",",,C,08,","16.5",",,C,08,","15.0",",C,28,","4357.0","C","692.3",",C","68.9",",,,C","461",",,,C","-4.00",",C","1.20",",,,C","-9.20",",,,C"
"CA007028280","1961-04","45.0167","-72.1","320.0","STANSTEAD, QC CA","0.0","C","0.0",",C","16",",C","13",",C","0",",C","","","7",",C","0",",C","21",",C","0",",C","0",",C","0",",C","19610409",",,C","","","19610410",",,C","19610422",",,C","19610421",",,C","-7.2",",C,09,","","","160",",,C,10,","16.8",",,C,22,","18.3",",C,21,","4810.6","C","453.6",",C","126.5",",,,C","567",",,,C","3.21",",C","7.27",",,,C","-0.84",",,,C"
"CA007028280","1961-05","45.0167","-72.1","320.0","STANSTEAD, QC CA","7.2","C","7.2",",C","12",",C","6",",C","0",",C","","","1",",C","0",",C","10",",C","0",",C","6",",C","0",",C","19610531",",,C","","","19610502",",,C","19610509",",,C","19610515",",,C","-4.4",",C,31,","","","84",",,C,02,","22.6",",,C,09,","30.0",",C,15,","5091.4","C","280.8",",C","93.1",",,,C","84",",,,C","9.51",",C","15.04",",,,C","3.98",",,,C"
"CA007028280","1961-06","45.0167","-72.1","320.0","STANSTEAD, QC CA","18.6","C","11.4",",C","15",",C","11",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","19610607",",,C","","","19610630","+,,C","19610621",",,C","19610629","+,,C","0.0",",C,07,","","","0",",,C,30,+","24.4",",,C,21,","28.9",",C,29,+","5179.8","C","88.4",",C","117.5",",,,C","0",",,,C","15.77",",C","21.54",",,,C","9.99",",,,C"
"CA007028280","1961-07","45.0167","-72.1","320.0","STANSTEAD, QC CA","61.7","C","43.1",",C","18",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19610703",",,C","","","19610731","+,,C","19610715",",,C","19610724",",,C","7.2",",C,03,","","","0",",,C,31,+","20.8",",,C,15,","30.6",",C,24,","39.1","C","39.1",",C","102.5",",,,C","0",",,,C","18.46",",C","23.74",",,,C","13.19",",,,C"
"CA007028280","1961-08","45.0167","-72.1","320.0","STANSTEAD, QC CA","96.8","C","35.1",",C","8",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19610817",",,C","","","19610831","+,,C","19610815",",,C","19610810",",,C","4.4",",C,17,","","","0",",,C,31,+","49.5",",,C,15,","30.0",",C,10,","91.3","C","52.2",",C","141.4",",,,C","0",",,,C","17.78",",C","22.89",",,,C","12.67",",,,C"
"CA007028280","1961-09","45.0167","-72.1","320.0","STANSTEAD, QC CA","146.6","C","49.8",",C","10",",C","5",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","21",",C","0",",C","19610917",",,C","","","19610930","+,,C","19610914",",,C","19610904","+,,C","-0.6",",C,17,","","","0",",,C,30,+","27.4",",,C,14,","30.0",",C,04,+","168.4","C","77.1",",C","61.7",",,,C","0",",,,C","17.42",",C","23.14",",,,C","11.70",",,,C"
"CA007028280","1961-10","45.0167","-72.1","320.0","STANSTEAD, QC CA","146.6","C","0.0",",C","12",",C","8",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","6",",C","0",",C","19611023",",,C","","","19611031",",,C","19611031","+,,C","19611018",",,C","-5.6",",C,23,","","","18",",,C,31,","15.0",",,C,31,+","23.3",",C,18,","455.0","C","286.6",",C","60.2",",,,C","18",",,,C","9.09",",C","14.30",",,,C","3.87",",,,C"
"CA007028280","1961-11","45.0167","-72.1","320.0","STANSTEAD, QC CA","146.6","C","0.0",",C","14",",C","9",",C","0",",C","","","6",",C","0",",C","20",",C","10",",C","0",",C","0",",C","19611111",",,C","","","19611128",",,C","19611128",",,C","19611104",",,C","-13.3",",C,11,","","","216",",,C,28,","21.6",",,C,28,","15.6",",C,04,","967.4","C","512.4",",C","79.2",",,,C","513",",,,C","1.25",",C","4.54",",,,C","-2.03",",,,C"
"CA007028280","1961-12","45.0167","-72.1","320.0","STANSTEAD, QC CA","146.6","C","0.0",",C","14",",C","11",",C","0",",C","","","8",",C","4",",C","31",",C","19",",C","0",",C","0",",C","19611216",",,C","","","19611228","+,,C","19611228","+,,C","19611204",",,C","-22.2",",C,16,","","","170",",,C,28,+","17.0",",,C,28,+","7.2",",C,04,","1710.4","C","743.0",",C","88.6",",,,C","632",",,,C","-5.63",",C","-2.21",",,,C","-9.06",",,,C"
"CA007028280","1962-01","45.0167","-72.1","320.0","STANSTEAD, QC CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","","","7",",C","18",",C","31",",C","24",",C","0",",C","0",",C","19620105",",,C","","","19620108",",,C","19620115",",,C","19620115",",,C","-29.4",",C,05,","","","76",",,C,08,","10.2",",,C,15,","8.9",",C,15,","2607.6","C","897.2",",C","51.9",",,,C","330",",,,C","-10.61",",C","-4.67",",,,C","-16.54",",,,C"
"CA007028280","1962-02","45.0167","-72.1","320.0","STANSTEAD, QC CA","0.0","C","0.0",",C","16",",C","11",",C","0",",C","","","9",",C","15",",C","28",",C","23",",C","0",",C","0",",C","19620202",",,C","","","19620219",",,C","19620219",",,C","19620205",",,C","-34.4",",C,02,","","","178",",,C,19,","17.8",",,C,19,","6.1",",C,05,","3446.5","C","838.9",",C","83.5",",,,C","733",",,,C","-11.63",",C","-5.85",",,,C","-17.40",",,,C"
"CA007028280","1962-03","45.0167","-72.1","320.0","STANSTEAD, QC CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","","","5",",C","5",",C","30",",C","5",",C","0",",C","0",",C","19620303",",,C","","","19620312",",,C","19620331",",,C","19620330",",,C","-22.8",",C,03,","","","152",",,C,12,","17.3",",,C,31,","19.4",",C,30,","4098.9","C","652.4",",C","57.5",",,,C","452",",,,C","-2.71",",C","2.91",",,,C","-8.33",",,,C"
"CA007028280","1962-04","45.0167","-72.1","320.0","STANSTEAD, QC CA","0.0","C","0.0",",C","14",",C","13",",C","1",",C","","","5",",C","0",",C","22",",C","1",",C","2",",C","0",",C","19620404",",,C","","","19620413",",,C","19620429",",,C","19620428",",,C","-11.7",",C,04,","","","84",",,C,13,","27.4",",,C,29,","28.9",",C,28,","4537.3","C","438.4",",C","108.7",",,,C","281",",,,C","3.72",",C","9.06",",,,C","-1.62",",,,C"
"CA007028280","1962-05","45.0167","-72.1","320.0","STANSTEAD, QC CA","13.6","C","13.6",",C","12",",C","7",",C","1",",C","","","0",",C","0",",C","9",",C","0",",C","9",",C","0",",C","19620511","+,,C","","","19620506",",,C","19620520",",,C","19620518",",,C","-5.0",",C,11,+","","","0",",T,C,06,","35.3",",,C,20,","31.1",",C,18,","4771.0","C","233.7",",C","66.1",",,,C","0",",T,,C","11.23",",C","17.15",",,,C","5.32",",,,C"
