"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMSF0074","2016-11","35.646277","-105.975392","2058.9","SANTA FE 2.5 SSW, NM US","7",",N","3",",N","0",",N","","","","","20161105",",,N","","","15.2",",,N,05,","40.3",",,,N","",""
"US1NMSF0074","2017-01","35.646277","-105.975392","2058.9","SANTA FE 2.5 SSW, NM US","7",",N","5",",N","0",",N","","","","","20170116",",,N","","","19.1",",,N,16,","40.4",",,,N","",""
"US1NMSF0074","2017-02","35.646277","-105.975392","2058.9","SANTA FE 2.5 SSW, NM US","3",",N","2",",N","0",",N","0","3,N","20170228","+,3,N","20170213",",,N","0","3,,N,28,+","5.6",",,N,13,","10.4",",,,N","0","3,,,N"
"US1NMSF0074","2017-04","35.646277","-105.975392","2058.9","SANTA FE 2.5 SSW, NM US","4","4,N","2","4,N","0","4,N","","","","","20170426",",4,N","","","4.3","4,,N,26,","11.4","4,,,N","",""
"US1NMSF0074","2017-05","35.646277","-105.975392","2058.9","SANTA FE 2.5 SSW, NM US","6","4,N","2","4,N","0","4,N","","","","","20170509",",4,N","","","4.6","4,,N,09,","10.8","4,,,N","",""
"US1NMSF0074","2017-06","35.646277","-105.975392","2058.9","SANTA FE 2.5 SSW, NM US","5",",N","1",",N","0",",N","","","","","20170603",",,N","","","10.9",",,N,03,","12.7",",,,N","",""
"US1NMSF0074","2017-07","35.646277","-105.975392","2058.9","SANTA FE 2.5 SSW, NM US","11",",N","4",",N","0",",N","","","","","20170728",",,N","","","23.1",",,N,28,","51.2",",,,N","",""
"US1NMSF0074","2017-08","35.646277","-105.975392","2058.9","SANTA FE 2.5 SSW, NM US","10",",N","3",",N","0",",N","","","","","20170821",",,N","","","14.0",",,N,21,","32.0",",,,N","",""
"US1NMSF0074","2017-10","35.646277","-105.975392","2058.9","SANTA FE 2.5 SSW, NM US","2","4,N","2","4,N","0","4,N","","","","","20171006",",4,N","","","19.6","4,,N,06,","22.6","4,,,N","",""
"US1NMSF0074","2017-11","35.646277","-105.975392","2058.9","SANTA FE 2.5 SSW, NM US","1","1,N","1","1,N","0","1,N","0","3,N","20171130","+,3,N","20171108",",1,N","0","3,,N,30,+","7.1","1,,N,08,","7.1","1,,,N","0","3,,,N"
"US1NMSF0074","2017-12","35.646277","-105.975392","2058.9","SANTA FE 2.5 SSW, NM US","2",",N","0",",N","0",",N","1","1,N","20171208",",1,N","20171208",",,N","25","1,,N,08,","1.3",",,N,08,","1.6",",,,N","30","1,,,N"
"US1NMSF0074","2018-01","35.646277","-105.975392","2058.9","SANTA FE 2.5 SSW, NM US","2","1,N","1","1,N","0","1,N","1","3,N","20180121",",3,N","20180121",",1,N","30","3,,N,21,","2.5","1,,N,21,","4.0","1,,,N","30","3,,,N"
"US1NMSF0074","2018-02","35.646277","-105.975392","2058.9","SANTA FE 2.5 SSW, NM US","5",",N","2",",N","0",",N","1","5,N","20180211",",5,N","20180215",",,N","51","5,,N,11,","10.7",",,N,15,","15.0",",,,N","51","5,,,N"
"US1NMSF0074","2018-03","35.646277","-105.975392","2058.9","SANTA FE 2.5 SSW, NM US","2","1,N","1","1,N","0","1,N","","","","","20180328",",1,N","","","3.8","1,,N,28,","4.3","1,,,N","",""
"US1NMSF0074","2018-04","35.646277","-105.975392","2058.9","SANTA FE 2.5 SSW, NM US","0",",N","0",",N","0",",N","0",",N","20180430","+,,N","20180430","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NMSF0074","2018-05","35.646277","-105.975392","2058.9","SANTA FE 2.5 SSW, NM US","3","1,N","2","1,N","0","1,N","0","4,N","20180531","+,4,N","20180522",",1,N","0","4,,N,31,+","3.3","1,,N,22,","7.1","1,,,N","0","4,,,N"
"US1NMSF0074","2018-06","35.646277","-105.975392","2058.9","SANTA FE 2.5 SSW, NM US","3",",N","1",",N","0",",N","0","3,N","20180630","+,3,N","20180617",",,N","0","3,,N,30,+","4.6",",,N,17,","6.6",",,,N","0","3,,,N"
"US1NMSF0074","2018-07","35.646277","-105.975392","2058.9","SANTA FE 2.5 SSW, NM US","11","1,N","5","1,N","1","1,N","","","","","20180724",",1,N","","","94.0","1,,N,24,","141.2","1,,,N","",""
"US1NMSF0074","2018-08","35.646277","-105.975392","2058.9","SANTA FE 2.5 SSW, NM US","15",",N","6",",N","0",",N","","","","","20180823",",,N","","","11.9",",,N,23,","50.9",",,,N","",""
"US1NMSF0074","2018-09","35.646277","-105.975392","2058.9","SANTA FE 2.5 SSW, NM US","9","1,N","3","1,N","0","1,N","","","","","20180901",",1,N","","","12.7","1,,N,01,","29.1","1,,,N","",""
"US1NMSF0074","2018-10","35.646277","-105.975392","2058.9","SANTA FE 2.5 SSW, NM US","8",",N","6",",N","1",",N","","","","","20181024",",,N","","","28.7",",,N,24,","83.6",",,,N","",""
"US1NMSF0074","2018-11","35.646277","-105.975392","2058.9","SANTA FE 2.5 SSW, NM US","3",",N","1",",N","0",",N","1","3,N","20181112",",3,N","20181112",",,N","36","3,,N,12,","5.6",",,N,12,","6.6",",,,N","36","3,,,N"
