"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MNPN0033","2022-06","46.3621","-92.6706","331.3","STURGEON LAKE 7.5 ESE, MN US","11","1,N","5","1,N","1","1,N","","","","","","","","","20220625",",1,N","","","","","26.7","1,,N,25,","63.2","1,,,N","",""
"US1MNPN0033","2022-07","46.3621","-92.6706","331.3","STURGEON LAKE 7.5 ESE, MN US","8",",N","4",",N","1",",N","","","","","","","","","20220711",",,N","","","","","27.9",",,N,11,","65.6",",,,N","",""
"US1MNPN0033","2022-08","46.3621","-92.6706","331.3","STURGEON LAKE 7.5 ESE, MN US","12",",N","9",",N","1",",N","","","","","","","","","20220818",",,N","","","","","39.4",",,N,18,","102.9",",,,N","",""
"US1MNPN0033","2022-09","46.3621","-92.6706","331.3","STURGEON LAKE 7.5 ESE, MN US","7",",N","5",",N","0",",N","","","","","","","","","20220918",",,N","","","","","21.6",",,N,18,","62.5",",,,N","",""
"US1MNPN0033","2022-10","46.3621","-92.6706","331.3","STURGEON LAKE 7.5 ESE, MN US","7","1,N","2","1,N","0","1,N","","","","","","","","","20221012",",1,N","","","","","5.3","1,,N,12,","12.5","1,,,N","",""
"US1MNPN0033","2022-11","46.3621","-92.6706","331.3","STURGEON LAKE 7.5 ESE, MN US","10",",N","5",",N","1",",N","","","4","5,N","","","20221130","+,5,N","20221110",",,N","","","46","5,,N,30,+","29.2",",,N,10,","67.4",",,,N","147","5,,,N"
"US1MNPN0033","2022-12","46.3621","-92.6706","331.3","STURGEON LAKE 7.5 ESE, MN US","9",",N","5",",N","0",",N","","","6","2,N","","","20221215",",2,N","20221214",",,N","","","211","2,,N,15,","22.9",",,N,14,","69.6",",,,N","681","2,,,N"
"US1MNPN0033","2023-01","46.3621","-92.6706","331.3","STURGEON LAKE 7.5 ESE, MN US","8",",N","6",",N","0",",N","","","5","1,N","","","20230104",",1,N","20230104",",,N","","","114","1,,N,04,","10.7",",,N,04,","36.5",",,,N","372","1,,,N"
"US1MNPN0033","2023-02","46.3621","-92.6706","331.3","STURGEON LAKE 7.5 ESE, MN US","8",",N","4",",N","0",",N","","","4","2,N","","","20230223",",2,N","20230215",",,N","","","109","2,,N,23,","20.3",",,N,15,","37.6",",,,N","233","2,,,N"
"US1MNPN0033","2023-03","46.3621","-92.6706","331.3","STURGEON LAKE 7.5 ESE, MN US","10",",N","8",",N","0",",N","","","8",",N","","","20230312",",,N","20230312",",,N","","","234",",,N,12,","19.1",",,N,12,","57.3",",,,N","603",",,,N"
"US1MNPN0033","2023-04","46.3621","-92.6706","331.3","STURGEON LAKE 7.5 ESE, MN US","13",",N","9",",N","1",",N","","","1","5,N","","","20230417",",5,N","20230420",",,N","","","114","5,,N,17,","26.7",",,N,20,","102.6",",,,N","166","5,,,N"
"US1MNPN0033","2023-05","46.3621","-92.6706","331.3","STURGEON LAKE 7.5 ESE, MN US","9",",N","2",",N","0",",N","","","","","","","","","20230507",",,N","","","","","24.1",",,N,07,","41.7",",,,N","",""
"US1MNPN0033","2023-06","46.3621","-92.6706","331.3","STURGEON LAKE 7.5 ESE, MN US","11",",N","6",",N","1",",N","","","","","","","","","20230624",",,N","","","","","27.9",",,N,24,","80.3",",,,N","",""
"US1MNPN0033","2023-07","46.3621","-92.6706","331.3","STURGEON LAKE 7.5 ESE, MN US","13",",N","2",",N","0",",N","","","","","","","","","20230728",",,N","","","","","11.4",",,N,28,","30.5",",,,N","",""
"US1MNPN0033","2023-08","46.3621","-92.6706","331.3","STURGEON LAKE 7.5 ESE, MN US","8","1,N","4","1,N","0","1,N","","","","","","","","","20230811",",1,N","","","","","16.5","1,,N,11,","43.0","1,,,N","",""
"US1MNPN0033","2023-09","46.3621","-92.6706","331.3","STURGEON LAKE 7.5 ESE, MN US","14",",N","9",",N","3",",N","","","","","","","","","20230926",",,N","","","","","41.9",",,N,26,","177.2",",,,N","",""
"US1MNPN0033","2023-10","46.3621","-92.6706","331.3","STURGEON LAKE 7.5 ESE, MN US","16",",N","9",",N","0",",N","","","","","","","","","20231014",",,N","","","","","12.7",",,N,14,","59.9",",,,N","",""
"US1MNPN0033","2023-11","46.3621","-92.6706","331.3","STURGEON LAKE 7.5 ESE, MN US","7",",N","2",",N","0",",N","","","0","5,N","","","20231128","+,5,N","20231106",",,N","","","0","5,T,N,28,+","5.6",",,N,06,","11.0",",,,N","0","5,T,,N"
"US1MNPN0033","2023-12","46.3621","-92.6706","331.3","STURGEON LAKE 7.5 ESE, MN US","13",",N","6",",N","0",",N","","","","","","","","","20231216",",,N","","","","","21.6",",,N,16,","67.7",",,,N","",""
"US1MNPN0033","2024-01","46.3621","-92.6706","331.3","STURGEON LAKE 7.5 ESE, MN US","3",",N","1",",N","0",",N","23","4,N","1","4,N","20240125","+,4,N","20240106",",4,N","20240106",",,N","51","4,,N,25,+","30","4,,N,06,","2.8",",,N,06,","4.6",",,,N","53","4,,,N"
"US1MNPN0033","2024-02","46.3621","-92.6706","331.3","STURGEON LAKE 7.5 ESE, MN US","4",",N","1",",N","0",",N","","","0","1,N","","","20240209",",1,N","20240209",",,N","","","18","1,,N,09,","6.4",",,N,09,","9.0",",,,N","31","1,,,N"
"US1MNPN0033","2024-03","46.3621","-92.6706","331.3","STURGEON LAKE 7.5 ESE, MN US","4",",N","3",",N","0",",N","","","3","1,N","","","20240325",",1,N","20240325",",,N","","","173","1,,N,25,","16.5",",,N,25,","38.3",",,,N","356","1,,,N"
"US1MNPN0033","2024-04","46.3621","-92.6706","331.3","STURGEON LAKE 7.5 ESE, MN US","8",",N","7",",N","1",",N","","","","","","","","","20240417",",,N","","","","","31.0",",,N,17,","90.1",",,,N","",""
"US1MNPN0033","2024-05","46.3621","-92.6706","331.3","STURGEON LAKE 7.5 ESE, MN US","18","1,N","7","1,N","1","1,N","","","","","","","","","20240522",",1,N","","","","","51.1","1,,N,22,","111.8","1,,,N","",""
"US1MNPN0033","2024-06","46.3621","-92.6706","331.3","STURGEON LAKE 7.5 ESE, MN US","16",",N","12",",N","2",",N","","","","","","","","","20240603",",,N","","","","","39.4",",,N,03,","181.7",",,,N","",""
