"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00007216","1974-04","17.7","-92.25","19.8","BAJADA GRANDE, MX","836.0","m","262.9","2,m","9",",m","8",",m","2",",m","0","1,m","0","1,m","0","1,m","29","1,m","23","1,m","19740407",",1,m","19740405",",,m","19740404",",1,m","18.3","1,m,07,","56.1",",,m,05,","38.3","1,m,04,","2.8","m","0.0","1,m","163.1",",,,m","27.59","2,m","33.82","1,,,m","21.36","1,,,m"
"MXN00007216","1974-05","17.7","-92.25","19.8","BAJADA GRANDE, MX","1163.0","m","327.0",",m","8",",m","8",",m","1",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19740519","+,,m","19740521",",,m","19740510",",,m","20.0",",m,19,+","36.6",",,m,21,","40.0",",m,10,","2.8","m","0.0",",m","102.8",",,,m","28.88",",m","35.46",",,,m","22.30",",,,m"
"MXN00007216","1974-06","17.7","-92.25","19.8","BAJADA GRANDE, MX","1446.3","m","283.3",",m","14",",m","14",",m","7",",m","0",",m","0",",m","0",",m","30",",m","17",",m","19740628","+,,m","19740603",",,m","19740609","+,,m","21.1",",m,28,+","50.8",",,m,03,","38.3",",m,09,+","2.8","m","0.0",",m","355.4",",,,m","27.78",",m","32.95",",,,m","22.60",",,,m"
"MXN00007216","1974-07","17.7","-92.25","19.8","BAJADA GRANDE, MX","1721.8","m","275.5",",m","12",",m","9",",m","5",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19740723","+,,m","19740721",",,m","19740731","+,,m","20.0",",m,23,+","52.3",",,m,21,","35.0",",m,31,+","0.0","m","0.0",",m","244.0",",,,m","27.22",",m","33.16",",,,m","21.28",",,,m"
"MXN00007216","1974-08","17.7","-92.25","19.8","BAJADA GRANDE, MX","2011.5","m","289.7",",m","13",",m","13",",m","3",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19740820",",,m","19740804",",,m","19740807",",,m","20.0",",m,20,","27.9",",,m,04,","35.0",",m,07,","0.0","m","0.0",",m","149.1",",,,m","27.68",",m","33.65",",,,m","21.71",",,,m"
"MXN00007216","1974-09","17.7","-92.25","19.8","BAJADA GRANDE, MX","2277.7","m","266.2",",m","19",",m","19",",m","9",",m","0",",m","0",",m","0",",m","30",",m","20",",m","19740908",",,m","19740919",",,m","19740928","+,,m","19.4",",m,08,","126.5",",,m,19,","35.0",",m,28,+","0.0","m","0.0",",m","533.1",",,,m","27.21",",m","32.24",",,,m","22.18",",,,m"
"MXN00007216","1974-10","17.7","-92.25","19.8","BAJADA GRANDE, MX","2484.3","m","206.6",",m","18",",m","18",",m","8",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19741019",",,m","19741003",",,m","19741030",",,m","18.9",",m,19,","66.5",",,m,03,","33.3",",m,30,","0.0","m","0.0",",m","448.2",",,,m","25.00",",m","29.37",",,,m","20.63",",,,m"
"MXN00007216","1974-11","17.7","-92.25","19.8","BAJADA GRANDE, MX","2671.8","m","187.5",",m","10",",m","10",",m","4",",m","0",",m","0",",m","0",",m","30",",m","4",",m","19741114",",,m","19741111",",,m","19741105","+,,m","15.0",",m,14,","50.8",",,m,11,","32.8",",m,05,+","0.0","m","0.0",",m","198.9",",,,m","24.58",",m","29.42",",,,m","19.75",",,,m"
"MXN00007216","1974-12","17.7","-92.25","19.8","BAJADA GRANDE, MX","2828.7","m","156.9",",m","7",",m","6",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19741206","+,,m","19741217",",,m","19741228",",,m","15.6",",m,06,+","32.3",",,m,17,","31.7",",m,28,","0.0","m","0.0",",m","101.9",",,,m","23.39",",m","28.48",",,,m","18.31",",,,m"
"MXN00007216","1975-01","17.7","-92.25","19.8","BAJADA GRANDE, MX","141.6","m","141.6",",m","8",",m","7",",m","4",",m","0",",m","0",",m","0",",m","29",",m","1",",m","19750115",",,m","19750120",",,m","19750110",",,m","14.4",",m,15,","91.2",",,m,20,","32.2",",m,10,","0.5","m","0.5",",m","214.4",",,,m","22.88",",m","28.01",",,,m","17.76",",,,m"
"MXN00007216","1975-02","17.7","-92.25","19.8","BAJADA GRANDE, MX","309.7","m","168.1",",m","7",",m","7",",m","4",",m","0",",m","0",",m","0",",m","27",",m","4",",m","19750226","+,,m","19750207",",,m","19750222",",,m","15.0",",m,26,+","48.5",",,m,07,","33.9",",m,22,","0.5","m","0.0",",m","174.8",",,,m","24.33",",m","29.93",",,,m","18.74",",,,m"
"MXN00007216","1975-03","17.7","-92.25","19.8","BAJADA GRANDE, MX","573.7","m","264.0",",m","4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","23",",m","19750315",",,m","19750313",",,m","19750324",",,m","16.7",",m,15,","42.2",",,m,13,","36.7",",m,24,","0.5","m","0.0",",m","59.2",",,,m","26.85",",m","33.23",",,,m","20.47",",,,m"
"MXN00007216","1975-04","17.7","-92.25","19.8","BAJADA GRANDE, MX","890.7","m","317.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19750424","+,,m","19750430","+,,m","19750430",",,m","20.6",",m,24,+","0.0",",,m,30,+","38.9",",m,30,","0.5","m","0.0",",m","0.0",",,,m","28.90",",m","35.84",",,,m","21.95",",,,m"
"MXN00007216","1975-05","17.7","-92.25","19.8","BAJADA GRANDE, MX","1262.7","m","372.0",",m","6",",m","6",",m","1",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19750504","+,,m","19750525",",,m","19750520","+,,m","21.7",",m,04,+","51.6",",,m,25,","40.0",",m,20,+","0.5","m","0.0",",m","129.3",",,,m","30.33",",m","37.05",",,,m","23.62",",,,m"
"MXN00007216","1975-06","17.7","-92.25","19.8","BAJADA GRANDE, MX","1575.5","m","312.8",",m","9",",m","9",",m","4",",m","0",",m","0",",m","0",",m","30",",m","27",",m","19750624",",,m","19750622",",,m","19750608",",,m","20.6",",m,24,","59.7",",,m,22,","37.8",",m,08,","0.5","m","0.0",",m","205.2",",,,m","28.76",",m","35.10",",,,m","22.42",",,,m"
"MXN00007216","1975-07","17.7","-92.25","19.8","BAJADA GRANDE, MX","1879.1","m","303.6",",m","13",",m","10",",m","1",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19750719",",,m","19750724",",,m","19750720","+,,m","20.0",",m,19,","35.3",",,m,24,","36.7",",m,20,+","0.0","m","0.0",",m","101.9",",,,m","28.13",",m","34.61",",,,m","21.65",",,,m"
"MXN00007216","1975-08","17.7","-92.25","19.8","BAJADA GRANDE, MX","2185.5","m","306.4",",m","14",",m","13",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19750815","+,,m","19750829",",,m","19750813",",,m","20.6",",m,15,+","15.7",",,m,29,","36.1",",m,13,","0.0","m","0.0",",m","131.9",",,,m","28.22",",m","34.85",",,,m","21.59",",,,m"
"MXN00007216","1975-09","17.7","-92.25","19.8","BAJADA GRANDE, MX","2442.1","m","256.6",",m","16",",m","15",",m","3",",m","0",",m","0",",m","0",",m","30",",m","19",",m","19750927",",,m","19750923",",,m","19750901",",,m","19.4",",m,27,","54.6",",,m,23,","35.6",",m,01,","0.0","m","0.0",",m","327.9",",,,m","26.89",",m","32.04",",,,m","21.73",",,,m"
"MXN00007216","1975-10","17.7","-92.25","19.8","BAJADA GRANDE, MX","2676.3","m","234.2",",m","17",",m","17",",m","12",",m","0",",m","0",",m","0",",m","31",",m","7",",m","19751022","+,,m","19751029",",,m","19751024",",,m","20.0",",m,22,+","122.4",",,m,29,","35.0",",m,24,","0.0","m","0.0",",m","656.5",",,,m","25.89",",m","30.36",",,,m","21.42",",,,m"
"MXN00007216","1975-11","17.7","-92.25","19.8","BAJADA GRANDE, MX","2868.0","m","191.7",",m","11",",m","10",",m","5",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19751116",",,m","19751120",",,m","19751129",",,m","15.0",",m,16,","46.7",",,m,20,","32.2",",m,29,","0.0","m","0.0",",m","240.7",",,,m","24.72",",m","29.22",",,,m","20.23",",,,m"
"MXN00007216","1975-12","17.7","-92.25","19.8","BAJADA GRANDE, MX","3012.9","m","144.9",",m","8",",m","8",",m","3",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19751223",",,m","19751226",",,m","19751201",",,m","14.4",",m,23,","32.8",",,m,26,","31.1",",m,01,","0.0","m","0.0",",m","133.7",",,,m","23.01",",m","28.14",",,,m","17.88",",,,m"
"MXN00007216","1976-01","17.7","-92.25","19.8","BAJADA GRANDE, MX","97.1","m","97.1",",m","12",",m","10",",m","1",",m","0",",m","0",",m","0",",m","29",",m","1",",m","19760119",",,m","19760127",",,m","19760125",",,m","11.7",",m,19,","91.7",",,m,27,","32.2",",m,25,","2.4","m","2.4",",m","202.6",",,,m","21.39",",m","26.01",",,,m","16.76",",,,m"
"MXN00007216","1976-02","17.7","-92.25","19.8","BAJADA GRANDE, MX","211.0","m","113.9","2,m","8",",m","7",",m","2",",m","0","1,m","0","1,m","0","1,m","26","1,m","4","1,m","19760202",",1,m","19760226",",,m","19760221",",1,m","12.2","1,m,02,","32.5",",,m,26,","33.3","1,m,21,","2.9","m","0.5","1,m","106.1",",,,m","22.41","2,m","28.39","1,,,m","16.43","1,,,m"
"MXN00007216","1976-03","17.7","-92.25","19.8","BAJADA GRANDE, MX","461.5","m","250.5",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19760301",",,m","19760317",",,m","19760329",",,m","16.7",",m,01,","9.7",",,m,17,","36.1",",m,29,","2.9","m","0.0",",m","19.4",",,,m","26.41",",m","33.49",",,,m","19.34",",,,m"
"MXN00007216","1976-04","17.7","-92.25","19.8","BAJADA GRANDE, MX","728.2","m","266.7",",m","4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","30",",m","25",",m","19760410",",,m","19760401",",,m","19760427","+,,m","18.3",",m,10,","40.1",",,m,01,","36.7",",m,27,+","2.9","m","0.0",",m","74.1",",,,m","27.22",",m","33.80",",,,m","20.64",",,,m"
"MXN00007216","1976-05","17.7","-92.25","19.8","BAJADA GRANDE, MX","1044.8","m","316.6",",m","6",",m","6",",m","2",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19760505","+,,m","19760504",",,m","19760531",",,m","20.0",",m,05,+","43.2",",,m,04,","39.4",",m,31,","2.9","m","0.0",",m","124.0",",,,m","28.55",",m","34.97",",,,m","22.12",",,,m"
"MXN00007216","1976-06","17.7","-92.25","19.8","BAJADA GRANDE, MX","1330.9","m","286.1",",m","18",",m","17",",m","7",",m","0",",m","0",",m","0",",m","30",",m","22",",m","19760622",",,m","19760622",",,m","19760601",",,m","20.0",",m,22,","66.5",",,m,22,","38.3",",m,01,","2.9","m","0.0",",m","388.5",",,,m","27.87",",m","33.42",",,,m","22.32",",,,m"
"MXN00007216","1976-07","17.7","-92.25","19.8","BAJADA GRANDE, MX","1616.6","m","285.7",",m","12",",m","10",",m","4",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19760728","+,,m","19760701",",,m","19760714","+,,m","20.6",",m,28,+","34.3",",,m,01,","35.0",",m,14,+","0.0","m","0.0",",m","216.9",",,,m","27.55",",m","33.33",",,,m","21.77",",,,m"
"MXN00007216","1976-08","17.7","-92.25","19.8","BAJADA GRANDE, MX","1902.5","m","285.9",",m","19",",m","18",",m","6",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19760830","+,,m","19760830",",,m","19760828","+,,m","20.6",",m,30,+","54.1",",,m,30,","35.0",",m,28,+","0.0","m","0.0",",m","356.9",",,,m","27.55",",m","33.47",",,,m","21.64",",,,m"
"MXN00007216","1976-09","17.7","-92.25","19.8","BAJADA GRANDE, MX","2187.0","m","284.5",",m","15",",m","15",",m","2",",m","0",",m","0",",m","0",",m","30",",m","27",",m","19760922","+,,m","19760916",",,m","19760927",",,m","20.6",",m,22,+","39.6",",,m,16,","35.6",",m,27,","0.0","m","0.0",",m","224.8",",,,m","27.82",",m","33.52",",,,m","22.11",",,,m"
"MXN00007216","1976-10","17.7","-92.25","19.8","BAJADA GRANDE, MX","2421.2","m","234.2",",m","12",",m","11",",m","4",",m","0",",m","0",",m","0",",m","31",",m","13",",m","19761023","+,,m","19761009",",,m","19761005",",,m","18.9",",m,23,+","126.7",",,m,09,","35.0",",m,05,","0.0","m","0.0",",m","337.8",",,,m","25.89",",m","30.64",",,,m","21.14",",,,m"
"MXN00007216","1976-11","17.7","-92.25","19.8","BAJADA GRANDE, MX","2550.2","m","129.0","2,m","18",",m","15",",m","4",",m","0","1,m","0","1,m","0","1,m","28","1,m","1","1,m","19761130","+,1,m","19761122",",,m","19761128",",1,m","16.7","1,m,30,+","117.6",",,m,22,","32.2","1,m,28,","0.0","m","0.0","1,m","400.7",",,,m","22.87","2,m","26.29","1,,,m","19.45","1,,,m"
"MXN00007216","1976-12","17.7","-92.25","19.8","BAJADA GRANDE, MX","2653.5","m","103.3",",m","15",",m","15",",m","4",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19761228",",,m","19761207",",,m","19761231",",,m","13.9",",m,28,","61.2",",,m,07,","31.7",",m,31,","0.0","m","0.0",",m","280.6",",,,m","21.67",",m","25.30",",,,m","18.03",",,,m"
"MXN00007216","1977-01","17.7","-92.25","19.8","BAJADA GRANDE, MX","129.6","m","129.6",",m","10",",m","9",",m","3",",m","0",",m","0",",m","0",",m","30",",m","2",",m","19770121",",,m","19770131",",,m","19770128",",,m","12.8",",m,21,","66.0",",,m,31,","32.8",",m,28,","0.2","m","0.2",",m","188.2",",,,m","22.51",",m","27.23",",,,m","17.79",",,,m"
"MXN00007216","1977-02","17.7","-92.25","19.8","BAJADA GRANDE, MX","253.1","m","123.5",",m","10",",m","9",",m","0",",m","0",",m","0",",m","0",",m","28",",m","4",",m","19770218",",,m","19770215",",,m","19770226",",,m","13.3",",m,18,","14.7",",,m,15,","35.0",",m,26,","0.2","m","0.0",",m","83.3",",,,m","22.74",",m","27.02",",,,m","18.47",",,,m"
"MXN00007216","1977-03","17.7","-92.25","19.8","BAJADA GRANDE, MX","495.7","m","242.6",",m","5",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","21",",m","19770302","+,,m","19770307",",,m","19770328",",,m","16.7",",m,02,+","27.4",",,m,07,","37.2",",m,28,","0.2","m","0.0",",m","75.1",",,,m","26.16",",m","32.23",",,,m","20.08",",,,m"
"MXN00007216","1977-04","17.7","-92.25","19.8","BAJADA GRANDE, MX","734.9","m","239.2",",m","9",",m","6",",m","0",",m","0",",m","0",",m","0",",m","30",",m","13",",m","19770426",",,m","19770410",",,m","19770404",",,m","15.6",",m,26,","12.7",",,m,10,","37.8",",m,04,","0.2","m","0.0",",m","37.7",",,,m","26.31",",m","31.96",",,,m","20.65",",,,m"
"MXN00007216","1977-05","17.7","-92.25","19.8","BAJADA GRANDE, MX","1068.9","m","334.0",",m","5",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19770503","+,,m","19770525",",,m","19770529","+,,m","20.0",",m,03,+","27.4",",,m,25,","37.8",",m,29,+","0.2","m","0.0",",m","53.7",",,,m","29.11",",m","35.94",",,,m","22.27",",,,m"
"MXN00007216","1977-06","17.7","-92.25","19.8","BAJADA GRANDE, MX","1364.9","m","296.0",",m","9",",m","7",",m","5",",m","0",",m","0",",m","0",",m","30",",m","26",",m","19770626","+,,m","19770609",",,m","19770628",",,m","21.1",",m,26,+","53.3",",,m,09,","36.7",",m,28,","0.2","m","0.0",",m","224.9",",,,m","28.20",",m","33.98",",,,m","22.41",",,,m"
"MXN00007216","1977-07","17.7","-92.25","19.8","BAJADA GRANDE, MX","1663.9","m","299.0",",m","13",",m","11",",m","3",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19770716","+,,m","19770716",",,m","19770731",",,m","20.6",",m,16,+","37.8",",,m,16,","35.6",",m,31,","0.0","m","0.0",",m","178.9",",,,m","27.98",",m","34.17",",,,m","21.79",",,,m"
"MXN00007216","1977-08","17.7","-92.25","19.8","BAJADA GRANDE, MX","1970.1","m","306.2",",m","15",",m","14",",m","3",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19770818",",,m","19770812",",,m","19770831",",,m","20.6",",m,18,","42.7",",,m,12,","36.7",",m,31,","0.0","m","0.0",",m","186.6",",,,m","28.21",",m","34.27",",,,m","22.15",",,,m"
"MXN00007216","1977-09","17.7","-92.25","19.8","BAJADA GRANDE, MX","2259.4","m","289.3",",m","18",",m","17",",m","3",",m","0",",m","0",",m","0",",m","30",",m","24",",m","19770920",",,m","19770928",",,m","19770902",",,m","20.6",",m,20,","49.8",",,m,28,","37.2",",m,02,","0.0","m","0.0",",m","298.1",",,,m","27.98",",m","33.83",",,,m","22.12",",,,m"
"MXN00007216","1977-10","17.7","-92.25","19.8","BAJADA GRANDE, MX","2508.6","m","249.2",",m","13",",m","12",",m","5",",m","0",",m","0",",m","0",",m","31",",m","12",",m","19771018",",,m","19771013",",,m","19771011","+,,m","17.2",",m,18,","56.6",",,m,13,","35.0",",m,11,+","0.0","m","0.0",",m","291.7",",,,m","26.37",",m","31.11",",,,m","21.63",",,,m"
"MXN00007216","1977-11","17.7","-92.25","19.8","BAJADA GRANDE, MX","2706.5","m","197.9",",m","10",",m","9",",m","6",",m","0",",m","0",",m","0",",m","30",",m","4",",m","19771114",",,m","19771110",",,m","19771109",",,m","15.0",",m,14,","133.4",",,m,10,","33.9",",m,09,","0.0","m","0.0",",m","383.4",",,,m","24.93",",m","29.84",",,,m","20.02",",,,m"
"MXN00007216","1977-12","17.7","-92.25","19.8","BAJADA GRANDE, MX","2875.5","m","169.0",",m","11",",m","10",",m","3",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19771223",",,m","19771220",",,m","19771205",",,m","12.2",",m,23,","55.6",",,m,20,","32.8",",m,05,","0.0","m","0.0",",m","202.1",",,,m","23.78",",m","28.38",",,,m","19.19",",,,m"
"MXN00007216","1978-01","17.7","-92.25","19.8","BAJADA GRANDE, MX","118.3","","118.3",",m","9",",m","9",",m","3",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19780115",",,m","19780102",",,m","19780125",",,m","11.7",",m,15,","31.5",",,m,02,","32.8",",m,25,","0.0","","0.0",",m","133.7",",,,m","22.15",",m","26.91",",,,m","17.39",",,,m"
"MXN00007216","1978-02","17.7","-92.25","19.8","BAJADA GRANDE, MX","220.2","","101.9","2,m","10",",m","9",",m","1",",m","0","1,m","0","1,m","0","1,m","26","1,m","2","1,m","19780207",",1,m","19780204",",,m","19780228",",1,m","11.7","1,m,07,","29.5",",,m,04,","34.4","1,m,28,","0.8","","0.8","1,m","124.8",",,,m","22.20","2,m","27.29","1,,,m","17.12","1,,,m"
"MXN00007216","1978-03","17.7","-92.25","19.8","BAJADA GRANDE, MX","404.7","","184.5","2,m","8",",m","8",",m","2",",m","0","1,m","0","1,m","0","1,m","29","1,m","13","1,m","19780319","+,1,m","19780316",",,m","19780324","+,1,m","15.0","1,m,19,+","98.6",",,m,16,","35.0","1,m,24,+","1.6","","0.8","1,m","225.0",",,,m","24.57","2,m","30.13","1,,,m","19.00","1,,,m"
"MXN00007216","1978-04","17.7","-92.25","19.8","BAJADA GRANDE, MX","678.3","","273.6",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","25",",m","19780402",",,m","19780412",",,m","19780423",",,m","16.7",",m,02,","10.7",",,m,12,","36.7",",m,23,","1.6","","0.0",",m","26.0",",,,m","27.45",",m","33.65",",,,m","21.25",",,,m"
"MXN00007216","1978-05","17.7","-92.25","19.8","BAJADA GRANDE, MX","1036.3","","358.0",",m","12",",m","12",",m","4",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19780526",",,m","19780529",",,m","19780503",",,m","22.2",",m,26,","74.2",",,m,29,","40.0",",m,03,","1.6","","0.0",",m","278.3",",,,m","29.88",",m","36.27",",,,m","23.49",",,,m"
"MXN00007216","1978-06","17.7","-92.25","19.8","BAJADA GRANDE, MX","1331.5","","295.2",",m","21",",m","21",",m","4",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19780630","+,,m","19780609",",,m","19780607","+,,m","21.7",",m,30,+","36.6",",,m,09,","35.0",",m,07,+","1.6","","0.0",",m","345.5",",,,m","28.17",",m","33.68",",,,m","22.67",",,,m"
"MXN00007216","1978-07","17.7","-92.25","19.8","BAJADA GRANDE, MX","1623.6","","292.1",",m","16",",m","15",",m","2",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19780714",",,m","19780715",",,m","19780731",",,m","20.6",",m,14,","32.8",",,m,15,","35.0",",m,31,","0.0","","0.0",",m","228.9",",,,m","27.75",",m","33.37",",,,m","22.14",",,,m"
"MXN00007216","1978-08","17.7","-92.25","19.8","BAJADA GRANDE, MX","1923.6","","300.0",",m","19",",m","18",",m","3",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19780808","+,,m","19780807",",,m","19780829","+,,m","21.1",",m,08,+","52.6",",,m,07,","35.0",",m,29,+","0.0","","0.0",",m","350.4",",,,m","28.01",",m","33.90",",,,m","22.13",",,,m"
"MXN00007216","1988-09","17.7","-92.25","19.8","BAJADA GRANDE, MX","","","230.4","2,m","24",",m","24",",m","5",",m","0","2,m","0","2,m","0","2,m","28","2,m","11","2,m","19880902",",2,m","19880911",",,m","19880906",",2,m","18.3","2,m,02,","70.4",",,m,11,","36.1","2,m,06,","","","0.0","2,m","441.5",",,,m","26.56","2,m","31.89","2,,,m","21.24","2,,,m"
"MXN00007216","1988-10","17.7","-92.25","19.8","BAJADA GRANDE, MX","","","243.1",",m","28",",m","26",",m","6",",m","0",",m","0",",m","0",",m","31",",m","8",",m","19881020",",,m","19881025",",,m","19881010","+,,m","18.9",",m,20,","78.0",",,m,25,","35.0",",m,10,+","","","0.0",",m","533.0",",,,m","26.17",",m","31.23",",,,m","21.12",",,,m"
