"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ENE00100914","1921-07","58.3831","21.8153","6.0","VILSANDI, EN","0.2","E","0.2",",E","5",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","19210714",",,E","19210731","+,,E","19210722",",,E","19210729",",,E","7.5",",E,14,","0",",,E,31,+","4.9",",,E,22,","22.2",",E,29,","128.9","E","128.9",",E","16.2",",,,E","14.18",",E","16.32",",,,E","12.04",",,,E"
"ENE00100914","1921-08","58.3831","21.8153","6.0","VILSANDI, EN","8.0","E","7.8",",E","12",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","19210831",",,E","19210831","+,,E","19210806",",,E","19210803",",,E","8.9",",E,31,","0",",,E,31,+","12.6",",,E,06,","24.6",",E,03,","211.1","E","82.2",",E","35.9",",,,E","15.93",",E","18.28",",,,E","13.59",",,,E"
"ENE00100914","1921-09","58.3831","21.8153","6.0","VILSANDI, EN","8.0","E","0.0",",E","11",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19210926",",,E","19210930","+,,E","19210915",",,E","19210910",",,E","5.6",",E,26,","0",",,E,30,+","17.5",",,E,15,","16.7",",E,10,","405.0","E","193.9",",E","52.9",",,,E","11.87",",E","13.65",",,,E","10.08",",,,E"
"ENE00100914","1921-10","58.3831","21.8153","6.0","VILSANDI, EN","8.0","E","0.0",",E","11",",E","7",",E","0",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","19211025",",,E","19211031","+,,E","19211023",",,E","19211004","+,,E","0.0",",E,25,","0",",,E,31,+","7.8",",,E,23,","13.1",",E,04,+","712.6","E","307.6",",E","43.9",",,,E","8.41",",E","10.45",",,,E","6.37",",,,E"
"ENE00100914","1921-11","58.3831","21.8153","6.0","VILSANDI, EN","8.0","E","0.0",",E","10",",E","2",",E","0",",E","0",",","0",",E","24",",E","3",",E","0",",E","0",",E","19211129",",,E","19211130","+,,E","19211104",",,E","19211101",",,E","-8.5",",E,29,","20",",,E,30,+","6.4",",,E,04,","9.6",",E,01,","1249.2","E","536.6",",E","19.5",",,,E","0.45",",E","2.48",",,,E","-1.59",",,,E"
"ENE00100914","1921-12","58.3831","21.8153","6.0","VILSANDI, EN","8.0","E","0.0",",E","14",",E","6",",E","0",",E","0",",","0",",E","16",",E","3",",E","0",",E","0",",E","19211210",",,E","19211202","+,,E","19211222",",,E","19211221",",,E","-11.8",",E,10,","20",",,E,02,+","10.3",",,E,22,","4.8",",E,21,","1806.6","E","557.4",",E","41.1",",,,E","0.35",",E","2.15",",,,E","-1.45",",,,E"
"ENE00100914","1922-01","58.3831","21.8153","6.0","VILSANDI, EN","0.0","E","0.0",",E","8",",E","2",",E","0",",E","4",",","0",",E","31",",E","22",",E","0",",E","0",",E","19220131",",,E","19220105","+,,E","19220102",",,E","19220102",",,E","-15.3",",E,31,","50",",,E,05,+","3.3",",,E,02,","2.6",",E,02,","2536.7","E","730.1",",E","8.5",",,,E","-5.22",",E","-2.80",",,,E","-7.64",",,,E"
"ENE00100914","1922-02","58.3831","21.8153","6.0","VILSANDI, EN","0.0","E","0.0",",E","7",",E","1",",E","0",",E","14",",","3",",E","25",",E","16",",E","0",",E","0",",E","19220207",",,E","19220222","+,,E","19220227",",,E","19220228",",,E","-19.5",",E,07,","70",",,E,22,+","6.0",",,E,27,","2.7",",E,28,","3182.9","E","646.2",",E","9.7",",,,E","-4.75",",E","-2.94",",,,E","-6.55",",,,E"
"ENE00100914","1922-03","58.3831","21.8153","6.0","VILSANDI, EN","0.0","E","0.0",",E","15",",E","3",",E","0",",E","0",",","0",",E","29",",E","14",",E","0",",E","0",",E","19220321",",,E","19220304","+,,E","19220301",",,E","19220306",",,E","-10.0",",E,21,","20",",,E,04,+","7.8",",,E,01,","3.0",",E,06,","3801.3","E","618.4",",E","23.6",",,,E","-1.62",",E","0.12",",,,E","-3.35",",,,E"
"ENE00100914","1922-04","58.3831","21.8153","6.0","VILSANDI, EN","0.0","E","0.0",",E","10",",E","4",",E","0",",E","1",",","0",",E","15",",E","4",",E","0",",E","0",",E","19220404",",,E","19220405",",,E","19220427",",,E","19220428",",,E","-6.3",",E,04,","30",",,E,05,","18.0",",,E,27,","15.1",",E,28,","4285.1","E","483.8",",E","58.6",",,,E","2.21",",E","4.65",",,,E","-0.23",",,,E"
"ENE00100914","1922-05","58.3831","21.8153","6.0","VILSANDI, EN","0.0","E","0.0",",E","6",",E","1",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19220511","+,,E","19220531","+,,E","19220506",",,E","19220527","+,,E","1.0",",E,11,+","0",",,E,31,+","3.1",",,E,06,","15.8",",E,27,+","4630.0","E","344.9",",E","11.2",",,,E","7.21",",E","9.62",",,,E","4.79",",,,E"
"ENE00100914","1922-06","58.3831","21.8153","6.0","VILSANDI, EN","0.5","E","0.5",",E","7",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","19220608",",,E","19220630","+,,E","19220619",",,E","19220619","+,,E","4.4",",E,08,","0",",,E,30,+","18.2",",,E,19,","24.5",",E,19,+","4823.2","E","193.2",",E","43.3",",,,E","11.91",",E","14.49",",,,E","9.33",",,,E"
"ENE00100914","1922-07","58.3831","21.8153","6.0","VILSANDI, EN","0.5","E","0.0",",E","6",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","19220701",",,E","19220731","+,,E","19220714",",,E","19220708","+,,E","10.4",",E,01,","0",",,E,31,+","6.7",",,E,14,","22.5",",E,08,+","69.3","E","69.3",",E","14.6",",,,E","16.10",",E","19.13",",,,E","13.06",",,,E"
"ENE00100914","1922-08","58.3831","21.8153","6.0","VILSANDI, EN","2.7","E","2.2",",E","16",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","19220826",",,E","19220831","+,,E","19220808",",,E","19220831",",,E","11.7",",E,26,","0",",,E,31,+","23.5",",,E,08,","25.1",",E,31,","156.6","E","87.3",",E","66.6",",,,E","15.59",",E","17.67",",,,E","13.50",",,,E"
"ENE00100914","1922-09","58.3831","21.8153","6.0","VILSANDI, EN","2.7","E","0.0",",E","18",",E","12",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19220925",",,E","19220930","+,,E","19220914",",,E","19220901",",,E","5.7",",E,25,","0",",,E,30,+","13.6",",,E,14,","20.9",",E,01,","328.7","E","172.1",",E","88.5",",,,E","12.60",",E","15.00",",,,E","10.19",",,,E"
"ENE00100914","1922-10","58.3831","21.8153","6.0","VILSANDI, EN","2.7","E","0.0",",E","19",",E","9",",E","0",",E","0",",","0",",E","7",",E","0",",E","0",",E","0",",E","19221024",",,E","19221025","+,,E","19221002",",,E","19221004",",,E","-2.1",",E,24,","20",",,E,25,+","16.2",",,E,02,","11.5",",E,04,","714.8","E","386.1",",E","57.2",",,,E","5.88",",E","7.96",",,,E","3.80",",,,E"
"ENE00100914","1922-11","58.3831","21.8153","6.0","VILSANDI, EN","2.7","E","0.0",",E","14",",E","8",",E","0",",E","0",",","0",",E","10",",E","1",",E","0",",E","0",",E","19221128",",,E","19221128",",,E","19221103",",,E","19221103",",,E","-4.5",",E,28,","20",",,E,28,","8.2",",,E,03,","6.8",",E,03,","1191.1","E","476.3",",E","45.7",",,,E","2.46",",E","4.27",",,,E","0.64",",,,E"
"ENE00100914","1922-12","58.3831","21.8153","6.0","VILSANDI, EN","2.7","E","0.0",",E","13",",E","6",",E","0",",E","0",",","0",",E","21",",E","8",",E","0",",E","0",",E","19221221",",,E","19221201",",,E","19221230",",,E","19221214",",,E","-9.4",",E,21,","20",",,E,01,","9.0",",,E,30,","6.6",",E,14,","1762.8","E","571.7",",E","36.8",",,,E","-0.11",",E","1.68",",,,E","-1.89",",,,E"
"ENE00100914","1923-01","58.3831","21.8153","6.0","VILSANDI, EN","0.0","E","0.0",",E","11",",E","3",",E","0",",E","0",",","0",",E","17",",E","5",",E","0",",E","0",",E","19230118",",,E","19230131","+,,E","19230126",",,E","19230127",",,E","-8.5",",E,18,","10",",,E,31,+","3.3",",,E,26,","5.6",",E,27,","2315.3","E","552.5",",E","19.1",",,,E","0.51",",E","1.92",",,,E","-0.90",",,,E"
"ENE00100914","1923-02","58.3831","21.8153","6.0","VILSANDI, EN","0.0","E","0.0",",E","3",",E","0",",E","0",",E","1",",","0",",E","28",",E","26",",E","0",",E","0",",E","19230219",",,E","19230228",",,E","19230226",",,E","19230203",",,E","-14.2",",E,19,","30",",,E,28,","1.2",",,E,26,","1.4",",E,03,","3019.1","E","703.8",",E","2.4",",,,E","-6.80",",E","-4.20",",,,E","-9.40",",,,E"
"ENE00100914","1923-03","58.3831","21.8153","6.0","VILSANDI, EN","0.0","E","0.0",",E","1",",E","0",",E","0",",E","0",",","0",",E","31",",E","14",",E","0",",E","0",",E","19230307","+,,E","19230301",",,E","19230329",",,E","19230325",",,E","-12.0",",E,07,+","20",",,E,01,","1.0",",,E,29,","8.8",",E,25,","3661.4","E","642.3",",E","1.1",",,,E","-2.39",",E","-0.10",",,,E","-4.67",",,,E"
"ENE00100914","1923-04","58.3831","21.8153","6.0","VILSANDI, EN","0.0","E","0.0",",E","8",",E","6",",E","0",",E","0",",","0",",E","21",",E","1",",E","0",",E","0",",E","19230401",",,E","19230430","+,,E","19230414",",,E","19230415",",,E","-5.4",",E,01,","0",",,E,30,+","18.2",",,E,14,","10.7",",E,15,","4170.7","E","509.3",",E","55.4",",,,E","1.36",",E","3.40",",,,E","-0.68",",,,E"
"ENE00100914","1923-05","58.3831","21.8153","6.0","VILSANDI, EN","0.0","E","0.0",",E","10",",E","5",",E","0",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","19230501",",,E","19230531","+,,E","19230514",",,E","19230527",",,E","-0.4",",E,01,","0",",,E,31,+","18.4",",,E,14,","18.0",",E,27,","4529.7","E","359.0",",E","55.8",",,,E","6.75",",E","8.99",",,,E","4.52",",,,E"
"ENE00100914","1923-06","58.3831","21.8153","6.0","VILSANDI, EN","0.0","E","0.0",",E","14",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19230605",",,E","19230630","+,,E","19230602",",,E","19230618",",,E","4.5",",E,05,","0",",,E,30,+","9.0",",,E,02,","20.8",",E,18,","4794.2","E","264.5",",E","43.1",",,,E","9.52",",E","11.44",",,,E","7.59",",,,E"
"ENE00100914","1923-07","58.3831","21.8153","6.0","VILSANDI, EN","0.7","E","0.7",",E","9",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","19230701",",,E","19230731","+,,E","19230731",",,E","19230703",",,E","9.6",",E,01,","0",",,E,31,+","12.7",",,E,31,","23.2",",E,03,","72.6","E","72.6",",E","35.2",",,,E","16.01",",E","17.95",",,,E","14.07",",,,E"
"ENE00100914","1923-08","58.3831","21.8153","6.0","VILSANDI, EN","0.7","E","0.0",",E","13",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19230831",",,E","19230831","+,,E","19230803",",,E","19230825",",,E","9.5",",E,31,","0",",,E,31,+","21.5",",,E,03,","20.6",",E,25,","185.3","E","112.7",",E","94.8",",,,E","14.70",",E","16.57",",,,E","12.82",",,,E"
"ENE00100914","1923-09","58.3831","21.8153","6.0","VILSANDI, EN","0.7","E","0.0",",E","13",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19230929","+,,E","19230930","+,,E","19230925",",,E","19230916",",,E","9.0",",E,29,+","0",",,E,30,+","11.1",",,E,25,","18.5",",E,16,","361.4","E","176.1",",E","51.1",",,,E","12.46",",E","14.25",",,,E","10.67",",,,E"
"ENE00100914","1923-10","58.3831","21.8153","6.0","VILSANDI, EN","0.7","E","0.0",",E","19",",E","12",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19231029","+,,E","19231031","+,,E","19231006",",,E","19231002",",,E","4.5",",E,29,+","0",",,E,31,+","15.0",",,E,06,","13.0",",E,02,","644.8","E","283.4",",E","91.4",",,,E","9.19",",E","10.70",",,,E","7.68",",,,E"
"ENE00100914","1923-11","58.3831","21.8153","6.0","VILSANDI, EN","0.7","E","0.0",",E","20",",E","14",",E","1",",E","0",",","0",",E","6",",E","1",",E","0",",E","0",",E","19231129",",,E","19231130","+,,E","19231108",",,E","19231101",",,E","-2.8",",E,29,","0",",,E,30,+","28.2",",,E,08,","10.4",",E,01,","1055.9","E","411.1",",E","130.9",",,,E","4.63",",E","6.02",",,,E","3.24",",,,E"
"ENE00100914","1923-12","58.3831","21.8153","6.0","VILSANDI, EN","0.7","E","0.0",",E","16",",E","6",",E","0",",E","1",",","0",",E","19",",E","11",",E","0",",E","0",",E","19231225",",,E","19231202",",,E","19231202",",,E","19231213",",,E","-13.5",",E,25,","50",",,E,02,","5.7",",,E,02,","6.2",",E,13,","1645.5","E","589.6",",E","34.9",",,,E","-0.69",",E","1.02",",,,E","-2.39",",,,E"
"ENE00100914","1924-01","58.3831","21.8153","6.0","VILSANDI, EN","0.0","E","0.0",",E","9",",E","4",",E","0",",E","2",",","2",",E","29",",E","19",",E","0",",E","0",",E","19240105",",,E","19240107",",,E","19240119",",,E","19240114",",,E","-18.4",",E,05,","40",",,E,07,","6.6",",,E,19,","2.3",",E,14,","2369.4","E","723.9",",E","22.5",",,,E","-5.02",",E","-1.92",",,,E","-8.12",",,,E"
"ENE00100914","1924-02","58.3831","21.8153","6.0","VILSANDI, EN","0.0","E","0.0",",E","15",",E","2",",E","0",",E","13",",","3",",E","29",",E","23",",E","0",",E","0",",E","19240227",",,E","19240222",",,E","19240220",",,E","19240201",",,E","-20.0",",E,27,","180",",,E,22,","10.6",",,E,20,","2.0",",E,01,","3100.4","E","731.0",",E","30.5",",,,E","-6.87",",E","-3.74",",,,E","-10.00",",,,E"
"ENE00100914","1924-03","58.3831","21.8153","6.0","VILSANDI, EN","0.0","E","0.0",",E","9",",E","1",",E","0",",E","26",",","1",",E","30",",E","15",",E","0",",E","0",",E","19240302",",,E","19240302","+,,E","19240323",",,E","19240327",",,E","-19.1",",E,02,","100",",,E,02,+","5.8",",,E,23,","2.6",",E,27,","3779.9","E","679.5",",E","17.6",",,,E","-3.59",",E","-1.04",",,,E","-6.14",",,,E"
"ENE00100914","1924-04","58.3831","21.8153","6.0","VILSANDI, EN","0.0","E","0.0",",E","4",",E","1",",E","0",",E","0",",","0",",E","21",",E","2",",E","0",",E","0",",E","19240403",",,E","19240430","+,,E","19240420",",,E","19240417",",,E","-8.1",",E,03,","0",",,E,30,+","9.5",",,E,20,","8.2",",E,17,","4310.2","E","530.3",",E","10.9",",,,E","0.66",",E","2.74",",,,E","-1.42",",,,E"
"ENE00100914","1924-05","58.3831","21.8153","6.0","VILSANDI, EN","0.0","E","0.0",",E","10",",E","7",",E","0",",E","0",",","0",",E","1",",E","0",",E","1",",E","0",",E","19240503",",,E","19240531","+,,E","19240529",",,E","19240530",",,E","-0.1",",E,03,","0",",,E,31,+","6.0",",,E,29,","22.7",",E,30,","4647.6","E","337.4",",E","32.2",",,,E","7.45",",E","10.35",",,,E","4.55",",,,E"
"ENE00100914","1924-06","58.3831","21.8153","6.0","VILSANDI, EN","2.6","E","2.6",",E","6",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","3",",E","0",",E","19240607",",,E","19240630","+,,E","19240612",",,E","19240620",",,E","6.5",",E,07,","0",",,E,30,+","8.8",",,E,12,","25.0",",E,20,","4814.3","E","166.7",",E","31.3",",,,E","12.86",",E","15.72",",,,E","10.00",",,,E"
"ENE00100914","1924-07","58.3831","21.8153","6.0","VILSANDI, EN","15.1","E","12.5",",E","10",",E","7",",E","1",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","19240702",",,E","19240731","+,,E","19240729",",,E","19240719",",,E","9.8",",E,02,","0",",,E,31,+","85.6",",,E,29,","25.9",",E,19,","76.1","E","76.1",",E","128.3",",,,E","16.28",",E","18.92",",,,E","13.64",",,,E"
"ENE00100914","1924-08","58.3831","21.8153","6.0","VILSANDI, EN","33.2","E","18.1",",E","8",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","19240830",",,E","19240831","+,,E","19240817",",,E","19240815",",,E","10.0",",E,30,","0",",,E,31,+","20.3",",,E,17,","25.7",",E,15,","120.9","E","44.8",",E","45.1",",,,E","17.47",",E","20.18",",,,E","14.76",",,,E"
"ENE00100914","1924-09","58.3831","21.8153","6.0","VILSANDI, EN","33.2","E","0.0",",E","14",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19240930",",,E","19240930","+,,E","19240908",",,E","19240905",",,E","8.4",",E,30,","0",",,E,30,+","17.3",",,E,08,","19.3",",E,05,","248.6","E","127.7",",E","73.0",",,,E","14.08",",E","15.81",",,,E","12.34",",,,E"
"ENE00100914","1924-10","58.3831","21.8153","6.0","VILSANDI, EN","33.2","E","0.0",",E","14",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19241024","+,,E","19241031","+,,E","19241006",",,E","19241002",",,E","2.6",",E,24,+","0",",,E,31,+","18.2",",,E,06,","16.9",",E,02,","510.5","E","261.9",",E","47.5",",,,E","9.89",",E","11.60",",,,E","8.17",",,,E"
"ENE00100914","1924-11","58.3831","21.8153","6.0","VILSANDI, EN","33.2","E","0.0",",E","17",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19241112",",,E","19241130","+,,E","19241104",",,E","19241101",",,E","0.3",",E,12,","0",",,E,30,+","5.4",",,E,04,","9.9",",E,01,","896.9","E","386.4",",E","41.1",",,,E","5.45",",E","7.15",",,,E","3.75",",,,E"
"ENE00100914","1924-12","58.3831","21.8153","6.0","VILSANDI, EN","33.2","E","0.0",",E","7",",E","2",",E","0",",E","0",",","0",",E","7",",E","2",",E","0",",E","0",",E","19241205",",,E","19241231","+,,E","19241217",",,E","19241219",",,E","-7.5",",E,05,","0",",,E,31,+","3.4",",,E,17,","8.1",",E,19,","1357.8","E","460.9",",E","9.9",",,,E","3.46",",E","4.96",",,,E","1.97",",,,E"
"ENE00100914","1925-01","58.3831","21.8153","6.0","VILSANDI, EN","0.0","E","0.0",",E","9",",E","6",",E","0",",E","0",",","0",",E","4",",E","0",",E","0",",E","0",",E","19250129",",,E","19250131","+,,E","19250114",",,E","19250103",",,E","-1.3",",E,29,","0",",,E,31,+","12.1",",,E,14,","7.0",",E,03,","1827.9","E","470.1",",E","43.7",",,,E","3.17",",E","4.50",",,,E","1.84",",,,E"
"ENE00100914","1925-02","58.3831","21.8153","6.0","VILSANDI, EN","0.0","E","0.0",",E","9",",E","0",",E","0",",E","0",",","0",",E","11",",E","2",",E","0",",E","0",",E","19250221",",,E","19250227",",,E","19250227",",,E","19250216",",,E","-4.6",",E,21,","10",",,E,27,","2.1",",,E,27,","6.3",",E,16,","2287.4","E","459.5",",E","9.1",",,,E","1.92",",E","3.33",",,,E","0.51",",,,E"
"ENE00100914","1925-03","58.3831","21.8153","6.0","VILSANDI, EN","0.0","E","0.0",",E","11",",E","6",",E","0",",E","5",",","0",",E","27",",E","9",",E","0",",E","0",",E","19250314",",,E","19250313",",,E","19250304",",,E","19250331",",,E","-10.6",",E,14,","80",",,E,13,","8.0",",,E,04,","3.6",",E,31,","2895.0","E","607.6",",E","28.2",",,,E","-1.27",",E","0.73",",,,E","-3.26",",,,E"
"ENE00100914","1925-04","58.3831","21.8153","6.0","VILSANDI, EN","0.0","E","0.0",",E","8",",E","5",",E","0",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","19250406",",,E","19250430","+,,E","19250428",",,E","19250415",",,E","-2.4",",E,06,","0",",,E,30,+","9.1",",,E,28,","15.3",",E,15,","3301.6","E","406.6",",E","35.2",",,,E","4.78",",E","6.91",",,,E","2.65",",,,E"
"ENE00100914","1925-05","58.3831","21.8153","6.0","VILSANDI, EN","0.0","E","0.0",",E","4",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19250502",",,E","19250531","+,,E","19250524",",,E","19250529",",,E","0.3",",E,02,","0",",,E,31,+","3.5",",,E,24,","20.7",",E,29,","3568.5","E","266.9",",E","7.6",",,,E","9.72",",E","12.88",",,,E","6.57",",,,E"
"ENE00100914","1925-06","58.3831","21.8153","6.0","VILSANDI, EN","0.4","E","0.4",",E","10",",E","5",",E","1",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","19250607",",,E","19250630","+,,E","19250623",",,E","19250623",",,E","7.0",",E,07,","0",",,E,30,+","26.6",",,E,23,","23.2",",E,23,","3748.6","E","180.1",",E","44.4",",,,E","12.34",",E","14.47",",,,E","10.22",",,,E"
"ENE00100914","1925-07","58.3831","21.8153","6.0","VILSANDI, EN","41.5","E","41.1",",E","4",",E","0",",E","0",",E","0",",","0",",E","0",",E","0",",E","18",",E","0",",E","19250702",",,E","19250731","+,,E","19250729",",,E","19250727",",,E","10.7",",E,02,","0",",,E,31,+","2.1",",,E,29,","30.8",",E,27,","31.5","E","31.5",",E","4.8",",,,E","18.64",",E","21.41",",,,E","15.87",",,,E"
"ENE00100914","1925-08","58.3831","21.8153","6.0","VILSANDI, EN","44.7","E","3.2",",E","14",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","4",",E","0",",E","19250828",",,E","19250831","+,,E","19250818",",,E","19250811",",,E","8.7",",E,28,","0",",,E,31,+","6.5",",,E,18,","21.9",",E,11,","101.7","E","70.2",",E","45.8",",,,E","16.17",",E","18.73",",,,E","13.61",",,,E"
"ENE00100914","1925-09","58.3831","21.8153","6.0","VILSANDI, EN","44.7","E","0.0",",E","18",",E","12",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19250920",",,E","19250930","+,,E","19250920",",,E","19250902",",,E","3.9",",E,20,","0",",,E,30,+","19.0",",,E,20,","16.6",",E,02,","285.8","E","184.1",",E","90.4",",,,E","12.20",",E","14.31",",,,E","10.08",",,,E"
"ENE00100914","1925-10","58.3831","21.8153","6.0","VILSANDI, EN","44.7","E","0.0",",E","17",",E","7",",E","1",",E","0",",","0",",E","5",",E","0",",E","0",",E","0",",E","19251022","+,,E","19251031","+,,E","19251013",",,E","19251002","+,,E","-1.1",",E,22,+","0",",,E,31,+","30.8",",,E,13,","14.2",",E,02,+","663.3","E","377.5",",E","76.4",",,,E","6.15",",E","7.95",",,,E","4.36",",,,E"
"ENE00100914","1925-11","58.3831","21.8153","6.0","VILSANDI, EN","44.7","E","0.0",",E","11",",E","7",",E","0",",E","0",",","0",",E","16",",E","5",",E","0",",E","0",",E","19251128",",,E","19251130","+,,E","19251114",",,E","19251106",",,E","-9.2",",E,28,","0",",,E,30,+","16.2",",,E,14,","7.8",",E,06,","1180.6","E","517.3",",E","52.5",",,,E","1.09",",E","3.07",",,,E","-0.89",",,,E"
"ENE00100914","1925-12","58.3831","21.8153","6.0","VILSANDI, EN","44.7","E","0.0",",E","10",",E","4",",E","0",",E","","","0",",E","24",",E","15",",E","0",",E","0",",E","19251204",",,E","","","19251228",",,E","19251207",",,E","-13.6",",E,04,","","","15.2",",,E,28,","5.0",",E,07,","1809.9","E","629.3",",E","32.2",",,,E","-1.97",",E","0.21",",,,E","-4.14",",,,E"
"ENE00100914","1926-01","58.3831","21.8153","6.0","VILSANDI, EN","0.0","E","0.0",",E","10",",E","2",",E","0",",E","","","0",",E","30",",E","19",",E","0",",E","0",",E","19260110",",,E","","","19260124",",,E","19260126",",,E","-17.6",",E,10,","","","4.8",",,E,24,","2.6",",E,26,","2555.4","E","745.5",",E","12.9",",,,E","-5.71",",E","-2.95",",,,E","-8.47",",,,E"
"ENE00100914","1926-02","58.3831","21.8153","6.0","VILSANDI, EN","0.0","E","0.0",",E","10",",E","4",",E","0",",E","","","3",",E","27",",E","19",",E","0",",E","0",",E","19260206",",,E","","","19260212",",,E","19260218",",,E","-20.3",",E,06,","","","8.7",",,E,12,","1.4",",E,18,","3194.0","E","638.6",",E","33.3",",,,E","-4.48",",E","-2.45",",,,E","-6.50",",,,E"
"ENE00100914","1926-03","58.3831","21.8153","6.0","VILSANDI, EN","0.0","E","0.0",",E","7",",E","1",",E","0",",E","0",",","0",",E","27",",E","11",",E","0",",E","0",",E","19260320",",,E","19260331","+,,E","19260310",",,E","19260309",",,E","-12.5",",E,20,","0",",,E,31,+","8.0",",,E,10,","3.8",",E,09,","3798.9","E","604.9",",E","14.9",",,,E","-1.18",",E","0.59",",,,E","-2.95",",,,E"
"ENE00100914","1926-04","58.3831","21.8153","6.0","VILSANDI, EN","0.0","E","0.0",",E","5",",E","2",",E","0",",E","0",",","0",",E","9",",E","0",",E","0",",E","0",",E","19260407",",,E","19260430","+,,E","19260420",",,E","19260427",",,E","-6.2",",E,07,","0",",,E,30,+","5.2",",,E,20,","13.3",",E,27,","4256.2","E","457.3",",E","10.5",",,,E","3.09",",E","5.51",",,,E","0.67",",,,E"
"ENE00100914","1926-05","58.3831","21.8153","6.0","VILSANDI, EN","0.0","E","0.0",",E","13",",E","8",",E","2",",E","0",",","0",",E","1",",E","0",",E","1",",E","0",",E","19260505",",,E","19260531","+,,E","19260511",",,E","19260529",",,E","-0.4",",E,05,","0",",,E,31,+","30.0",",,E,11,","23.0",",E,29,","4567.7","E","311.5",",E","94.9",",,,E","8.29",",E","11.12",",,,E","5.45",",,,E"
"ENE00100914","1926-06","58.3831","21.8153","6.0","VILSANDI, EN","5.3","E","5.3",",E","7",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","19260619",",,E","19260630","+,,E","19260603",",,E","19260606",",,E","6.8",",E,19,","0",",,E,30,+","10.0",",,E,03,","26.8",",E,06,","4696.5","E","128.8",",E","22.9",",,,E","14.22",",E","17.20",",,,E","11.23",",,,E"
"ENE00100914","1926-07","58.3831","21.8153","6.0","VILSANDI, EN","10.0","E","4.7",",E","6",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","19260710",",,E","19260731","+,,E","19260720",",,E","19260703","+,,E","10.6",",E,10,","0",",,E,31,+","5.4",",,E,20,","23.0",",E,03,+","40.5","E","40.5",",E","16.2",",,,E","17.18",",E","19.97",",,,E","14.38",",,,E"
"ENE00100914","1926-08","58.3831","21.8153","6.0","VILSANDI, EN","11.8","E","1.8",",E","6",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","19260807",",,E","19260831","+,,E","19260820",",,E","19260812",",,E","10.5",",E,07,","0",",,E,31,+","16.4",",,E,20,","24.0",",E,12,","125.6","E","85.1",",E","40.1",",,,E","15.65",",E","17.82",",,,E","13.47",",,,E"
