"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00003035","1925-03","-16.4","124.95",,"MUNJA, AS","9",",a","9",",a","2",",a","19250308",",,a","34.3",",,a,08,","119.8",",,,a"
"ASN00003035","1925-04","-16.4","124.95",,"MUNJA, AS","1",",a","1",",a","0",",a","19250409",",,a","4.6",",,a,09,","4.6",",,,a"
"ASN00003035","1925-05","-16.4","124.95",,"MUNJA, AS","0",",a","0",",a","0",",a","19250531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003035","1925-06","-16.4","124.95",,"MUNJA, AS","0",",a","0",",a","0",",a","19250630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00003035","1925-07","-16.4","124.95",,"MUNJA, AS","1",",a","1",",a","0",",a","19250709",",,a","5.3",",,a,09,","5.3",",,,a"
"ASN00003035","1925-08","-16.4","124.95",,"MUNJA, AS","0",",a","0",",a","0",",a","19250831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003035","1925-09","-16.4","124.95",,"MUNJA, AS","0",",a","0",",a","0",",a","19250930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00003035","1925-10","-16.4","124.95",,"MUNJA, AS","0",",a","0",",a","0",",a","19251031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003035","1925-11","-16.4","124.95",,"MUNJA, AS","3",",a","3",",a","1",",a","19251113",",,a","25.4",",,a,13,","36.1",",,,a"
"ASN00003035","1928-05","-16.4","124.95",,"MUNJA, AS","0",",a","0",",a","0",",a","19280531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003035","1928-06","-16.4","124.95",,"MUNJA, AS","0",",a","0",",a","0",",a","19280630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00003035","1928-07","-16.4","124.95",,"MUNJA, AS","0",",a","0",",a","0",",a","19280731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003035","1928-08","-16.4","124.95",,"MUNJA, AS","0",",a","0",",a","0",",a","19280831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003035","1928-09","-16.4","124.95",,"MUNJA, AS","0",",a","0",",a","0",",a","19280930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00003035","1928-10","-16.4","124.95",,"MUNJA, AS","0",",a","0",",a","0",",a","19281031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003035","1928-11","-16.4","124.95",,"MUNJA, AS","0",",a","0",",a","0",",a","19281130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00003035","1928-12","-16.4","124.95",,"MUNJA, AS","4",",a","4",",a","0",",a","19281215",",,a","23.6",",,a,15,","85.6",",,,a"
"ASN00003035","1929-03","-16.4","124.95",,"MUNJA, AS","15",",a","13",",a","5",",a","19290316",",,a","106.9",",,a,16,","351.6",",,,a"
"ASN00003035","1929-04","-16.4","124.95",,"MUNJA, AS","0",",a","0",",a","0",",a","19290430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00003035","1929-05","-16.4","124.95",,"MUNJA, AS","0",",a","0",",a","0",",a","19290531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003035","1929-06","-16.4","124.95",,"MUNJA, AS","0",",a","0",",a","0",",a","19290630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00003035","1929-07","-16.4","124.95",,"MUNJA, AS","0",",a","0",",a","0",",a","19290731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003035","1929-08","-16.4","124.95",,"MUNJA, AS","0",",a","0",",a","0",",a","19290831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003035","1929-09","-16.4","124.95",,"MUNJA, AS","0",",a","0",",a","0",",a","19290930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00003035","1929-10","-16.4","124.95",,"MUNJA, AS","0",",a","0",",a","0",",a","19291031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003035","1929-11","-16.4","124.95",,"MUNJA, AS","0",",a","0",",a","0",",a","19291130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00003035","1929-12","-16.4","124.95",,"MUNJA, AS","3",",a","3",",a","0",",a","19291223",",,a","10.2",",,a,23,","24.9",",,,a"
"ASN00003035","1930-01","-16.4","124.95",,"MUNJA, AS","7",",a","6",",a","1",",a","19300118",",,a","66.0",",,a,18,","126.5",",,,a"
"ASN00003035","1930-02","-16.4","124.95",,"MUNJA, AS","12",",a","12",",a","4",",a","19300215",",,a","146.1",",,a,15,","506.9",",,,a"
"ASN00003035","1930-03","-16.4","124.95",,"MUNJA, AS","3",",a","3",",a","1",",a","19300302",",,a","38.6",",,a,02,","46.2",",,,a"
"ASN00003035","1930-04","-16.4","124.95",,"MUNJA, AS","3",",a","3",",a","0",",a","19300403",",,a","11.9",",,a,03,","22.1",",,,a"
"ASN00003035","1930-05","-16.4","124.95",,"MUNJA, AS","0",",a","0",",a","0",",a","19300531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003035","1930-06","-16.4","124.95",,"MUNJA, AS","0",",a","0",",a","0",",a","19300630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00003035","1930-07","-16.4","124.95",,"MUNJA, AS","0",",a","0",",a","0",",a","19300731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003035","1930-08","-16.4","124.95",,"MUNJA, AS","0",",a","0",",a","0",",a","19300831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003035","1930-09","-16.4","124.95",,"MUNJA, AS","0",",a","0",",a","0",",a","19300930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00003035","1930-10","-16.4","124.95",,"MUNJA, AS","1",",a","1",",a","0",",a","19301025",",,a","5.1",",,a,25,","5.1",",,,a"
"ASN00003035","1930-11","-16.4","124.95",,"MUNJA, AS","7",",a","5",",a","3",",a","19301130",",,a","50.8",",,a,30,","131.8",",,,a"
"ASN00003035","1930-12","-16.4","124.95",,"MUNJA, AS","15",",a","11",",a","1",",a","19301226",",,a","81.3",",,a,26,","198.1",",,,a"
"ASN00003035","1931-01","-16.4","124.95",,"MUNJA, AS","17",",a","16",",a","5",",a","19310121",",,a","69.3",",,a,21,","316.0",",,,a"
"ASN00003035","1931-02","-16.4","124.95",,"MUNJA, AS","8",",a","8",",a","0",",a","19310226",",,a","23.1",",,a,26,","59.2",",,,a"
"ASN00003035","1931-03","-16.4","124.95",,"MUNJA, AS","11",",a","11",",a","0",",a","19310319",",,a","23.1",",,a,19,","103.0",",,,a"
"ASN00003035","1931-04","-16.4","124.95",,"MUNJA, AS","4",",a","4",",a","1",",a","19310404",",,a","45.7",",,a,04,","88.1",",,,a"
"ASN00003035","1931-05","-16.4","124.95",,"MUNJA, AS","3",",a","3",",a","1",",a","19310517",",,a","38.1",",,a,17,","47.8",",,,a"
"ASN00003035","1931-06","-16.4","124.95",,"MUNJA, AS","0",",a","0",",a","0",",a","19310630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00003035","1931-07","-16.4","124.95",,"MUNJA, AS","0",",a","0",",a","0",",a","19310731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003035","1931-08","-16.4","124.95",,"MUNJA, AS","0",",a","0",",a","0",",a","19310831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003035","1931-09","-16.4","124.95",,"MUNJA, AS","0",",a","0",",a","0",",a","19310930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00003035","1931-10","-16.4","124.95",,"MUNJA, AS","2",",a","1",",a","0",",a","19311019",",,a","6.9",",,a,19,","8.9",",,,a"
"ASN00003035","1931-11","-16.4","124.95",,"MUNJA, AS","2",",a","1",",a","0",",a","19311127",",,a","15.7",",,a,27,","17.0",",,,a"
"ASN00003035","1931-12","-16.4","124.95",,"MUNJA, AS","5",",a","4",",a","0",",a","19311205",",,a","18.8",",,a,05,","38.4",",,,a"
"ASN00003035","1932-01","-16.4","124.95",,"MUNJA, AS","17",",a","17",",a","5",",a","19320129",",,a","53.3",",,a,29,","434.2",",,,a"
"ASN00003035","1932-02","-16.4","124.95",,"MUNJA, AS","9",",a","9",",a","2",",a","19320204",",,a","33.8",",,a,04,","179.5",",,,a"
"ASN00003035","1932-03","-16.4","124.95",,"MUNJA, AS","12",",a","11",",a","1",",a","19320320",",,a","29.7",",,a,20,","140.6",",,,a"
"ASN00003035","1932-04","-16.4","124.95",,"MUNJA, AS","0",",a","0",",a","0",",a","19320430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00003035","1932-05","-16.4","124.95",,"MUNJA, AS","5",",a","2",",a","0",",a","19320521",",,a","10.9",",,a,21,","21.4",",,,a"
"ASN00003035","1932-06","-16.4","124.95",,"MUNJA, AS","2",",a","2",",a","0",",a","19320618",",,a","7.6",",,a,18,","14.7",",,,a"
"ASN00003035","1932-07","-16.4","124.95",,"MUNJA, AS","0",",a","0",",a","0",",a","19320731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003035","1932-08","-16.4","124.95",,"MUNJA, AS","0",",a","0",",a","0",",a","19320831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003035","1932-09","-16.4","124.95",,"MUNJA, AS","0",",a","0",",a","0",",a","19320930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00003035","1932-10","-16.4","124.95",,"MUNJA, AS","0",",a","0",",a","0",",a","19321031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003035","1932-11","-16.4","124.95",,"MUNJA, AS","2",",a","2",",a","0",",a","19321123",",,a","3.8",",,a,23,","6.3",",,,a"
"ASN00003035","1932-12","-16.4","124.95",,"MUNJA, AS","14",",a","11",",a","0",",a","19321212",",,a","20.3",",,a,12,","108.4",",,,a"
"ASN00003035","1933-01","-16.4","124.95",,"MUNJA, AS","10",",a","9",",a","0",",a","19330119",",,a","22.9",",,a,19,","99.3",",,,a"
"ASN00003035","1933-02","-16.4","124.95",,"MUNJA, AS","9",",a","8",",a","1",",a","19330225",",,a","45.0",",,a,25,","108.5",",,,a"
"ASN00003035","1933-03","-16.4","124.95",,"MUNJA, AS","16",",a","16",",a","4",",a","19330306",",,a","40.9",",,a,06,","229.3",",,,a"
"ASN00003035","1933-04","-16.4","124.95",,"MUNJA, AS","2",",a","2",",a","1",",a","19330401",",,a","110.5",",,a,01,","128.3",",,,a"
"ASN00003035","1933-05","-16.4","124.95",,"MUNJA, AS","2",",a","2",",a","0",",a","19330517",",,a","14.7",",,a,17,","17.2",",,,a"
"ASN00003035","1933-06","-16.4","124.95",,"MUNJA, AS","2",",a","1",",a","0",",a","19330617",",,a","3.8",",,a,17,","4.6",",,,a"
"ASN00003035","1933-07","-16.4","124.95",,"MUNJA, AS","0",",a","0",",a","0",",a","19330731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003035","1933-08","-16.4","124.95",,"MUNJA, AS","0",",a","0",",a","0",",a","19330831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003035","1933-09","-16.4","124.95",,"MUNJA, AS","0",",a","0",",a","0",",a","19330930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00003035","1933-10","-16.4","124.95",,"MUNJA, AS","2",",a","2",",a","0",",a","19331027",",,a","10.7",",,a,27,","13.2",",,,a"
"ASN00003035","1933-11","-16.4","124.95",,"MUNJA, AS","0",",a","0",",a","0",",a","19331130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00003035","1933-12","-16.4","124.95",,"MUNJA, AS","14",",a","14",",a","2",",a","19331206",",,a","47.5",",,a,06,","216.9",",,,a"
"ASN00003035","1934-01","-16.4","124.95",,"MUNJA, AS","18",",a","18",",a","6",",a","19340104",",,a","43.2",",,a,04,","320.8",",,,a"
"ASN00003035","1934-02","-16.4","124.95",,"MUNJA, AS","20",",a","20",",a","4",",a","19340201",",,a","50.8",",,a,01,","354.6",",,,a"
"ASN00003035","1934-03","-16.4","124.95",,"MUNJA, AS","9",",a","9",",a","0",",a","19340306",",,a","24.1",",,a,06,","110.5",",,,a"
"ASN00003035","1934-04","-16.4","124.95",,"MUNJA, AS","7",",a","5",",a","1",",a","19340402",",,a","27.7",",,a,02,","67.4",",,,a"
"ASN00003035","1934-05","-16.4","124.95",,"MUNJA, AS","0",",a","0",",a","0",",a","19340531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003035","1934-06","-16.4","124.95",,"MUNJA, AS","0",",a","0",",a","0",",a","19340630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00003035","1934-07","-16.4","124.95",,"MUNJA, AS","4",",a","4",",a","0",",a","19340727",",,a","12.7",",,a,27,","26.4",",,,a"
"ASN00003035","1934-08","-16.4","124.95",,"MUNJA, AS","0",",a","0",",a","0",",a","19340831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003035","1934-09","-16.4","124.95",,"MUNJA, AS","0",",a","0",",a","0",",a","19340930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00003035","1934-10","-16.4","124.95",,"MUNJA, AS","1",",a","1",",a","0",",a","19341003",",,a","2.8",",,a,03,","2.8",",,,a"
"ASN00003035","1934-11","-16.4","124.95",,"MUNJA, AS","4",",a","4",",a","0",",a","19341124",",,a","24.1",",,a,24,","56.7",",,,a"
"ASN00003035","1934-12","-16.4","124.95",,"MUNJA, AS","5",",a","4",",a","1",",a","19341220",",,a","41.9",",,a,20,","76.3",",,,a"
"ASN00003035","1935-01","-16.4","124.95",,"MUNJA, AS","10",",a","10",",a","2",",a","19350129",",,a","30.5",",,a,29,","134.6",",,,a"
"ASN00003035","1935-02","-16.4","124.95",,"MUNJA, AS","12",",a","12",",a","3",",a","19350215",",,a","30.5",",,a,15,","155.5",",,,a"
"ASN00003035","1935-04","-16.4","124.95",,"MUNJA, AS","0",",a","0",",a","0",",a","19350430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00003035","1935-05","-16.4","124.95",,"MUNJA, AS","0",",a","0",",a","0",",a","19350531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003035","1935-06","-16.4","124.95",,"MUNJA, AS","0",",a","0",",a","0",",a","19350630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00003035","1935-07","-16.4","124.95",,"MUNJA, AS","0",",a","0",",a","0",",a","19350731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003035","1935-08","-16.4","124.95",,"MUNJA, AS","0",",a","0",",a","0",",a","19350831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003035","1935-10","-16.4","124.95",,"MUNJA, AS","1",",a","1",",a","0",",a","19351011",",,a","12.2",",,a,11,","12.2",",,,a"
"ASN00003035","1935-11","-16.4","124.95",,"MUNJA, AS","4",",a","4",",a","0",",a","19351117",",,a","9.4",",,a,17,","29.3",",,,a"
"ASN00003035","1935-12","-16.4","124.95",,"MUNJA, AS","5",",a","4",",a","0",",a","19351219",",,a","20.3",",,a,19,","52.1",",,,a"
"ASN00003035","1936-01","-16.4","124.95",,"MUNJA, AS","17",",a","17",",a","3",",a","19360107",",,a","70.6",",,a,07,","288.7",",,,a"
"ASN00003035","1936-02","-16.4","124.95",,"MUNJA, AS","9",",a","9",",a","2",",a","19360225",",,a","80.0",",,a,25,","174.3",",,,a"
"ASN00003035","1936-03","-16.4","124.95",,"MUNJA, AS","2",",a","1",",a","0",",a","19360314",",,a","7.4",",,a,14,","8.9",",,,a"
"ASN00003035","1936-04","-16.4","124.95",,"MUNJA, AS","0",",a","0",",a","0",",a","19360430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00003035","1936-05","-16.4","124.95",,"MUNJA, AS","0",",a","0",",a","0",",a","19360531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003035","1936-06","-16.4","124.95",,"MUNJA, AS","0",",a","0",",a","0",",a","19360630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00003035","1936-07","-16.4","124.95",,"MUNJA, AS","0",",a","0",",a","0",",a","19360731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003035","1936-08","-16.4","124.95",,"MUNJA, AS","0",",a","0",",a","0",",a","19360831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003035","1936-09","-16.4","124.95",,"MUNJA, AS","0",",a","0",",a","0",",a","19360930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00003035","1936-10","-16.4","124.95",,"MUNJA, AS","0",",a","0",",a","0",",a","19361031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003035","1936-11","-16.4","124.95",,"MUNJA, AS","6",",a","5",",a","0",",a","19361101",",,a","17.8",",,a,01,","54.9",",,,a"
"ASN00003035","1936-12","-16.4","124.95",,"MUNJA, AS","7",",a","7",",a","1",",a","19361224",",,a","27.9",",,a,24,","98.6",",,,a"
"ASN00003035","1937-01","-16.4","124.95",,"MUNJA, AS","22",",a","18",",a","7",",a","19370119",",,a","56.4",",,a,19,","388.9",",,,a"
"ASN00003035","1937-02","-16.4","124.95",,"MUNJA, AS","8",",a","6",",a","0",",a","19370222",",,a","20.3",",,a,22,","75.3",",,,a"
"ASN00003035","1937-03","-16.4","124.95",,"MUNJA, AS","0",",a","0",",a","0",",a","19370331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003035","1937-04","-16.4","124.95",,"MUNJA, AS","0",",a","0",",a","0",",a","19370430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00003035","1937-05","-16.4","124.95",,"MUNJA, AS","0",",a","0",",a","0",",a","19370531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003035","1937-06","-16.4","124.95",,"MUNJA, AS","0",",a","0",",a","0",",a","19370630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00003035","1937-07","-16.4","124.95",,"MUNJA, AS","0",",a","0",",a","0",",a","19370731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003035","1937-08","-16.4","124.95",,"MUNJA, AS","0",",a","0",",a","0",",a","19370831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003035","1937-09","-16.4","124.95",,"MUNJA, AS","1",",a","0",",a","0",",a","19370928",",,a","1.0",",,a,28,","1.0",",,,a"
"ASN00003035","1937-10","-16.4","124.95",,"MUNJA, AS","0",",a","0",",a","0",",a","19371031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003035","1937-11","-16.4","124.95",,"MUNJA, AS","0",",a","0",",a","0",",a","19371130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00003035","1937-12","-16.4","124.95",,"MUNJA, AS","10",",a","7",",a","3",",a","19371217",",,a","57.9",",,a,17,","208.3",",,,a"
"ASN00003035","1938-01","-16.4","124.95",,"MUNJA, AS","19",",a","19",",a","6",",a","19380115",",,a","51.3",",,a,15,","326.6",",,,a"
"ASN00003035","1938-03","-16.4","124.95",,"MUNJA, AS","3",",a","3",",a","0",",a","19380328",",,a","15.2",",,a,28,","29.5",",,,a"
"ASN00003035","1938-04","-16.4","124.95",,"MUNJA, AS","2",",a","1",",a","0",",a","19380420",",,a","7.6",",,a,20,","8.9",",,,a"
"ASN00003035","1938-05","-16.4","124.95",,"MUNJA, AS","1",",a","1",",a","0",",a","19380507",",,a","2.8",",,a,07,","2.8",",,,a"
"ASN00003035","1938-06","-16.4","124.95",,"MUNJA, AS","3",",a","2",",a","0",",a","19380621",",,a","8.1",",,a,21,","13.4",",,,a"
"ASN00003035","1938-07","-16.4","124.95",,"MUNJA, AS","0",",a","0",",a","0",",a","19380731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003035","1938-08","-16.4","124.95",,"MUNJA, AS","0",",a","0",",a","0",",a","19380831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003035","1938-09","-16.4","124.95",,"MUNJA, AS","0",",a","0",",a","0",",a","19380930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00003035","1938-10","-16.4","124.95",,"MUNJA, AS","1",",a","1",",a","0",",a","19381031",",,a","8.9",",,a,31,","8.9",",,,a"
"ASN00003035","1938-11","-16.4","124.95",,"MUNJA, AS","7",",a","7",",a","2",",a","19381126",",,a","51.6",",,a,26,","131.3",",,,a"
"ASN00003035","1938-12","-16.4","124.95",,"MUNJA, AS","9",",a","9",",a","1",",a","19381226",",,a","40.1",",,a,26,","130.3",",,,a"
"ASN00003035","1939-01","-16.4","124.95",,"MUNJA, AS","9",",a","7",",a","5",",a","19390109",",,a","53.3",",,a,09,","251.3",",,,a"
"ASN00003035","1939-02","-16.4","124.95",,"MUNJA, AS","6",",a","6",",a","1",",a","19390227",",,a","36.8",",,a,27,","114.0",",,,a"
"ASN00003035","1939-03","-16.4","124.95",,"MUNJA, AS","14",",a","10",",a","2",",a","19390305","+,,a","25.4",",,a,05,+","130.6",",,,a"
"ASN00003035","1939-04","-16.4","124.95",,"MUNJA, AS","6",",a","3",",a","1",",a","19390411",",,a","52.8",",,a,11,","75.4",",,,a"
"ASN00003035","1939-05","-16.4","124.95",,"MUNJA, AS","0",",a","0",",a","0",",a","19390531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003035","1939-06","-16.4","124.95",,"MUNJA, AS","2",",a","2",",a","1",",a","19390612",",,a","54.6",",,a,12,","63.0",",,,a"
"ASN00003035","1939-07","-16.4","124.95",,"MUNJA, AS","6",",a","6",",a","0",",a","19390722",",,a","18.8",",,a,22,","60.2",",,,a"
"ASN00003035","1939-08","-16.4","124.95",,"MUNJA, AS","0",",a","0",",a","0",",a","19390831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003035","1939-09","-16.4","124.95",,"MUNJA, AS","0",",a","0",",a","0",",a","19390930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00003035","1939-10","-16.4","124.95",,"MUNJA, AS","0",",a","0",",a","0",",a","19391031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003035","1939-12","-16.4","124.95",,"MUNJA, AS","8",",a","6",",a","0",",a","19391225",",,a","15.2",",,a,25,","53.6",",,,a"
"ASN00003035","1940-01","-16.4","124.95",,"MUNJA, AS","15",",a","13",",a","4",",a","19400121",",,a","63.0",",,a,21,","261.5",",,,a"
"ASN00003035","1940-02","-16.4","124.95",,"MUNJA, AS","10",",a","10",",a","1",",a","19400226",",,a","31.5",",,a,26,","160.8",",,,a"
