"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN001170701","1953-02","18.2","78.02","435.0","YELLAREDDY, IN","0",",I","0",",I","0",",I","19530228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN001170701","1953-03","18.2","78.02","435.0","YELLAREDDY, IN","0",",I","0",",I","0",",I","19530331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001170701","1953-04","18.2","78.02","435.0","YELLAREDDY, IN","2",",I","2",",I","0",",I","19530406",",,I","8.6",",,I,06,","12.2",",,,I"
"IN001170701","1953-05","18.2","78.02","435.0","YELLAREDDY, IN","0",",I","0",",I","0",",I","19530531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001170701","1953-06","18.2","78.02","435.0","YELLAREDDY, IN","10",",I","10",",I","3",",I","19530619",",,I","117.1",",,I,19,","313.1",",,,I"
"IN001170701","1953-07","18.2","78.02","435.0","YELLAREDDY, IN","12",",I","11",",I","2",",I","19530711",",,I","61.0",",,I,11,","259.6",",,,I"
"IN001170701","1953-08","18.2","78.02","435.0","YELLAREDDY, IN","16",",I","14",",I","5",",I","19530830",",,I","63.5",",,I,30,","260.0",",,,I"
"IN001170701","1953-09","18.2","78.02","435.0","YELLAREDDY, IN","11",",I","10",",I","3",",I","19530915",",,I","80.5",",,I,15,","250.5",",,,I"
"IN001170701","1953-10","18.2","78.02","435.0","YELLAREDDY, IN","10",",I","9",",I","4",",I","19531004",",,I","43.2",",,I,04,","237.7",",,,I"
"IN001170701","1953-11","18.2","78.02","435.0","YELLAREDDY, IN","0",",I","0",",I","0",",I","19531130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN001170701","1953-12","18.2","78.02","435.0","YELLAREDDY, IN","0",",I","0",",I","0",",I","19531231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001170701","1954-01","18.2","78.02","435.0","YELLAREDDY, IN","0",",I","0",",I","0",",I","19540131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001170701","1954-02","18.2","78.02","435.0","YELLAREDDY, IN","0",",I","0",",I","0",",I","19540228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN001170701","1954-03","18.2","78.02","435.0","YELLAREDDY, IN","1",",I","1",",I","0",",I","19540325",",,I","7.9",",,I,25,","7.9",",,,I"
"IN001170701","1954-04","18.2","78.02","435.0","YELLAREDDY, IN","0",",I","0",",I","0",",I","19540430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN001170701","1954-05","18.2","78.02","435.0","YELLAREDDY, IN","1",",I","1",",I","0",",I","19540531",",,I","14.5",",,I,31,","14.5",",,,I"
"IN001170701","1954-06","18.2","78.02","435.0","YELLAREDDY, IN","9",",I","8",",I","1",",I","19540629",",,I","83.8",",,I,29,","166.3",",,,I"
"IN001170701","1954-07","18.2","78.02","435.0","YELLAREDDY, IN","16",",I","16",",I","4",",I","19540727",",,I","101.6",",,I,27,","306.9",",,,I"
"IN001170701","1954-08","18.2","78.02","435.0","YELLAREDDY, IN","9",",I","9",",I","5",",I","19540801",",,I","101.6",",,I,01,","304.0",",,,I"
"IN001170701","1954-09","18.2","78.02","435.0","YELLAREDDY, IN","12",",I","12",",I","3",",I","19540928",",,I","175.8",",,I,28,","453.0",",,,I"
"IN001170701","1954-10","18.2","78.02","435.0","YELLAREDDY, IN","2",",I","2",",I","0",",I","19541019",",,I","16.0",",,I,19,","27.4",",,,I"
"IN001170701","1954-11","18.2","78.02","435.0","YELLAREDDY, IN","0",",I","0",",I","0",",I","19541130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN001170701","1954-12","18.2","78.02","435.0","YELLAREDDY, IN","0",",I","0",",I","0",",I","19541231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001170701","1955-01","18.2","78.02","435.0","YELLAREDDY, IN","0",",I","0",",I","0",",I","19550131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001170701","1955-02","18.2","78.02","435.0","YELLAREDDY, IN","0",",I","0",",I","0",",I","19550228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN001170701","1955-03","18.2","78.02","435.0","YELLAREDDY, IN","0",",I","0",",I","0",",I","19550331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001170701","1955-04","18.2","78.02","435.0","YELLAREDDY, IN","0",",I","0",",I","0",",I","19550430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN001170701","1955-05","18.2","78.02","435.0","YELLAREDDY, IN","3",",I","3",",I","0",",I","19550503",",,I","20.3",",,I,03,","42.9",",,,I"
"IN001170701","1955-06","18.2","78.02","435.0","YELLAREDDY, IN","14",",I","11",",I","3",",I","19550623",",,I","72.4",",,I,23,","214.9",",,,I"
"IN001170701","1955-07","18.2","78.02","435.0","YELLAREDDY, IN","21",",I","19",",I","5",",I","19550724",",,I","86.4",",,I,24,","458.8",",,,I"
"IN001170701","1955-08","18.2","78.02","435.0","YELLAREDDY, IN","22",",I","22",",I","8",",I","19550811",",,I","66.0",",,I,11,","516.3",",,,I"
"IN001170701","1955-09","18.2","78.02","435.0","YELLAREDDY, IN","14",",I","13",",I","2",",I","19550928",",,I","37.8",",,I,28,","196.7",",,,I"
"IN001170701","1955-10","18.2","78.02","435.0","YELLAREDDY, IN","5",",I","5",",I","0",",I","19551019",",,I","20.1",",,I,19,","35.9",",,,I"
"IN001170701","1955-11","18.2","78.02","435.0","YELLAREDDY, IN","0",",I","0",",I","0",",I","19551130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN001170701","1955-12","18.2","78.02","435.0","YELLAREDDY, IN","0",",I","0",",I","0",",I","19551231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001170701","1956-01","18.2","78.02","435.0","YELLAREDDY, IN","0",",I","0",",I","0",",I","19560131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001170701","1956-02","18.2","78.02","435.0","YELLAREDDY, IN","0",",I","0",",I","0",",I","19560229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN001170701","1956-03","18.2","78.02","435.0","YELLAREDDY, IN","0",",I","0",",I","0",",I","19560331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001170701","1956-04","18.2","78.02","435.0","YELLAREDDY, IN","1",",I","1",",I","0",",I","19560409",",,I","5.6",",,I,09,","5.6",",,,I"
"IN001170701","1956-05","18.2","78.02","435.0","YELLAREDDY, IN","4",",I","4",",I","0",",I","19560526",",,I","24.6",",,I,26,","53.0",",,,I"
"IN001170701","1956-06","18.2","78.02","435.0","YELLAREDDY, IN","10",",I","10",",I","3",",I","19560629",",,I","78.7",",,I,29,","243.1",",,,I"
"IN001170701","1956-07","18.2","78.02","435.0","YELLAREDDY, IN","21",",I","21",",I","8",",I","19560719",",,I","114.3",",,I,19,","726.4",",,,I"
"IN001170701","1956-08","18.2","78.02","435.0","YELLAREDDY, IN","12",",I","12",",I","1",",I","19560814",",,I","31.8",",,I,14,","145.8",",,,I"
"IN001170701","1956-09","18.2","78.02","435.0","YELLAREDDY, IN","13",",I","13",",I","5",",I","19560922",",,I","71.1",",,I,22,","281.6",",,,I"
"IN001170701","1956-10","18.2","78.02","435.0","YELLAREDDY, IN","3",",I","3",",I","2",",I","19561015",",,I","38.1",",,I,15,","76.2",",,,I"
"IN001170701","1956-11","18.2","78.02","435.0","YELLAREDDY, IN","4",",I","4",",I","1",",I","19561105",",,I","44.5",",,I,05,","81.9",",,,I"
"IN001170701","1956-12","18.2","78.02","435.0","YELLAREDDY, IN","0",",I","0",",I","0",",I","19561231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001170701","1957-01","18.2","78.02","435.0","YELLAREDDY, IN","0",",I","0",",I","0",",I","19570131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001170701","1957-02","18.2","78.02","435.0","YELLAREDDY, IN","1",",I","1",",I","1",",I","19570227",",,I","27.9",",,I,27,","27.9",",,,I"
"IN001170701","1957-03","18.2","78.02","435.0","YELLAREDDY, IN","3",",I","2",",I","0",",I","19570330",",,I","12.2",",,I,30,","23.3",",,,I"
"IN001170701","1957-04","18.2","78.02","435.0","YELLAREDDY, IN","3",",I","3",",I","1",",I","19570408",",,I","43.2",",,I,08,","51.9",",,,I"
"IN001170701","1957-05","18.2","78.02","435.0","YELLAREDDY, IN","3",",I","3",",I","0",",I","19570519",",,I","14.7",",,I,19,","30.7",",,,I"
"IN001170701","1957-06","18.2","78.02","435.0","YELLAREDDY, IN","4",",I","4",",I","2",",I","19570627",",,I","41.1",",,I,27,","84.5",",,,I"
"IN001170701","1957-07","18.2","78.02","435.0","YELLAREDDY, IN","14",",I","14",",I","2",",I","19570731",",,I","78.0",",,I,31,","227.2",",,,I"
"IN001170701","1957-08","18.2","78.02","435.0","YELLAREDDY, IN","15",",I","15",",I","3",",I","19570820",",,I","82.6",",,I,20,","373.9",",,,I"
"IN001170701","1957-09","18.2","78.02","435.0","YELLAREDDY, IN","3",",I","3",",I","1",",I","19570911",",,I","60.2",",,I,11,","76.8",",,,I"
"IN001170701","1957-10","18.2","78.02","435.0","YELLAREDDY, IN","4",",I","4",",I","2",",I","19571023",",,I","68.6",",,I,23,","158.2",",,,I"
"IN001170701","1957-11","18.2","78.02","435.0","YELLAREDDY, IN","0",",I","0",",I","0",",I","19571130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN001170701","1957-12","18.2","78.02","435.0","YELLAREDDY, IN","0",",I","0",",I","0",",I","19571231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001170701","1958-01","18.2","78.02","435.0","YELLAREDDY, IN","0",",I","0",",I","0",",I","19580131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001170701","1958-02","18.2","78.02","435.0","YELLAREDDY, IN","0",",I","0",",I","0",",I","19580228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN001170701","1958-03","18.2","78.02","435.0","YELLAREDDY, IN","0",",I","0",",I","0",",I","19580331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001170701","1958-04","18.2","78.02","435.0","YELLAREDDY, IN","0",",I","0",",I","0",",I","19580430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN001170701","1958-05","18.2","78.02","435.0","YELLAREDDY, IN","0",",I","0",",I","0",",I","19580531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001170701","1958-06","18.2","78.02","435.0","YELLAREDDY, IN","8",",I","8",",I","1",",I","19580627",",,I","30.0",",,I,27,","137.8",",,,I"
"IN001170701","1958-07","18.2","78.02","435.0","YELLAREDDY, IN","18",",I","18",",I","6",",I","19580704",",,I","111.8",",,I,04,","438.5",",,,I"
"IN001170701","1958-08","18.2","78.02","435.0","YELLAREDDY, IN","23",",I","22",",I","6",",I","19580823",",,I","66.0",",,I,23,","413.5",",,,I"
"IN001170701","1958-09","18.2","78.02","435.0","YELLAREDDY, IN","12",",I","10",",I","0",",I","19580910",",,I","21.8",",,I,10,","94.5",",,,I"
"IN001170701","1958-10","18.2","78.02","435.0","YELLAREDDY, IN","1",",I","1",",I","0",",I","19581013",",,I","4.5",",,I,13,","4.5",",,,I"
"IN001170701","1958-11","18.2","78.02","435.0","YELLAREDDY, IN","1",",I","1",",I","0",",I","19581123",",,I","4.0",",,I,23,","4.0",",,,I"
"IN001170701","1958-12","18.2","78.02","435.0","YELLAREDDY, IN","0","1,I","0","1,I","0","1,I","19581231","+,1,I","0.0","1,,I,31,+","0.0","1,,,I"
"IN001170701","1959-01","18.2","78.02","435.0","YELLAREDDY, IN","0",",I","0",",I","0",",I","19590131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001170701","1959-02","18.2","78.02","435.0","YELLAREDDY, IN","0",",I","0",",I","0",",I","19590228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN001170701","1959-03","18.2","78.02","435.0","YELLAREDDY, IN","0",",I","0",",I","0",",I","19590331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001170701","1959-04","18.2","78.02","435.0","YELLAREDDY, IN","0",",I","0",",I","0",",I","19590430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN001170701","1959-05","18.2","78.02","435.0","YELLAREDDY, IN","0",",I","0",",I","0",",I","19590531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001170701","1959-06","18.2","78.02","435.0","YELLAREDDY, IN","9",",I","9",",I","5",",I","19590628",",,I","81.8",",,I,28,","274.7",",,,I"
"IN001170701","1959-07","18.2","78.02","435.0","YELLAREDDY, IN","16",",I","11",",I","3",",I","19590724",",,I","62.5",",,I,24,","194.5",",,,I"
"IN001170701","1959-08","18.2","78.02","435.0","YELLAREDDY, IN","17",",I","12",",I","2",",I","19590820",",,I","107.5",",,I,20,","243.6",",,,I"
"IN001170701","1959-09","18.2","78.02","435.0","YELLAREDDY, IN","10",",I","9",",I","0",",I","19590902",",,I","23.1",",,I,02,","117.7",",,,I"
"IN001170701","1959-10","18.2","78.02","435.0","YELLAREDDY, IN","2",",I","2",",I","2",",I","19591009",",,I","27.7",",,I,09,","54.4",",,,I"
"IN001170701","1959-11","18.2","78.02","435.0","YELLAREDDY, IN","0",",I","0",",I","0",",I","19591130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN001170701","1959-12","18.2","78.02","435.0","YELLAREDDY, IN","0",",I","0",",I","0",",I","19591231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001170701","1960-01","18.2","78.02","435.0","YELLAREDDY, IN","0",",I","0",",I","0",",I","19600131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001170701","1960-02","18.2","78.02","435.0","YELLAREDDY, IN","0",",I","0",",I","0",",I","19600229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN001170701","1960-03","18.2","78.02","435.0","YELLAREDDY, IN","3",",I","3",",I","0",",I","19600317",",,I","6.3",",,I,17,","15.2",",,,I"
"IN001170701","1960-04","18.2","78.02","435.0","YELLAREDDY, IN","0",",I","0",",I","0",",I","19600430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN001170701","1960-05","18.2","78.02","435.0","YELLAREDDY, IN","0",",I","0",",I","0",",I","19600531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001170701","1960-06","18.2","78.02","435.0","YELLAREDDY, IN","13",",I","13",",I","6",",I","19600628",",,I","102.1",",,I,28,","411.8",",,,I"
"IN001170701","1960-07","18.2","78.02","435.0","YELLAREDDY, IN","9",",I","8",",I","4",",I","19600728",",,I","81.3",",,I,28,","273.4",",,,I"
"IN001170701","1960-08","18.2","78.02","435.0","YELLAREDDY, IN","10",",I","7",",I","1",",I","19600828",",,I","34.3",",,I,28,","71.3",",,,I"
"IN001170701","1960-09","18.2","78.02","435.0","YELLAREDDY, IN","16",",I","14",",I","5",",I","19600922",",,I","64.0",",,I,22,","318.4",",,,I"
"IN001170701","1960-10","18.2","78.02","435.0","YELLAREDDY, IN","2",",I","2",",I","0",",I","19601007",",,I","12.7",",,I,07,","17.8",",,,I"
"IN001170701","1960-11","18.2","78.02","435.0","YELLAREDDY, IN","2",",I","2",",I","1",",I","19601106",",,I","38.1",",,I,06,","53.3",",,,I"
"IN001170701","1960-12","18.2","78.02","435.0","YELLAREDDY, IN","0",",I","0",",I","0",",I","19601231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001170701","1961-01","18.2","78.02","435.0","YELLAREDDY, IN","0",",I","0",",I","0",",I","19610131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001170701","1961-02","18.2","78.02","435.0","YELLAREDDY, IN","0",",I","0",",I","0",",I","19610228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN001170701","1961-03","18.2","78.02","435.0","YELLAREDDY, IN","0",",I","0",",I","0",",I","19610331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001170701","1961-04","18.2","78.02","435.0","YELLAREDDY, IN","0",",I","0",",I","0",",I","19610430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN001170701","1961-05","18.2","78.02","435.0","YELLAREDDY, IN","2",",I","2",",I","0",",I","19610525",",,I","10.2",",,I,25,","15.3",",,,I"
"IN001170701","1961-06","18.2","78.02","435.0","YELLAREDDY, IN","8",",I","8",",I","2",",I","19610602",",,I","94.0",",,I,02,","228.6",",,,I"
"IN001170701","1961-07","18.2","78.02","435.0","YELLAREDDY, IN","17",",I","15",",I","6",",I","19610720",",,I","45.7",",,I,20,","250.3",",,,I"
"IN001170701","1961-08","18.2","78.02","435.0","YELLAREDDY, IN","10",",I","7",",I","1",",I","19610820",",,I","27.7",",,I,20,","107.8",",,,I"
"IN001170701","1961-09","18.2","78.02","435.0","YELLAREDDY, IN","13",",I","13",",I","3",",I","19610906",",,I","45.7",",,I,06,","213.8",",,,I"
"IN001170701","1961-10","18.2","78.02","435.0","YELLAREDDY, IN","8",",I","8",",I","3",",I","19611009",",,I","50.8",",,I,09,","182.8",",,,I"
"IN001170701","1961-11","18.2","78.02","435.0","YELLAREDDY, IN","0",",I","0",",I","0",",I","19611130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN001170701","1961-12","18.2","78.02","435.0","YELLAREDDY, IN","0",",I","0",",I","0",",I","19611231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001170701","1962-01","18.2","78.02","435.0","YELLAREDDY, IN","0",",I","0",",I","0",",I","19620131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001170701","1962-02","18.2","78.02","435.0","YELLAREDDY, IN","1",",I","1",",I","0",",I","19620220",",,I","5.1",",,I,20,","5.1",",,,I"
"IN001170701","1962-03","18.2","78.02","435.0","YELLAREDDY, IN","0",",I","0",",I","0",",I","19620331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001170701","1962-04","18.2","78.02","435.0","YELLAREDDY, IN","4",",I","4",",I","2",",I","19620414",",,I","31.7",",,I,14,","85.0",",,,I"
"IN001170701","1962-05","18.2","78.02","435.0","YELLAREDDY, IN","4",",I","2",",I","1",",I","19620505",",,I","37.5",",,I,05,","51.4",",,,I"
"IN001170701","1962-06","18.2","78.02","435.0","YELLAREDDY, IN","7",",I","6",",I","0",",I","19620607",",,I","15.7",",,I,07,","69.0",",,,I"
"IN001170701","1962-07","18.2","78.02","435.0","YELLAREDDY, IN","21",",I","18",",I","2",",I","19620707",",,I","27.9",",,I,07,","216.1",",,,I"
"IN001170701","1962-08","18.2","78.02","435.0","YELLAREDDY, IN","13",",I","13",",I","5",",I","19620811",",,I","94.0",",,I,11,","381.1",",,,I"
"IN001170701","1962-09","18.2","78.02","435.0","YELLAREDDY, IN","13",",I","13",",I","4",",I","19620915",",,I","111.0",",,I,15,","523.0",",,,I"
"IN001170701","1962-10","18.2","78.02","435.0","YELLAREDDY, IN","2",",I","2",",I","1",",I","19621031",",,I","28.0",",,I,31,","37.0",",,,I"
"IN001170701","1962-11","18.2","78.02","435.0","YELLAREDDY, IN","2",",I","2",",I","0",",I","19621101",",,I","6.6",",,I,01,","9.1",",,,I"
"IN001170701","1962-12","18.2","78.02","435.0","YELLAREDDY, IN","2",",I","2",",I","0",",I","19621205",",,I","3.3",",,I,05,","5.8",",,,I"
"IN001170701","1963-01","18.2","78.02","435.0","YELLAREDDY, IN","0",",I","0",",I","0",",I","19630131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001170701","1963-02","18.2","78.02","435.0","YELLAREDDY, IN","0",",I","0",",I","0",",I","19630228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN001170701","1963-03","18.2","78.02","435.0","YELLAREDDY, IN","1",",I","1",",I","0",",I","19630327",",,I","5.1",",,I,27,","5.1",",,,I"
"IN001170701","1963-04","18.2","78.02","435.0","YELLAREDDY, IN","3",",I","0",",I","0",",I","19630419",",,I","1.5",",,I,19,","2.9",",,,I"
"IN001170701","1963-05","18.2","78.02","435.0","YELLAREDDY, IN","1",",I","1",",I","0",",I","19630518",",,I","8.9",",,I,18,","8.9",",,,I"
"IN001170701","1963-06","18.2","78.02","435.0","YELLAREDDY, IN","14",",I","14",",I","4",",I","19630604",",,I","77.5",",,I,04,","277.9",",,,I"
"IN001170701","1963-07","18.2","78.02","435.0","YELLAREDDY, IN","12",",I","12",",I","3",",I","19630724",",,I","74.9",",,I,24,","228.7",",,,I"
"IN001170701","1963-08","18.2","78.02","435.0","YELLAREDDY, IN","19",",I","19",",I","6",",I","19630824",",,I","90.4",",,I,24,","396.0",",,,I"
"IN001170701","1963-09","18.2","78.02","435.0","YELLAREDDY, IN","2",",I","2",",I","1",",I","19630909",",,I","30.5",",,I,09,","33.0",",,,I"
"IN001170701","1963-10","18.2","78.02","435.0","YELLAREDDY, IN","2",",I","2",",I","1",",I","19631025",",,I","78.7",",,I,25,","100.3",",,,I"
"IN001170701","1963-11","18.2","78.02","435.0","YELLAREDDY, IN","0",",I","0",",I","0",",I","19631130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN001170701","1963-12","18.2","78.02","435.0","YELLAREDDY, IN","0",",I","0",",I","0",",I","19631231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001170701","1964-01","18.2","78.02","435.0","YELLAREDDY, IN","0",",I","0",",I","0",",I","19640131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001170701","1964-02","18.2","78.02","435.0","YELLAREDDY, IN","2",",I","2",",I","0",",I","19640203",",,I","17.8",",,I,03,","22.6",",,,I"
"IN001170701","1964-03","18.2","78.02","435.0","YELLAREDDY, IN","1",",I","0",",I","0",",I","19640323",",,I","0.4",",,I,23,","0.4",",,,I"
"IN001170701","1964-04","18.2","78.02","435.0","YELLAREDDY, IN","0",",I","0",",I","0",",I","19640430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN001170701","1964-05","18.2","78.02","435.0","YELLAREDDY, IN","0",",I","0",",I","0",",I","19640531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001170701","1964-06","18.2","78.02","435.0","YELLAREDDY, IN","7",",I","6",",I","2",",I","19640622",",,I","46.9",",,I,22,","99.4",",,,I"
"IN001170701","1964-07","18.2","78.02","435.0","YELLAREDDY, IN","14",",I","12",",I","2",",I","19640719",",,I","42.6",",,I,19,","199.7",",,,I"
"IN001170701","1964-08","18.2","78.02","435.0","YELLAREDDY, IN","17",",I","17",",I","2",",I","19640818",",,I","50.4",",,I,18,","248.1",",,,I"
"IN001170701","1964-09","18.2","78.02","435.0","YELLAREDDY, IN","15",",I","15",",I","6",",I","19640905",",,I","61.0",",,I,05,","325.6",",,,I"
"IN001170701","1964-10","18.2","78.02","435.0","YELLAREDDY, IN","4",",I","4",",I","2",",I","19641007",",,I","36.8",",,I,07,","80.8",",,,I"
"IN001170701","1964-11","18.2","78.02","435.0","YELLAREDDY, IN","1",",I","1",",I","1",",I","19641115",",,I","43.2",",,I,15,","43.2",",,,I"
"IN001170701","1964-12","18.2","78.02","435.0","YELLAREDDY, IN","0",",I","0",",I","0",",I","19641231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001170701","1965-01","18.2","78.02","435.0","YELLAREDDY, IN","0",",I","0",",I","0",",I","19650131","+,,I","0.0",",,I,31,+","0.0",",,,I"
