"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00172539","1933-02","44.31667","-69.9","52.1","EAST WINTHROP, ME US","","","","","8",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19330220",",,6","","","","","","","","","21.3",",,6,20,","","","","","","","60.7",",,,6","","","","","","","",""
"USC00172539","1933-03","44.31667","-69.9","52.1","EAST WINTHROP, ME US","","","","","9",",6","4",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19330308",",,6","","","","","","","","","35.3",",,6,08,","","","","","","","95.1",",,,6","","","","","","","",""
"USC00172539","1933-04","44.31667","-69.9","52.1","EAST WINTHROP, ME US","","","","","16",",6","12",",6","1",",6","","","1",",6","","","","","","","","","","","","","","","","","19330411",",,6","","","19330404",",,6","","","","","","","191",",,6,11,","26.7",",,6,04,","","","","","","","161.6",",,,6","191",",,,6","","","","","",""
"USC00172539","1933-05","44.31667","-69.9","52.1","EAST WINTHROP, ME US","","","","","8",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19330531","+,,6","","","19330531",",,6","","","","","","","0",",,6,31,+","16.8",",,6,31,","","","","","","","42.6",",,,6","0",",,,6","","","","","",""
"USC00172539","1933-06","44.31667","-69.9","52.1","EAST WINTHROP, ME US","","","","","8",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19330630","+,,6","","","19330619","+,,6","","","","","","","0",",,6,30,+","8.4",",,6,19,+","","","","","","","31.3",",,,6","0",",,,6","","","","","",""
"USC00172539","1933-07","44.31667","-69.9","52.1","EAST WINTHROP, ME US","","","","","12",",6","11",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19330731","+,,6","","","19330730",",,6","","","","","","","0",",,6,31,+","54.6",",,6,30,","","","","","","","127.1",",,,6","0",",,,6","","","","","",""
"USC00172539","1933-08","44.31667","-69.9","52.1","EAST WINTHROP, ME US","","","","","7","1,6","3","1,6","1","1,6","","","0",",6","","","","","","","","","","","","","","","","","19330831","+,,6","","","19330824",",1,6","","","","","","","0",",,6,31,+","59.4","1,,6,24,","","","","","","","80.5","1,,,6","0",",,,6","","","","","",""
"USC00172539","1933-09","44.31667","-69.9","52.1","EAST WINTHROP, ME US","","","","","11",",6","7",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19330930","+,,6","","","19330917",",,6","","","","","","","0",",,6,30,+","41.9",",,6,17,","","","","","","","118.6",",,,6","0",",,,6","","","","","",""
"USC00172539","1933-10","44.31667","-69.9","52.1","EAST WINTHROP, ME US","","","","","10",",6","10",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19331024",",,6","","","19331006",",,6","","","","","","","0",",T,6,24,","35.8",",,6,06,","","","","","","","141.5",",,,6","0",",T,,6","","","","","",""
"USC00172539","1933-11","44.31667","-69.9","52.1","EAST WINTHROP, ME US","","","","","12",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19331126",",,6","","","","","","","","","28.7",",,6,26,","","","","","","","56.6",",,,6","","","","","","","",""
"USC00172539","1933-12","44.31667","-69.9","52.1","EAST WINTHROP, ME US","","","","","12",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19331227",",,6","","","","","","","","","14.2",",,6,27,","","","","","","","77.6",",,,6","","","","","","","",""
"USC00172539","1934-01","44.31667","-69.9","52.1","EAST WINTHROP, ME US","","","","","12",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19340123",",,6","","","","","","","","","17.8",",,6,23,","","","","","","","47.8",",,,6","","","","","","","",""
"USC00172539","1934-02","44.31667","-69.9","52.1","EAST WINTHROP, ME US","","","","","11",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19340223",",,6","","","","","","","","","33.8",",,6,23,","","","","","","","91.6",",,,6","","","","","","","",""
"USC00172539","1934-03","44.31667","-69.9","52.1","EAST WINTHROP, ME US","","","","","7",",6","5",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","19340311",",,6","","","19340305",",,6","","","","","","","102",",,6,11,","18.5",",,6,05,","","","","","","","60.4",",,,6","175",",,,6","","","","","",""
"USC00172539","1934-04","44.31667","-69.9","52.1","EAST WINTHROP, ME US","","","","","11",",6","7",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19340407",",,6","","","19340401",",,6","","","","","","","0",",T,6,07,","29.2",",,6,01,","","","","","","","107.5",",,,6","0",",T,,6","","","","","",""
"USC00172539","1934-05","44.31667","-69.9","52.1","EAST WINTHROP, ME US","","","","","10",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19340503",",,6","","","","","","","","","22.6",",,6,03,","","","","","","","54.6",",,,6","","","","","","","",""
"USC00172539","1934-06","44.31667","-69.9","52.1","EAST WINTHROP, ME US","","","","","11",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19340614",",,6","","","","","","","","","15.2",",,6,14,","","","","","","","62.1",",,,6","","","","","","","",""
"USC00172539","1934-07","44.31667","-69.9","52.1","EAST WINTHROP, ME US","","","","","9",",6","7",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19340728",",,6","","","","","","","","","64.0",",,6,28,","","","","","","","146.4",",,,6","","","","","","","",""
"USC00172539","1934-08","44.31667","-69.9","52.1","EAST WINTHROP, ME US","","","","","7",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19340831","+,,6","","","19340803",",,6","","","","","","","0",",,6,31,+","23.4",",,6,03,","","","","","","","41.7",",,,6","0",",,,6","","","","","",""
"USC00172539","1934-09","44.31667","-69.9","52.1","EAST WINTHROP, ME US","","","","","14",",6","10",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19340930","+,,6","","","19340918",",,6","","","","","","","0",",,6,30,+","153.9",",,6,18,","","","","","","","273.6",",,,6","0",",,,6","","","","","",""
"USC00172539","1934-10","44.31667","-69.9","52.1","EAST WINTHROP, ME US","","","","","9",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19341013",",,6","","","19341006",",,6","","","","","","","0",",T,6,13,","24.9",",,6,06,","","","","","","","51.3",",,,6","0",",T,,6","","","","","",""
"USC00172539","1934-11","44.31667","-69.9","52.1","EAST WINTHROP, ME US","","","","","16",",6","6",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19341114",",,6","","","19341111",",,6","","","","","","","20",",,6,14,","19.1",",,6,11,","","","","","","","62.6",",,,6","23",",,,6","","","","","",""
"USC00172539","1934-12","44.31667","-69.9","52.1","EAST WINTHROP, ME US","","","","","11",",6","9",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19341220",",,6","","","","","","","","","42.4",",,6,20,","","","","","","","114.3",",,,6","","","","","","","",""
"USC00172539","1935-01","44.31667","-69.9","52.1","EAST WINTHROP, ME US","","","","","14",",6","10",",6","4",",6","","","10",",6","","","","","","","","","","","","","","","","","19350124",",,6","","","19350101",",,6","","","","","","","356",",,6,24,","39.1",",,6,01,","","","","","","","193.9",",,,6","1229",",,,6","","","","","",""
"USC00172539","1935-02","44.31667","-69.9","52.1","EAST WINTHROP, ME US","","","","","10",",6","8",",6","0",",6","","","7",",6","","","","","","","","","","","","","","","","","19350217",",,6","","","19350215",",,6","","","","","","","114",",,6,17,","17.3",",,6,15,","","","","","","","50.1",",,,6","414",",,,6","","","","","",""
"USC00172539","1935-03","44.31667","-69.9","52.1","EAST WINTHROP, ME US","","","","","12",",6","3",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","19350329",",,6","","","19350329",",,6","","","","","","","150",",,6,29,","15.0",",,6,29,","","","","","","","31.9",",,,6","253",",,,6","","","","","",""
"USC00172539","1935-04","44.31667","-69.9","52.1","EAST WINTHROP, ME US","","","","","11",",6","6",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19350417",",,6","","","19350413",",,6","","","","","","","23",",,6,17,","25.7",",,6,13,","","","","","","","70.6",",,,6","41",",,,6","","","","","",""
"USC00172539","1935-05","44.31667","-69.9","52.1","EAST WINTHROP, ME US","","","","","12",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19350531","+,,6","","","19350507",",,6","","","","","","","0",",,6,31,+","15.7",",,6,07,","","","","","","","39.0",",,,6","0",",,,6","","","","","",""
"USC00172539","1935-06","44.31667","-69.9","52.1","EAST WINTHROP, ME US","","","","","16",",6","8",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19350630","+,,6","","","19350617","+,,6","","","","","","","0",",,6,30,+","23.6",",,6,17,+","","","","","","","130.9",",,,6","0",",,,6","","","","","",""
"USC00172539","1935-07","44.31667","-69.9","52.1","EAST WINTHROP, ME US","","","","","14",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19350708",",,6","","","","","","","","","20.3",",,6,08,","","","","","","","73.8",",,,6","","","","","","","",""
"USC00172539","1935-08","44.31667","-69.9","52.1","EAST WINTHROP, ME US","","","","","8",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19350822",",,6","","","","","","","","","24.9",",,6,22,","","","","","","","58.5",",,,6","","","","","","","",""
"USC00172539","1935-09","44.31667","-69.9","52.1","EAST WINTHROP, ME US","","","","","8",",6","7",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19350905",",,6","","","","","","","","","39.9",",,6,05,","","","","","","","116.4",",,,6","","","","","","","",""
"USC00172539","1935-10","44.31667","-69.9","52.1","EAST WINTHROP, ME US","","","","","7",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19351031","+,,6","","","19351023",",,6","","","","","","","0",",,6,31,+","10.7",",,6,23,","","","","","","","20.7",",,,6","0",",,,6","","","","","",""
"USC00172539","1935-11","44.31667","-69.9","52.1","EAST WINTHROP, ME US","","","","","13",",6","8",",6","1",",6","","","1",",6","","","","","","","","","","","","","","","","","19351118",",,6","","","19351129",",,6","","","","","","","71",",,6,18,","28.4",",,6,29,","","","","","","","117.0",",,,6","76",",,,6","","","","","",""
"USC00172539","1935-12","44.31667","-69.9","52.1","EAST WINTHROP, ME US","","","","","9",",6","4",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","19351216",",,6","","","19351216",",,6","","","","","","","140",",,6,16,","22.9",",,6,16,","","","","","","","54.5",",,,6","263",",,,6","","","","","",""
"USC00172539","1936-01","44.31667","-69.9","52.1","EAST WINTHROP, ME US","","","","","13",",6","11",",6","2",",6","","","10",",6","","","","","","","","","","","","","","","","","19360120",",,6","","","19360103",",,6","","","","","","","191",",,6,20,","55.9",",,6,03,","","","","","","","199.4",",,,6","821",",,,6","","","","","",""
"USC00172539","1936-02","44.31667","-69.9","52.1","EAST WINTHROP, ME US","","","","","11",",6","9",",6","0",",6","","","9",",6","","","","","","","","","","","","","","","","","19360225",",,6","","","19360218",",,6","","","","","","","117",",,6,25,","21.6",",,6,18,","","","","","","","88.8",",,,6","619",",,,6","","","","","",""
"USC00172539","1936-03","44.31667","-69.9","52.1","EAST WINTHROP, ME US","","","","","16",",6","12",",6","2",",6","","","2",",6","","","","","","","","","","","","","","","","","19360303",",,6","","","19360312",",,6","","","","","","","178",",,6,03,","76.2",",,6,12,","","","","","","","226.0",",,,6","288",",,,6","","","","","",""
"USC00172539","1936-04","44.31667","-69.9","52.1","EAST WINTHROP, ME US","","","","","14",",6","11",",6","1",",6","","","5",",6","","","","","","","","","","","","","","","","","19360402",",,6","","","19360406",",,6","","","","","","","64",",,6,02,","33.8",",,6,06,","","","","","","","129.6",",,,6","260",",,,6","","","","","",""
"USC00172539","1936-05","44.31667","-69.9","52.1","EAST WINTHROP, ME US","","","","","12",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19360512",",,6","","","","","","","","","25.1",",,6,12,","","","","","","","66.9",",,,6","","","","","","","",""
"USC00172539","1936-06","44.31667","-69.9","52.1","EAST WINTHROP, ME US","","","","","12",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19360603",",,6","","","","","","","","","13.5",",,6,03,","","","","","","","63.4",",,,6","","","","","","","",""
"USC00172539","1936-07","44.31667","-69.9","52.1","EAST WINTHROP, ME US","","","","","9",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19360705",",,6","","","","","","","","","16.0",",,6,05,","","","","","","","65.1",",,,6","","","","","","","",""
"USC00172539","1936-08","44.31667","-69.9","52.1","EAST WINTHROP, ME US","","","","","11",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19360815",",,6","","","","","","","","","14.2",",,6,15,","","","","","","","58.2",",,,6","","","","","","","",""
"USC00172539","1936-09","44.31667","-69.9","52.1","EAST WINTHROP, ME US","","","","","10",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19360903",",,6","","","","","","","","","31.8",",,6,03,","","","","","","","64.3",",,,6","","","","","","","",""
"USC00172539","1936-10","44.31667","-69.9","52.1","EAST WINTHROP, ME US","","","","","11",",6","10",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19361017",",,6","","","","","","","","","28.2",",,6,17,","","","","","","","118.7",",,,6","","","","","","","",""
"USC00172539","1936-11","44.31667","-69.9","52.1","EAST WINTHROP, ME US","","","","","12",",6","5",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19361129",",,6","","","19361105",",,6","","","","","","","46",",,6,29,","13.5",",,6,05,","","","","","","","42.8",",,,6","113",",,,6","","","","","",""
"USC00172539","1936-12","44.31667","-69.9","52.1","EAST WINTHROP, ME US","","","","","12",",6","9",",6","3",",6","","","1",",6","","","","","","","","","","","","","","","","","19361203",",,6","","","19361220",",,6","","","","","","","76",",,6,03,","47.8",",,6,20,","","","","","","","186.3",",,,6","116",",,,6","","","","","",""
"USC00172539","1937-01","44.31667","-69.9","52.1","EAST WINTHROP, ME US","","","","","13",",6","8",",6","0",",6","","","4",",6","","","","","","","","","","","","","","","","","19370103",",,6","","","19370118",",,6","","","","","","","64",",,6,03,","20.8",",,6,18,","","","","","","","83.8",",,,6","222",",,,6","","","","","",""
"USC00172539","1937-02","44.31667","-69.9","52.1","EAST WINTHROP, ME US","","","","","11",",6","6",",6","1",",6","","","2",",6","","","","","","","","","","","","","","","","","19370223",",,6","","","19370223",",,6","","","","","","","152",",,6,23,","31.0",",,6,23,","","","","","","","91.9",",,,6","291",",,,6","","","","","",""
"USC00172539","1937-03","44.31667","-69.9","52.1","EAST WINTHROP, ME US","","","","","8",",6","5",",6","1",",6","","","4",",6","","","","","","","","","","","","","","","","","19370321",",,6","","","19370316",",,6","","","","","","","157",",,6,21,","63.0",",,6,16,","","","","","","","105.0",",,,6","404",",,,6","","","","","",""
"USC00172539","1937-04","44.31667","-69.9","52.1","EAST WINTHROP, ME US","","","","","14",",6","10",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19370406",",,6","","","","","","","","","23.9",",,6,06,","","","","","","","108.3",",,,6","","","","","","","",""
"USC00172539","1937-05","44.31667","-69.9","52.1","EAST WINTHROP, ME US","","","","","14",",6","9",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","19370520",",,6","","","","","","","","","45.7",",,6,20,","","","","","","","156.2",",,,6","","","","","","","",""
"USC00172539","1937-06","44.31667","-69.9","52.1","EAST WINTHROP, ME US","","","","","16",",6","9",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19370622",",,6","","","","","","","","","15.7",",,6,22,","","","","","","","90.9",",,,6","","","","","","","",""
"USC00172539","1937-07","44.31667","-69.9","52.1","EAST WINTHROP, ME US","","","","","6",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19370712",",,6","","","","","","","","","27.7",",,6,12,","","","","","","","68.9",",,,6","","","","","","","",""
"USC00172539","1937-08","44.31667","-69.9","52.1","EAST WINTHROP, ME US","","","","","5","4,6","4","4,6","0","4,6","","","","","","","","","","","","","","","","","","","","","","","","","19370805",",4,6","","","","","","","","","18.8","4,,6,05,","","","","","","","37.6","4,,,6","","","","","","","",""
"USC00172539","1937-09","44.31667","-69.9","52.1","EAST WINTHROP, ME US","","","","","9",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19370914",",,6","","","","","","","","","73.7",",,6,14,","","","","","","","96.7",",,,6","","","","","","","",""
"USC00172539","1937-10","44.31667","-69.9","52.1","EAST WINTHROP, ME US","","","","","12",",6","9",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","19371023",",,6","","","","","","","","","49.3",",,6,23,","","","","","","","189.1",",,,6","","","","","","","",""
"USC00172539","1937-11","44.31667","-69.9","52.1","EAST WINTHROP, ME US","","","","","12",",6","5",",6","2",",6","","","1",",6","","","","","","","","","","","","","","","","","19371120",",,6","","","19371114",",,6","","","","","","","97",",,6,20,","62.2",",,6,14,","","","","","","","134.4",",,,6","107",",,,6","","","","","",""
"USC00172539","1937-12","44.31667","-69.9","52.1","EAST WINTHROP, ME US","","","","","9",",6","8",",6","1",",6","","","5",",6","","","","","","","","","","","","","","","","","19371209",",,6","","","19371207",",,6","","","","","","","117",",,6,09,","41.1",",,6,07,","","","","","","","75.9",",,,6","359",",,,6","","","","","",""
"USC00172539","1938-01","44.31667","-69.9","52.1","EAST WINTHROP, ME US","","","","","9",",6","6",",6","2",",6","","","3",",6","","","","","","","","","","","","","","","","","19380102",",,6","","","19380125",",,6","","","","","","","119",",,6,02,","40.9",",,6,25,","","","","","","","97.9",",,,6","321",",,,6","","","","","",""
"USC00172539","1938-02","44.31667","-69.9","52.1","EAST WINTHROP, ME US","","","","","13",",6","9",",6","0",",6","","","7",",6","","","","","","","","","","","","","","","","","19380228",",,6","","","19380228",",,6","","","","","","","157",",,6,28,","16.5",",,6,28,","","","","","","","77.7",",,,6","472",",,,6","","","","","",""
"USC00172539","1938-03","44.31667","-69.9","52.1","EAST WINTHROP, ME US","","","","","12",",6","8",",6","0",",6","","","5",",6","","","","","","","","","","","","","","","","","19380327",",,6","","","19380327",",,6","","","","","","","203",",,6,27,","20.8",",,6,27,","","","","","","","71.4",",,,6","511",",,,6","","","","","",""
"USC00172539","1938-04","44.31667","-69.9","52.1","EAST WINTHROP, ME US","","","","","13",",6","6",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19380409",",,6","","","19380422",",,6","","","","","","","109",",,6,09,","17.0",",,6,22,","","","","","","","61.8",",,,6","109",",,,6","","","","","",""
"USC00172539","1938-05","44.31667","-69.9","52.1","EAST WINTHROP, ME US","","","","","13",",6","8",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19380515",",,6","","","","","","","","","29.2",",,6,15,","","","","","","","96.4",",,,6","","","","","","","",""
"USC00172539","1938-06","44.31667","-69.9","52.1","EAST WINTHROP, ME US","","","","","17",",6","10",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19380613",",,6","","","","","","","","","13.7",",,6,13,","","","","","","","78.9",",,,6","","","","","","","",""
"USC00172539","1938-07","44.31667","-69.9","52.1","EAST WINTHROP, ME US","","","","","16","1,6","11","1,6","3","1,6","","","","","","","","","","","","","","","","","","","","","","","","","19380722",",1,6","","","","","","","","","38.1","1,,6,22,","","","","","","","184.9","1,,,6","","","","","","","",""
"USC00172539","1938-08","44.31667","-69.9","52.1","EAST WINTHROP, ME US","","","","","13",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19380824",",,6","","","","","","","","","21.1",",,6,24,","","","","","","","58.7",",,,6","","","","","","","",""
"USC00172539","1938-09","44.31667","-69.9","52.1","EAST WINTHROP, ME US","","","","","16",",6","9",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","19380920",",,6","","","","","","","","","56.1",",,6,20,","","","","","","","189.5",",,,6","","","","","","","",""
"USC00172539","1938-10","44.31667","-69.9","52.1","EAST WINTHROP, ME US","","","","","5",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19381024",",,6","","","","","","","","","37.3",",,6,24,","","","","","","","66.6",",,,6","","","","","","","",""
