"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00E2-0360","1944-06","-23.05","-45.9","570.0","AGUA SOCA, BR","4",",I","2",",I","0",",I","19440628",",,I","5.6",",,I,28,","11.4",",,,I"
"BR00E2-0360","1944-07","-23.05","-45.9","570.0","AGUA SOCA, BR","3",",I","1",",I","0",",I","19440707",",,I","22.3",",,I,07,","24.9",",,,I"
"BR00E2-0360","1944-08","-23.05","-45.9","570.0","AGUA SOCA, BR","1",",I","0",",I","0",",I","19440819",",,I","0.3",",,I,19,","0.3",",,,I"
"BR00E2-0360","1944-09","-23.05","-45.9","570.0","AGUA SOCA, BR","3",",I","3",",I","0",",I","19440902",",,I","9.1",",,I,02,","20.7",",,,I"
"BR00E2-0360","1944-10","-23.05","-45.9","570.0","AGUA SOCA, BR","6",",I","4",",I","1",",I","19441026",",,I","29.5",",,I,26,","59.0",",,,I"
"BR00E2-0360","1944-11","-23.05","-45.9","570.0","AGUA SOCA, BR","15",",I","12",",I","4",",I","19441124",",,I","43.7",",,I,24,","215.4",",,,I"
"BR00E2-0360","1944-12","-23.05","-45.9","570.0","AGUA SOCA, BR","13",",I","11",",I","0",",I","19441228",",,I","16.3",",,I,28,","92.3",",,,I"
"BR00E2-0360","1945-01","-23.05","-45.9","570.0","AGUA SOCA, BR","19",",I","13",",I","5",",I","19450130",",,I","45.8",",,I,30,","240.1",",,,I"
"BR00E2-0360","1945-02","-23.05","-45.9","570.0","AGUA SOCA, BR","16",",I","13",",I","4",",I","19450202",",,I","94.6",",,I,02,","327.2",",,,I"
"BR00E2-0360","1945-04","-23.05","-45.9","570.0","AGUA SOCA, BR","7",",I","6",",I","1",",I","19450404",",,I","27.3",",,I,04,","92.5",",,,I"
"BR00E2-0360","1945-05","-23.05","-45.9","570.0","AGUA SOCA, BR","7",",I","4",",I","0",",I","19450528",",,I","11.2",",,I,28,","32.8",",,,I"
"BR00E2-0360","1945-06","-23.05","-45.9","570.0","AGUA SOCA, BR","11",",I","8",",I","3",",I","19450621",",,I","80.8",",,I,21,","212.8",",,,I"
"BR00E2-0360","1945-07","-23.05","-45.9","570.0","AGUA SOCA, BR","6",",I","4",",I","0",",I","19450707",",,I","6.4",",,I,07,","20.1",",,,I"
"BR00E2-0360","1945-08","-23.05","-45.9","570.0","AGUA SOCA, BR","1",",I","1",",I","0",",I","19450822",",,I","3.0",",,I,22,","3.0",",,,I"
"BR00E2-0360","1945-09","-23.05","-45.9","570.0","AGUA SOCA, BR","8",",I","4",",I","0",",I","19450917",",,I","15.7",",,I,17,","38.2",",,,I"
"BR00E2-0360","1945-10","-23.05","-45.9","570.0","AGUA SOCA, BR","9",",I","6",",I","1",",I","19451028",",,I","40.6",",,I,28,","89.8",",,,I"
"BR00E2-0360","1945-11","-23.05","-45.9","570.0","AGUA SOCA, BR","16",",I","14",",I","0",",I","19451101",",,I","17.8",",,I,01,","137.5",",,,I"
"BR00E2-0360","1945-12","-23.05","-45.9","570.0","AGUA SOCA, BR","19",",I","14",",I","6",",I","19451220",",,I","53.7",",,I,20,","318.8",",,,I"
"BR00E2-0360","1946-01","-23.05","-45.9","570.0","AGUA SOCA, BR","21",",I","15",",I","7",",I","19460106",",,I","46.9",",,I,06,","348.3",",,,I"
"BR00E2-0360","1946-02","-23.05","-45.9","570.0","AGUA SOCA, BR","17",",I","13",",I","0",",I","19460212",",,I","22.0",",,I,12,","154.4",",,,I"
"BR00E2-0360","1946-03","-23.05","-45.9","570.0","AGUA SOCA, BR","21",",I","18",",I","2",",I","19460302",",,I","67.1",",,I,02,","267.5",",,,I"
"BR00E2-0360","1946-04","-23.05","-45.9","570.0","AGUA SOCA, BR","8",",I","4",",I","2",",I","19460401",",,I","50.4",",,I,01,","102.8",",,,I"
"BR00E2-0360","1946-05","-23.05","-45.9","570.0","AGUA SOCA, BR","7",",I","2",",I","0",",I","19460524",",,I","10.6",",,I,24,","22.5",",,,I"
"BR00E2-0360","1946-06","-23.05","-45.9","570.0","AGUA SOCA, BR","5",",I","4",",I","0",",I","19460603",",,I","20.7",",,I,03,","53.5",",,,I"
"BR00E2-0360","1946-07","-23.05","-45.9","570.0","AGUA SOCA, BR","9",",I","5",",I","0",",I","19460716",",,I","19.0",",,I,16,","46.5",",,,I"
"BR00E2-0360","1946-08","-23.05","-45.9","570.0","AGUA SOCA, BR","0",",I","0",",I","0",",I","19460810",",,I","0.2",",,I,10,","1.1",",,,I"
"BR00E2-0360","1946-09","-23.05","-45.9","570.0","AGUA SOCA, BR","5",",I","2",",I","0",",I","19460929",",,I","10.5",",,I,29,","21.7",",,,I"
"BR00E2-0360","1946-10","-23.05","-45.9","570.0","AGUA SOCA, BR","13",",I","8",",I","1",",I","19461023",",,I","29.4",",,I,23,","112.5",",,,I"
"BR00E2-0360","1946-11","-23.05","-45.9","570.0","AGUA SOCA, BR","14",",I","11",",I","0",",I","19461110",",,I","13.5",",,I,10,","99.1",",,,I"
"BR00E2-0360","1946-12","-23.05","-45.9","570.0","AGUA SOCA, BR","20",",I","14",",I","1",",I","19461227",",,I","29.5",",,I,27,","190.9",",,,I"
"BR00E2-0360","1947-01","-23.05","-45.9","570.0","AGUA SOCA, BR","23",",I","20",",I","9",",I","19470112",",,I","56.0",",,I,12,","519.3",",,,I"
"BR00E2-0360","1947-02","-23.05","-45.9","570.0","AGUA SOCA, BR","18",",I","11",",I","2",",I","19470217",",,I","41.9",",,I,17,","193.4",",,,I"
"BR00E2-0360","1947-03","-23.05","-45.9","570.0","AGUA SOCA, BR","21",",I","14",",I","5",",I","19470301",",,I","74.1",",,I,01,","353.2",",,,I"
"BR00E2-0360","1947-04","-23.05","-45.9","570.0","AGUA SOCA, BR","10",",I","6",",I","1",",I","19470409",",,I","43.7",",,I,09,","84.8",",,,I"
"BR00E2-0360","1947-05","-23.05","-45.9","570.0","AGUA SOCA, BR","7",",I","3",",I","1",",I","19470520",",,I","33.5",",,I,20,","52.8",",,,I"
"BR00E2-0360","1947-06","-23.05","-45.9","570.0","AGUA SOCA, BR","7",",I","4",",I","0",",I","19470621",",,I","21.2",",,I,21,","60.0",",,,I"
"BR00E2-0360","1947-07","-23.05","-45.9","570.0","AGUA SOCA, BR","8",",I","4",",I","2",",I","19470710",",,I","34.3",",,I,10,","86.5",",,,I"
"BR00E2-0360","1947-08","-23.05","-45.9","570.0","AGUA SOCA, BR","14",",I","7",",I","0",",I","19470829",",,I","18.9",",,I,29,","83.1",",,,I"
"BR00E2-0360","1947-09","-23.05","-45.9","570.0","AGUA SOCA, BR","14",",I","9",",I","2",",I","19470925",",,I","36.9",",,I,25,","164.2",",,,I"
"BR00E2-0360","1947-10","-23.05","-45.9","570.0","AGUA SOCA, BR","15",",I","10",",I","2",",I","19471019",",,I","26.0",",,I,19,","137.5",",,,I"
"BR00E2-0360","1947-11","-23.05","-45.9","570.0","AGUA SOCA, BR","12",",I","10",",I","2",",I","19471127",",,I","47.9",",,I,27,","157.9",",,,I"
"BR00E2-0360","1947-12","-23.05","-45.9","570.0","AGUA SOCA, BR","22",",I","20",",I","6",",I","19471220",",,I","58.2",",,I,20,","378.4",",,,I"
"BR00E2-0360","1948-01","-23.05","-45.9","570.0","AGUA SOCA, BR","22",",I","19",",I","6",",I","19480120",",,I","58.2",",,I,20,","362.0",",,,I"
"BR00E2-0360","1948-02","-23.05","-45.9","570.0","AGUA SOCA, BR","22",",I","19",",I","4",",I","19480215",",,I","49.5",",,I,15,","280.0",",,,I"
"BR00E2-0360","1948-03","-23.05","-45.9","570.0","AGUA SOCA, BR","17",",I","15",",I","3",",I","19480312",",,I","50.4",",,I,12,","227.1",",,,I"
"BR00E2-0360","1948-04","-23.05","-45.9","570.0","AGUA SOCA, BR","7",",I","2",",I","0",",I","19480404",",,I","18.9",",,I,04,","29.7",",,,I"
"BR00E2-0360","1948-05","-23.05","-45.9","570.0","AGUA SOCA, BR","10",",I","6",",I","0",",I","19480518",",,I","23.7",",,I,18,","61.9",",,,I"
"BR00E2-0360","1948-06","-23.05","-45.9","570.0","AGUA SOCA, BR","4",",I","2",",I","0",",I","19480603",",,I","9.3",",,I,03,","16.8",",,,I"
"BR00E2-0360","1948-07","-23.05","-45.9","570.0","AGUA SOCA, BR","10",",I","4",",I","0",",I","19480729",",,I","18.0",",,I,29,","48.4",",,,I"
"BR00E2-0360","1948-08","-23.05","-45.9","570.0","AGUA SOCA, BR","5",",I","4",",I","0",",I","19480808",",,I","14.9",",,I,08,","33.9",",,,I"
"BR00E2-0360","1948-09","-23.05","-45.9","570.0","AGUA SOCA, BR","4",",I","4",",I","1",",I","19480930",",,I","39.5",",,I,30,","70.6",",,,I"
"BR00E2-0360","1948-10","-23.05","-45.9","570.0","AGUA SOCA, BR","15",",I","11",",I","0",",I","19481013",",,I","21.0",",,I,13,","114.1",",,,I"
"BR00E2-0360","1948-11","-23.05","-45.9","570.0","AGUA SOCA, BR","13",",I","7",",I","1",",I","19481105",",,I","38.7",",,I,05,","112.4",",,,I"
"BR00E2-0360","1948-12","-23.05","-45.9","570.0","AGUA SOCA, BR","11",",I","9",",I","2",",I","19481219",",,I","40.2",",,I,19,","145.3",",,,I"
"BR00E2-0360","1949-01","-23.05","-45.9","570.0","AGUA SOCA, BR","20",",I","16",",I","4",",I","19490119",",,I","39.8",",,I,19,","282.0",",,,I"
"BR00E2-0360","1949-02","-23.05","-45.9","570.0","AGUA SOCA, BR","13",",I","9",",I","2",",I","19490209",",,I","76.4",",,I,09,","177.5",",,,I"
"BR00E2-0360","1949-03","-23.05","-45.9","570.0","AGUA SOCA, BR","15",",I","10",",I","3",",I","19490309",",,I","52.6",",,I,09,","179.8",",,,I"
"BR00E2-0360","1949-04","-23.05","-45.9","570.0","AGUA SOCA, BR","11",",I","4",",I","0",",I","19490403",",,I","13.3",",,I,03,","37.3",",,,I"
"BR00E2-0360","1949-05","-23.05","-45.9","570.0","AGUA SOCA, BR","9",",I","1",",I","0",",I","19490512",",,I","15.4",",,I,12,","19.9",",,,I"
"BR00E2-0360","1949-06","-23.05","-45.9","570.0","AGUA SOCA, BR","8",",I","3",",I","0",",I","19490606",",,I","13.5",",,I,06,","32.7",",,,I"
"BR00E2-0360","1949-07","-23.05","-45.9","570.0","AGUA SOCA, BR","1",",I","0",",I","0",",I","19490701",",,I","0.5",",,I,01,","2.0",",,,I"
"BR00E2-0360","1949-08","-23.05","-45.9","570.0","AGUA SOCA, BR","4",",I","0",",I","0",",I","19490826",",,I","0.6",",,I,26,","2.9",",,,I"
"BR00E2-0360","1949-09","-23.05","-45.9","570.0","AGUA SOCA, BR","5",",I","2",",I","0",",I","19490907",",,I","13.4",",,I,07,","21.6",",,,I"
"BR00E2-0360","1949-10","-23.05","-45.9","570.0","AGUA SOCA, BR","15",",I","9",",I","0",",I","19491023",",,I","14.6",",,I,23,","72.9",",,,I"
"BR00E2-0360","1949-11","-23.05","-45.9","570.0","AGUA SOCA, BR","8",",I","5",",I","2",",I","19491110",",,I","37.6",",,I,10,","102.9",",,,I"
"BR00E2-0360","1949-12","-23.05","-45.9","570.0","AGUA SOCA, BR","19",",I","16",",I","4",",I","19491223",",,I","56.1",",,I,23,","294.3",",,,I"
"BR00E2-0360","1950-01","-23.05","-45.9","570.0","AGUA SOCA, BR","24",",I","20",",I","5",",I","19500120",",,I","60.7",",,I,20,","340.8",",,,I"
"BR00E2-0360","1950-02","-23.05","-45.9","570.0","AGUA SOCA, BR","24",",I","18",",I","6",",I","19500211",",,I","46.0",",,I,11,","383.5",",,,I"
"BR00E2-0360","1950-03","-23.05","-45.9","570.0","AGUA SOCA, BR","14",",I","11",",I","2",",I","19500321",",,I","30.7",",,I,21,","169.2",",,,I"
"BR00E2-0360","1950-04","-23.05","-45.9","570.0","AGUA SOCA, BR","18",",I","13",",I","0",",I","19500427",",,I","15.3",",,I,27,","106.8",",,,I"
"BR00E2-0360","1950-05","-23.05","-45.9","570.0","AGUA SOCA, BR","1",",I","1",",I","0",",I","19500530",",,I","2.7",",,I,30,","4.4",",,,I"
"BR00E2-0360","1950-06","-23.05","-45.9","570.0","AGUA SOCA, BR","4",",I","2",",I","0",",I","19500607",",,I","11.7",",,I,07,","21.9",",,,I"
"BR00E2-0360","1950-07","-23.05","-45.9","570.0","AGUA SOCA, BR","2",",I","2",",I","0",",I","19500702",",,I","7.9",",,I,02,","12.5",",,,I"
"BR00E2-0360","1950-08","-23.05","-45.9","570.0","AGUA SOCA, BR","3",",I","0",",I","0",",I","19500805",",,I","0.9",",,I,05,","1.8",",,,I"
"BR00E2-0360","1950-09","-23.05","-45.9","570.0","AGUA SOCA, BR","6",",I","2",",I","0",",I","19500924",",,I","17.3",",,I,24,","26.7",",,,I"
"BR00E2-0360","1950-10","-23.05","-45.9","570.0","AGUA SOCA, BR","14",",I","13",",I","0",",I","19501006",",,I","20.0",",,I,06,","128.5",",,,I"
"BR00E2-0360","1950-11","-23.05","-45.9","570.0","AGUA SOCA, BR","15",",I","10",",I","0",",I","19501118",",,I","23.5",",,I,18,","123.5",",,,I"
"BR00E2-0360","1950-12","-23.05","-45.9","570.0","AGUA SOCA, BR","19",",I","14",",I","5",",I","19501215",",,I","41.7",",,I,15,","285.1",",,,I"
"BR00E2-0360","1951-01","-23.05","-45.9","570.0","AGUA SOCA, BR","26",",I","21",",I","2",",I","19510103",",,I","30.3",",,I,03,","245.6",",,,I"
"BR00E2-0360","1951-02","-23.05","-45.9","570.0","AGUA SOCA, BR","20",",I","15",",I","5",",I","19510228",",,I","69.0",",,I,28,","333.8",",,,I"
"BR00E2-0360","1951-03","-23.05","-45.9","570.0","AGUA SOCA, BR","21",",I","15",",I","1",",I","19510308",",,I","43.7",",,I,08,","197.2",",,,I"
"BR00E2-0360","1951-04","-23.05","-45.9","570.0","AGUA SOCA, BR","10",",I","6",",I","0",",I","19510402",",,I","20.6",",,I,02,","74.9",",,,I"
"BR00E2-0360","1951-05","-23.05","-45.9","570.0","AGUA SOCA, BR","7",",I","3",",I","0",",I","19510504",",,I","11.7",",,I,04,","25.0",",,,I"
"BR00E2-0360","1951-06","-23.05","-45.9","570.0","AGUA SOCA, BR","5",",I","2",",I","0",",I","19510629",",,I","5.7",",,I,29,","13.5",",,,I"
"BR00E2-0360","1951-07","-23.05","-45.9","570.0","AGUA SOCA, BR","4",",I","1",",I","1",",I","19510705",",,I","37.5",",,I,05,","40.8",",,,I"
"BR00E2-0360","1951-08","-23.05","-45.9","570.0","AGUA SOCA, BR","6",",I","3",",I","0",",I","19510822",",,I","21.0",",,I,22,","57.5",",,,I"
"BR00E2-0360","1951-09","-23.05","-45.9","570.0","AGUA SOCA, BR","3",",I","0",",I","0",",I","19510917",",,I","0.8",",,I,17,","3.4",",,,I"
"BR00E2-0360","1951-10","-23.05","-45.9","570.0","AGUA SOCA, BR","13",",I","10",",I","2",",I","19511026",",,I","30.8",",,I,26,","149.1",",,,I"
"BR00E2-0360","1951-11","-23.05","-45.9","570.0","AGUA SOCA, BR","13",",I","9",",I","2",",I","19511125",",,I","62.0",",,I,25,","154.7",",,,I"
"BR00E2-0360","1951-12","-23.05","-45.9","570.0","AGUA SOCA, BR","15",",I","8",",I","0",",I","19511208",",,I","21.0",",,I,08,","87.8",",,,I"
"BR00E2-0360","1952-01","-23.05","-45.9","570.0","AGUA SOCA, BR","22",",I","16",",I","6",",I","19520116",",,I","46.4",",,I,16,","344.9",",,,I"
"BR00E2-0360","1952-02","-23.05","-45.9","570.0","AGUA SOCA, BR","20",",I","16",",I","4",",I","19520228",",,I","90.5",",,I,28,","335.9",",,,I"
"BR00E2-0360","1952-03","-23.05","-45.9","570.0","AGUA SOCA, BR","18",",I","16",",I","2",",I","19520326",",,I","50.1",",,I,26,","205.6",",,,I"
"BR00E2-0360","1952-04","-23.05","-45.9","570.0","AGUA SOCA, BR","11",",I","4",",I","0",",I","19520412",",,I","21.8",",,I,12,","51.4",",,,I"
"BR00E2-0360","1952-05","-23.05","-45.9","570.0","AGUA SOCA, BR","5",",I","3",",I","0",",I","19520524",",,I","4.6",",,I,24,","15.2",",,,I"
"BR00E2-0360","1952-06","-23.05","-45.9","570.0","AGUA SOCA, BR","5",",I","3",",I","0",",I","19520624",",,I","4.6",",,I,24,","15.1",",,,I"
"BR00E2-0360","1952-07","-23.05","-45.9","570.0","AGUA SOCA, BR","8",",I","0",",I","0",",I","19520703",",,I","1.9",",,I,03,","7.5",",,,I"
"BR00E2-0360","1952-08","-23.05","-45.9","570.0","AGUA SOCA, BR","5",",I","3",",I","0",",I","19520827",",,I","21.4",",,I,27,","29.4",",,,I"
"BR00E2-0360","1952-09","-23.05","-45.9","570.0","AGUA SOCA, BR","9",",I","7",",I","1",",I","19520919",",,I","34.2",",,I,19,","76.9",",,,I"
"BR00E2-0360","1952-10","-23.05","-45.9","570.0","AGUA SOCA, BR","16",",I","8",",I","0",",I","19521028",",,I","21.3",",,I,28,","84.2",",,,I"
"BR00E2-0360","1952-11","-23.05","-45.9","570.0","AGUA SOCA, BR","19",",I","9",",I","2",",I","19521111",",,I","47.3",",,I,11,","158.9",",,,I"
"BR00E2-0360","1952-12","-23.05","-45.9","570.0","AGUA SOCA, BR","14",",I","12",",I","4",",I","19521213",",,I","47.7",",,I,13,","217.4",",,,I"
"BR00E2-0360","1953-01","-23.05","-45.9","570.0","AGUA SOCA, BR","16",",I","7",",I","1",",I","19530102",",,I","50.1",",,I,02,","103.3",",,,I"
"BR00E2-0360","1953-02","-23.05","-45.9","570.0","AGUA SOCA, BR","15",",I","13",",I","2",",I","19530220",",,I","31.0",",,I,20,","167.5",",,,I"
"BR00E2-0360","1953-03","-23.05","-45.9","570.0","AGUA SOCA, BR","13",",I","10",",I","3",",I","19530327",",,I","45.5",",,I,27,","178.6",",,,I"
"BR00E2-0360","1953-04","-23.05","-45.9","570.0","AGUA SOCA, BR","20",",I","8",",I","1",",I","19530406",",,I","45.2",",,I,06,","138.7",",,,I"
"BR00E2-0360","1953-05","-23.05","-45.9","570.0","AGUA SOCA, BR","10",",I","5",",I","0",",I","19530505",",,I","22.5",",,I,05,","51.9",",,,I"
"BR00E2-0360","1953-06","-23.05","-45.9","570.0","AGUA SOCA, BR","5",",I","3",",I","0",",I","19530602",",,I","15.9",",,I,02,","26.2",",,,I"
"BR00E2-0360","1953-07","-23.05","-45.9","570.0","AGUA SOCA, BR","4",",I","2",",I","0",",I","19530710",",,I","22.1",",,I,10,","29.0",",,,I"
"BR00E2-0360","1953-08","-23.05","-45.9","570.0","AGUA SOCA, BR","6",",I","3",",I","0",",I","19530801",",,I","15.5",",,I,01,","39.8",",,,I"
"BR00E2-0360","1953-09","-23.05","-45.9","570.0","AGUA SOCA, BR","5",",I","2",",I","0",",I","19530915",",,I","9.8",",,I,15,","20.1",",,,I"
"BR00E2-0360","1953-10","-23.05","-45.9","570.0","AGUA SOCA, BR","14",",I","10",",I","1",",I","19531020",",,I","62.3",",,I,20,","181.1",",,,I"
"BR00E2-0360","1953-11","-23.05","-45.9","570.0","AGUA SOCA, BR","9",",I","9",",I","2",",I","19531129",",,I","43.7",",,I,29,","167.6",",,,I"
"BR00E2-0360","1953-12","-23.05","-45.9","570.0","AGUA SOCA, BR","13",",I","7",",I","1",",I","19531213",",,I","56.3",",,I,13,","107.7",",,,I"
"BR00E2-0360","1954-01","-23.05","-45.9","570.0","AGUA SOCA, BR","14",",I","12",",I","1",",I","19540105",",,I","28.1",",,I,05,","131.0",",,,I"
"BR00E2-0360","1954-02","-23.05","-45.9","570.0","AGUA SOCA, BR","15",",I","14",",I","5",",I","19540209",",,I","50.5",",,I,09,","308.8",",,,I"
"BR00E2-0360","1954-03","-23.05","-45.9","570.0","AGUA SOCA, BR","13",",I","13",",I","0",",I","19540328","+,,I","20.0",",,I,28,+","125.6",",,,I"
"BR00E2-0360","1954-04","-23.05","-45.9","570.0","AGUA SOCA, BR","6",",I","5",",I","0",",I","19540430",",,I","20.3",",,I,30,","69.6",",,,I"
"BR00E2-0360","1954-05","-23.05","-45.9","570.0","AGUA SOCA, BR","15",",I","12",",I","3",",I","19540514",",,I","36.0",",,I,14,","167.9",",,,I"
"BR00E2-0360","1954-06","-23.05","-45.9","570.0","AGUA SOCA, BR","5",",I","5",",I","0",",I","19540619",",,I","10.3",",,I,19,","42.0",",,,I"
"BR00E2-0360","1954-07","-23.05","-45.9","570.0","AGUA SOCA, BR","4",",I","4",",I","0",",I","19540716",",,I","20.0",",,I,16,","43.3",",,,I"
"BR00E2-0360","1954-08","-23.05","-45.9","570.0","AGUA SOCA, BR","4",",I","2",",I","0",",I","19540829","+,,I","6.0",",,I,29,+","15.3",",,,I"
"BR00E2-0360","1954-09","-23.05","-45.9","570.0","AGUA SOCA, BR","5",",I","5",",I","0",",I","19540930",",,I","24.2",",,I,30,","57.2",",,,I"
"BR00E2-0360","1954-10","-23.05","-45.9","570.0","AGUA SOCA, BR","12",",I","9",",I","1",",I","19541028",",,I","28.2",",,I,28,","113.6",",,,I"
"BR00E2-0360","1954-11","-23.05","-45.9","570.0","AGUA SOCA, BR","3",",I","3",",I","0",",I","19541116",",,I","10.6",",,I,16,","27.1",",,,I"
"BR00E2-0360","1954-12","-23.05","-45.9","570.0","AGUA SOCA, BR","11",",I","10",",I","1",",I","19541223",",,I","32.2",",,I,23,","151.6",",,,I"
"BR00E2-0360","1955-03","-23.05","-45.9","570.0","AGUA SOCA, BR","15",",I","14",",I","6",",I","19550307",",,I","71.0",",,I,07,","367.3",",,,I"
"BR00E2-0360","1955-04","-23.05","-45.9","570.0","AGUA SOCA, BR","8",",I","6",",I","1",",I","19550429",",,I","36.2",",,I,29,","74.7",",,,I"
"BR00E2-0360","1955-05","-23.05","-45.9","570.0","AGUA SOCA, BR","6",",I","4",",I","0",",I","19550521",",,I","16.1",",,I,21,","33.8",",,,I"
"BR00E2-0360","1955-06","-23.05","-45.9","570.0","AGUA SOCA, BR","5",",I","1",",I","0",",I","19550602",",,I","13.8",",,I,02,","18.5",",,,I"
"BR00E2-0360","1955-07","-23.05","-45.9","570.0","AGUA SOCA, BR","2",",I","1",",I","0",",I","19550704",",,I","5.2",",,I,04,","6.8",",,,I"
"BR00E2-0360","1955-08","-23.05","-45.9","570.0","AGUA SOCA, BR","6",",I","3",",I","2",",I","19550827",",,I","40.2",",,I,27,","80.7",",,,I"
"BR00E2-0360","1955-09","-23.05","-45.9","570.0","AGUA SOCA, BR","5",",I","0",",I","0",",I","19550908","+,,I","0.6",",,I,08,+","2.8",",,,I"
"BR00E2-0360","1955-10","-23.05","-45.9","570.0","AGUA SOCA, BR","9",",I","5",",I","1",",I","19551028",",,I","40.3",",,I,28,","73.0",",,,I"
"BR00E2-0360","1955-11","-23.05","-45.9","570.0","AGUA SOCA, BR","12",",I","10",",I","3",",I","19551123",",,I","45.6",",,I,23,","192.2",",,,I"
"BR00E2-0360","1955-12","-23.05","-45.9","570.0","AGUA SOCA, BR","12",",I","12",",I","3",",I","19551229",",,I","45.4",",,I,29,","256.5",",,,I"
"BR00E2-0360","1956-01","-23.05","-45.9","570.0","AGUA SOCA, BR","16",",I","11",",I","4",",I","19560110",",,I","58.0",",,I,10,","242.8",",,,I"
"BR00E2-0360","1956-02","-23.05","-45.9","570.0","AGUA SOCA, BR","20",",I","17",",I","4",",I","19560228",",,I","38.2",",,I,28,","280.5",",,,I"
"BR00E2-0360","1956-03","-23.05","-45.9","570.0","AGUA SOCA, BR","19",",I","10",",I","2",",I","19560314",",,I","32.1",",,I,14,","151.5",",,,I"
"BR00E2-0360","1956-04","-23.05","-45.9","570.0","AGUA SOCA, BR","14",",I","8",",I","1",",I","19560428",",,I","30.2",",,I,28,","113.6",",,,I"
"BR00E2-0360","1956-05","-23.05","-45.9","570.0","AGUA SOCA, BR","15",",I","9",",I","1",",I","19560524",",,I","35.4",",,I,24,","136.6",",,,I"
"BR00E2-0360","1956-06","-23.05","-45.9","570.0","AGUA SOCA, BR","9",",I","6",",I","0",",I","19560613",",,I","20.2",",,I,13,","73.2",",,,I"
"BR00E2-0360","1956-07","-23.05","-45.9","570.0","AGUA SOCA, BR","9",",I","6",",I","0",",I","19560731",",,I","23.4",",,I,31,","94.6",",,,I"
"BR00E2-0360","1956-08","-23.05","-45.9","570.0","AGUA SOCA, BR","4",",I","1",",I","0",",I","19560804",",,I","4.5",",,I,04,","7.1",",,,I"
"BR00E2-0360","1956-09","-23.05","-45.9","570.0","AGUA SOCA, BR","8",",I","6",",I","0",",I","19560914",",,I","14.0",",,I,14,","55.4",",,,I"
"BR00E2-0360","1956-10","-23.05","-45.9","570.0","AGUA SOCA, BR","10",",I","9",",I","3",",I","19561011",",,I","35.4",",,I,11,","134.2",",,,I"
