"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00010139","1980-07","25.5333","-104.5833","1409.7","AGUA PUERCA, MX","867.1","m","288.5",",m","6",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19800727",",,m","19800723",",,m","19800709","+,,m","15.6",",m,27,","6.4",",,m,23,","37.8",",m,09,+","0.0","m","0.0",",m","15.4",",,,m","27.64",",m","35.83",",,,m","19.45",",,,m"
"MXN00010139","1980-08","25.5333","-104.5833","1409.7","AGUA PUERCA, MX","1060.6","m","193.5",",m","11",",m","6",",m","1",",m","0",",m","0",",m","0",",m","31",",m","11",",m","19800827","+,,m","19800817",",,m","19800804",",,m","15.6",",m,27,+","27.9",",,m,17,","38.9",",m,04,","0.0","m","0.0",",m","100.7",",,,m","24.57",",m","30.90",",,,m","18.25",",,,m"
"MXN00010139","1980-09","25.5333","-104.5833","1409.7","AGUA PUERCA, MX","1226.8","m","166.2",",m","11",",m","7",",m","1",",m","0",",m","0",",m","0",",m","30",",m","3",",m","19800920",",,m","19800925",",,m","19800921","+,,m","12.8",",m,20,","29.0",",,m,25,","32.8",",m,21,+","0.0","m","0.0",",m","97.6",",,,m","23.87",",m","29.75",",,,m","18.00",",,,m"
"MXN00010139","1980-10","25.5333","-104.5833","1409.7","AGUA PUERCA, MX","1260.8","m","34.0",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19801030","+,,m","19801009",",,m","19801027",",,m","5.6",",m,30,+","14.0",",,m,09,","30.6",",m,27,","25.5","m","25.5",",m","25.8",",,,m","18.61",",m","26.51",",,,m","10.71",",,,m"
"MXN00010139","1980-11","25.5333","-104.5833","1409.7","AGUA PUERCA, MX","1260.8","m","0.0",",m","5",",m","3",",m","0",",m","0",",m","8",",m","0",",m","14",",m","0",",m","19801127",",,m","19801116",",,m","19801109",",,m","-3.3",",m,27,","13.0",",,m,16,","30.0",",m,09,","233.0","m","207.5",",m","25.3",",,,m","11.42",",m","20.24",",,,m","2.59",",,,m"
"MXN00010139","1980-12","25.5333","-104.5833","1409.7","AGUA PUERCA, MX","1260.8","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","12",",m","0",",m","19801222","+,,m","19801231","+,,m","19801207","+,,m","-1.1",",m,22,+","0.0",",,m,31,+","25.6",",m,07,+","455.6","m","222.6",",m","0.0",",,,m","11.15",",m","19.73",",,,m","2.57",",,,m"
"MXN00010139","1981-01","25.5333","-104.5833","1409.7","AGUA PUERCA, MX","0.0","m","0.0",",m","7",",m","5",",m","0",",m","0",",m","7",",m","0",",m","1",",m","0",",m","19810124",",,m","19810116",",,m","19810125",",,m","-4.4",",m,24,","9.9",",,m,16,","21.7",",m,25,","779.6","m","324.0",",m","37.9",",,,m","7.88",",m","14.13",",,,m","1.64",",,,m"
"MXN00010139","1981-02","25.5333","-104.5833","1409.7","AGUA PUERCA, MX","3.4","m","3.4",",m","3",",m","1",",m","0",",m","0",",m","4",",m","0",",m","17",",m","0",",m","19810214","+,,m","19810203",",,m","19810226",",,m","0.0",",m,14,+","3.8",",,m,03,","30.0",",m,26,","921.3","m","141.7",",m","6.4",",,,m","13.39",",m","22.82",",,,m","3.96",",,,m"
"MXN00010139","1981-03","25.5333","-104.5833","1409.7","AGUA PUERCA, MX","6.3","m","2.9",",m","1",",m","1",",m","0",",m","0",",m","3",",m","0",",m","29",",m","0",",m","19810308",",,m","19810315",",,m","19810326",",,m","-1.1",",m,08,","2.8",",,m,15,","31.7",",m,26,","1011.5","m","90.2",",m","2.8",",,,m","15.52",",m","25.80",",,,m","5.23",",,,m"
"MXN00010139","1981-04","25.5333","-104.5833","1409.7","AGUA PUERCA, MX","64.9","m","58.6",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","3",",m","19810405","+,,m","19810416",",,m","19810422",",,m","5.6",",m,05,+","7.9",",,m,16,","35.0",",m,22,","1016.3","m","4.8",",m","17.7",",,,m","20.12",",m","29.63",",,,m","10.62",",,,m"
"MXN00010139","1981-05","25.5333","-104.5833","1409.7","AGUA PUERCA, MX","225.0","m","160.1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","17",",m","19810512",",,m","19810501",",,m","19810527",",,m","10.6",",m,12,","15.5",",,m,01,","36.7",",m,27,","1016.3","m","0.0",",m","15.5",",,,m","23.50",",m","32.49",",,,m","14.50",",,,m"
"MXN00010139","1981-06","25.5333","-104.5833","1409.7","AGUA PUERCA, MX","412.1","m","187.1",",m","6",",m","3",",m","1",",m","0",",m","0",",m","0",",m","30",",m","20",",m","19810615",",,m","19810625",",,m","19810621","+,,m","12.8",",m,15,","26.4",",,m,25,","36.7",",m,21,+","1016.3","m","0.0",",m","53.4",",,,m","24.57",",m","32.67",",,,m","16.47",",,,m"
"MXN00010139","1981-07","25.5333","-104.5833","1409.7","AGUA PUERCA, MX","651.3","m","239.2",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19810731","+,,m","19810730",",,m","19810723","+,,m","16.7",",m,31,+","7.4",",,m,30,","35.6",",m,23,+","0.0","m","0.0",",m","22.7",",,,m","26.05",",m","33.40",",,,m","18.70",",,,m"
"MXN00010139","1981-08","25.5333","-104.5833","1409.7","AGUA PUERCA, MX","847.4","m","196.1",",m","8",",m","7",",m","0",",m","0",",m","0",",m","0",",m","31",",m","11",",m","19810824","+,,m","19810817",",,m","19810803",",,m","15.6",",m,24,+","18.3",",,m,17,","35.6",",m,03,","0.0","m","0.0",",m","56.4",",,,m","24.66",",m","31.46",",,,m","17.85",",,,m"
"MXN00010139","1981-09","25.5333","-104.5833","1409.7","AGUA PUERCA, MX","1003.0","m","155.6",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","4",",m","19810930","+,,m","19810913",",,m","19810901",",,m","12.8",",m,30,+","23.9",",,m,13,","35.0",",m,01,","0.0","m","0.0",",m","37.9",",,,m","23.52",",m","30.71",",,,m","16.33",",,,m"
"MXN00010139","1981-10","25.5333","-104.5833","1409.7","AGUA PUERCA, MX","1066.8","m","63.8","1,m","10",",m","7",",m","0",",m","0","1,m","0","1,m","0","1,m","28","1,m","0","1,m","19811028",",1,m","19811012",",,m","19811004",",1,m","5.0","1,m,28,","19.8",",,m,12,","31.7","1,m,04,","23.9","m","23.9","1,m","63.3",",,,m","19.66","1,m","27.00","1,,,m","12.32","1,,,m"
"MXN00010139","1981-11","25.5333","-104.5833","1409.7","AGUA PUERCA, MX","1066.8","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","22",",m","0",",m","19811124",",,m","19811130","+,,m","19811118",",,m","0.0",",m,24,","0.0",",,m,30,+","31.7",",m,18,","141.8","m","117.9",",m","0.0",",,,m","14.40",",m","24.93",",,,m","3.88",",,,m"
"MXN00010139","1981-12","25.5333","-104.5833","1409.7","AGUA PUERCA, MX","1066.8","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","1",",m","0",",m","31",",m","1",",m","19811203",",,m","19811204",",,m","19811224",",,m","-1.1",",m,03,","5.8",",,m,04,","32.8",",m,24,","283.0","m","141.2",",m","9.6",",,,m","13.78",",m","24.73",",,,m","2.83",",,,m"
"MXN00010139","1982-01","25.5333","-104.5833","1409.7","AGUA PUERCA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","16",",m","0",",m","21",",m","0",",m","19820124","+,,m","19820131","+,,m","19820103",",,m","-4.4",",m,24,+","0.0",",,m,31,+","30.6",",m,03,","501.4","m","218.4",",m","0.0",",,,m","11.29",",m","22.18",",,,m","0.40",",,,m"
"MXN00010139","1982-02","25.5333","-104.5833","1409.7","AGUA PUERCA, MX","0.9","m","0.9",",m","1",",m","0",",m","0",",m","0",",m","6",",m","0",",m","25",",m","0",",m","19820217",",,m","19820224",",,m","19820224",",,m","-2.2",",m,17,","2.3",",,m,24,","31.7",",m,24,","627.8","m","126.4",",m","2.3",",,,m","13.85",",m","24.69",",,,m","3.01",",,,m"
"MXN00010139","1982-03","25.5333","-104.5833","1409.7","AGUA PUERCA, MX","42.3","m","41.4",",m","0",",m","0",",m","0",",m","0",",m","6",",m","0",",m","28",",m","8",",m","19820310","+,,m","19820331","+,,m","19820319","+,,m","-5.0",",m,10,+","0.0",",,m,31,+","35.0",",m,19,+","684.7","m","56.9",",m","0.0",",,,m","17.83",",m","29.81",",,,m","5.86",",,,m"
"MXN00010139","1982-04","25.5333","-104.5833","1409.7","AGUA PUERCA, MX","141.8","m","99.5",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","14",",m","19820426",",,m","19820423",",,m","19820406",",,m","5.6",",m,26,","3.3",",,m,23,","36.7",",m,06,","695.2","m","10.5",",m","5.1",",,,m","21.30",",m","31.50",",,,m","11.10",",,,m"
"MXN00010139","1982-05","25.5333","-104.5833","1409.7","AGUA PUERCA, MX","278.2","m","136.4",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","12",",m","19820507","+,,m","19820519",",,m","19820529","+,,m","7.8",",m,07,+","8.4",",,m,19,","36.7",",m,29,+","695.2","m","0.0",",m","22.4",",,,m","22.73",",m","32.00",",,,m","13.47",",,,m"
"MXN00010139","1982-06","25.5333","-104.5833","1409.7","AGUA PUERCA, MX","553.8","m","275.6",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19820627",",,m","19820617",",,m","19820615","+,,m","13.9",",m,27,","21.8",",,m,17,","40.0",",m,15,+","695.2","m","0.0",",m","28.4",",,,m","27.52",",m","37.04",",,,m","17.99",",,,m"
"MXN00010139","1982-07","25.5333","-104.5833","1409.7","AGUA PUERCA, MX","759.4","m","205.6",",m","7",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","15",",m","19820719","+,,m","19820701",",,m","19820730","+,,m","15.0",",m,19,+","15.5",",,m,01,","35.0",",m,30,+","0.0","m","0.0",",m","40.9",",,,m","24.96",",m","32.13",",,,m","17.80",",,,m"
"MXN00010139","1982-08","25.5333","-104.5833","1409.7","AGUA PUERCA, MX","963.0","m","203.6",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","20",",m","19820824","+,,m","19820812",",,m","19820827","+,,m","15.0",",m,24,+","16.3",",,m,12,","35.0",",m,27,+","0.0","m","0.0",",m","36.1",",,,m","24.90",",m","32.36",",,,m","17.44",",,,m"
"MXN00010139","1982-09","25.5333","-104.5833","1409.7","AGUA PUERCA, MX","1119.5","m","156.5",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","8",",m","19820925",",,m","19820912",",,m","19820925","+,,m","10.0",",m,25,","22.4",",,m,12,","33.9",",m,25,+","0.0","m","0.0",",m","32.3",",,,m","23.55",",m","31.22",",,,m","15.88",",,,m"
"MXN00010139","1982-10","25.5333","-104.5833","1409.7","AGUA PUERCA, MX","1191.4","m","71.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","19821026",",,m","19821031","+,,m","19821010","+,,m","3.9",",m,26,","0.0",",,m,31,+","32.8",",m,10,+","13.1","m","13.1",",m","0.0",",,,m","20.23",",m","29.20",",,,m","11.26",",,,m"
"MXN00010139","1982-11","25.5333","-104.5833","1409.7","AGUA PUERCA, MX","1193.1","m","1.7",",m","1",",m","1",",m","0",",m","0",",m","5",",m","0",",m","12",",m","0",",m","19821129",",,m","19821125",",,m","19821102",",,m","-3.3",",m,29,","16.8",",,m,25,","30.0",",m,02,","187.0","m","173.9",",m","16.8",",,,m","12.59",",m","20.83",",,,m","4.35",",,,m"
"MXN00010139","1982-12","25.5333","-104.5833","1409.7","AGUA PUERCA, MX","1193.1","m","0.0",",m","5",",m","5",",m","0",",m","0",",m","5",",m","0",",m","9",",m","0",",m","19821204",",,m","19821208",",,m","19821223",",,m","-2.2",",m,04,","13.0",",,m,08,","28.9",",m,23,","414.3","m","227.3",",m","33.2",",,,m","11.00",",m","19.36",",,,m","2.64",",,,m"
"MXN00010139","1983-01","25.5333","-104.5833","1409.7","AGUA PUERCA, MX","0.0","m","0.0",",m","3",",m","3",",m","0",",m","0",",m","11",",m","0",",m","3",",m","0",",m","19830129","+,,m","19830114",",,m","19830130",",,m","-2.2",",m,29,+","11.9",",,m,14,","25.6",",m,30,","692.6","m","278.3",",m","19.5",",,,m","9.36",",m","17.18",",,,m","1.53",",,,m"
"MXN00010139","1983-02","25.5333","-104.5833","1409.7","AGUA PUERCA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","5",",m","0",",m","17",",m","0",",m","19830216","+,,m","19830228","+,,m","19830219",",,m","-2.2",",m,16,+","0.0",",,m,28,+","26.7",",m,19,","873.9","m","181.3",",m","0.0",",,,m","11.86",",m","21.94",",,,m","1.77",",,,m"
"MXN00010139","1983-03","25.5333","-104.5833","1409.7","AGUA PUERCA, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","1",",m","0",",m","30",",m","0",",m","19830327",",,m","19830313",",,m","19830331",",,m","0.0",",m,27,","0.8",",,m,13,","31.7",",m,31,","965.6","m","91.7",",m","0.8",",,,m","15.38",",m","26.48",",,,m","4.27",",,,m"
"MXN00010139","1983-04","25.5333","-104.5833","1409.7","AGUA PUERCA, MX","35.8","m","35.8",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","29",",m","9",",m","19830410",",,m","19830430","+,,m","19830429",",,m","0.0",",m,10,","0.0",",,m,30,+","37.8",",m,29,","1001.6","m","36.0",",m","0.0",",,,m","18.33",",m","29.78",",,,m","6.87",",,,m"
"MXN00010139","1983-05","25.5333","-104.5833","1409.7","AGUA PUERCA, MX","207.2","m","171.4",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","22",",m","19830504",",,m","19830528",",,m","19830522","+,,m","5.6",",m,04,","21.8",",,m,28,","37.8",",m,22,+","1001.6","m","0.0",",m","28.4",",,,m","23.86",",m","33.54",",,,m","14.19",",,,m"
"MXN00010139","1983-06","25.5333","-104.5833","1409.7","AGUA PUERCA, MX","450.2","m","243.0",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","25",",m","19830601",",,m","19830601",",,m","19830627","+,,m","11.7",",m,01,","7.9",",,m,01,","38.9",",m,27,+","1001.6","m","0.0",",m","17.8",",,,m","26.43",",m","34.64",",,,m","18.23",",,,m"
"MXN00010139","1983-07","25.5333","-104.5833","1409.7","AGUA PUERCA, MX","689.4","m","239.2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","21",",m","19830702",",,m","19830705",",,m","19830701",",,m","13.9",",m,02,","9.9",",,m,05,","37.8",",m,01,","0.0","m","0.0",",m","11.2",",,,m","26.05",",m","33.17",",,,m","18.92",",,,m"
"MXN00010139","1983-08","25.5333","-104.5833","1409.7","AGUA PUERCA, MX","891.9","m","202.5",",m","10",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","13",",m","19830818",",,m","19830813",",,m","19830827",",,m","15.6",",m,18,","19.8",",,m,13,","38.9",",m,27,","0.0","m","0.0",",m","66.4",",,,m","24.87",",m","30.92",",,,m","18.82",",,,m"
"MXN00010139","1983-09","25.5333","-104.5833","1409.7","AGUA PUERCA, MX","1060.2","m","168.3",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","5",",m","19830924",",,m","19830915",",,m","19830906",",,m","12.8",",m,24,","24.9",",,m,15,","35.6",",m,06,","0.0","m","0.0",",m","59.8",",,,m","23.94",",m","30.69",",,,m","17.20",",,,m"
"MXN00010139","1983-10","25.5333","-104.5833","1409.7","AGUA PUERCA, MX","1139.5","m","79.3",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","28",",m","4",",m","19831030","+,,m","19831019",",,m","19831007",",,m","8.9",",m,30,+","17.3",",,m,19,","35.0",",m,07,","10.1","m","10.1",",m","21.2",",,,m","20.56",",m","27.60",",,,m","13.53",",,,m"
"MXN00010139","1983-11","25.5333","-104.5833","1409.7","AGUA PUERCA, MX","1153.3","m","13.8",",m","3",",m","3",",m","0",",m","0",",m","1",",m","0",",m","22",",m","0",",m","19831129",",,m","19831103",",,m","19831102","+,,m","0.0",",m,29,","4.3",",,m,03,","31.7",",m,02,+","98.2","m","88.1",",m","11.4",",,,m","15.85",",m","24.44",",,,m","7.26",",,,m"
"MXN00010139","1983-12","25.5333","-104.5833","1409.7","AGUA PUERCA, MX","1153.3","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","8",",m","0",",m","20",",m","0",",m","19831231",",,m","19831231","+,,m","19831227","+,,m","-7.2",",m,31,","0.0",",,m,31,+","26.7",",m,27,+","295.7","m","197.5",",m","0.0",",,,m","11.96",",m","21.65",",,,m","2.27",",,,m"
"MXN00010139","1984-01","25.5333","-104.5833","1409.7","AGUA PUERCA, MX","0.0","m","0.0","2,m","6",",m","4",",m","2",",m","0","1,m","4","1,m","0","1,m","3","1,m","0","1,m","19840121",",1,m","19840131",",,m","19840117",",1,m","-4.4","1,m,21,","37.8",",,m,31,","25.6","1,m,17,","514.4","m","218.7","1,m","81.6",",,,m","10.88","2,m","17.76","1,,,m","4.00","1,,,m"
"MXN00010139","1984-02","25.5333","-104.5833","1409.7","AGUA PUERCA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","4",",m","0",",m","12",",m","0",",m","19840228",",,m","19840229","+,,m","19840225",",,m","-2.2",",m,28,","0.0",",,m,29,+","27.8",",m,25,","697.8","m","183.4",",m","0.0",",,,m","12.01",",m","20.92",",,,m","3.10",",,,m"
"MXN00010139","1984-03","25.5333","-104.5833","1409.7","AGUA PUERCA, MX","3.5","m","3.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19840307","+,,m","19840331","+,,m","19840322",",,m","1.7",",m,07,+","0.0",",,m,31,+","30.6",",m,22,","771.4","m","73.6",",m","0.0",",,,m","16.07",",m","25.27",",,,m","6.86",",,,m"
"MXN00010139","1984-04","25.5333","-104.5833","1409.7","AGUA PUERCA, MX","71.4","m","67.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","9",",m","19840422","+,,m","19840430","+,,m","19840429","+,,m","7.8",",m,22,+","0.0",",,m,30,+","35.0",",m,29,+","774.6","m","3.2",",m","0.0",",,,m","20.49",",m","30.37",",,,m","10.61",",,,m"
"MXN00010139","1984-05","25.5333","-104.5833","1409.7","AGUA PUERCA, MX","238.1","m","166.7",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","16",",m","19840519","+,,m","19840515",",,m","19840525","+,,m","11.7",",m,19,+","8.4",",,m,15,","35.6",",m,25,+","774.6","m","0.0",",m","12.5",",,,m","23.71",",m","31.65",",,,m","15.77",",,,m"
"MXN00010139","1984-06","25.5333","-104.5833","1409.7","AGUA PUERCA, MX","434.0","m","195.9",",m","14",",m","8",",m","2",",m","0",",m","0",",m","0",",m","30",",m","13",",m","19840616",",,m","19840617","+,,m","19840607",",,m","12.8",",m,16,","25.4",",,m,17,+","36.7",",m,07,","774.6","m","0.0",",m","139.0",",,,m","24.86",",m","31.68",",,,m","18.04",",,,m"
"MXN00010139","1984-07","25.5333","-104.5833","1409.7","AGUA PUERCA, MX","601.5","m","167.5",",m","12",",m","9",",m","0",",m","0",",m","0",",m","0",",m","31",",m","5",",m","19840714",",,m","19840727","+,,m","19840722",",,m","15.0",",m,14,","19.8",",,m,27,+","35.0",",m,22,","0.0","m","0.0",",m","99.9",",,,m","23.74",",m","30.15",",,,m","17.32",",,,m"
"MXN00010139","1984-08","25.5333","-104.5833","1409.7","AGUA PUERCA, MX","779.8","m","178.3",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","11",",m","19840806","+,,m","19840809",",,m","19840830",",,m","13.9",",m,06,+","15.7",",,m,09,","35.0",",m,30,","0.0","m","0.0",",m","42.9",",,,m","24.08",",m","31.33",",,,m","16.84",",,,m"
"MXN00010139","1984-09","25.5333","-104.5833","1409.7","AGUA PUERCA, MX","899.2","m","119.4",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","29",",m","6",",m","19840920",",,m","19840928",",,m","19840910",",,m","9.4",",m,20,","8.9",",,m,28,","35.0",",m,10,","1.4","m","1.4",",m","20.8",",,,m","22.27",",m","29.35",",,,m","15.18",",,,m"
"MXN00010139","1984-10","25.5333","-104.5833","1409.7","AGUA PUERCA, MX","975.4","m","76.2",",m","3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19841028","+,,m","19841002",",,m","19841018",",,m","7.8",",m,28,+","33.3",",,m,02,","33.3",",m,18,","5.2","m","3.8",",m","38.4",",,,m","20.67",",m","29.22",",,,m","12.11",",,,m"
"MXN00010139","1984-11","25.5333","-104.5833","1409.7","AGUA PUERCA, MX","996.9","m","21.5",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","20",",m","0",",m","19841128",",,m","19841130","+,,m","19841115","+,,m","-2.2",",m,28,","0.0",",,m,30,+","31.7",",m,15,+","96.6","m","91.4",",m","0.0",",,,m","16.00",",m","25.02",",,,m","6.98",",,,m"
"MXN00010139","1984-12","25.5333","-104.5833","1409.7","AGUA PUERCA, MX","996.9","m","0.0",",m","3",",m","2",",m","0",",m","0",",m","1",",m","0",",m","18",",m","0",",m","19841205",",,m","19841212",",,m","19841211",",,m","0.0",",m,05,","22.4",",,m,12,","30.0",",m,11,","239.7","m","143.1",",m","27.5",",,,m","13.72",",m","21.72",",,,m","5.72",",,,m"
"MXN00010139","1985-01","25.5333","-104.5833","1409.7","AGUA PUERCA, MX","0.0","","0.0","2,m","2",",m","2",",m","0",",m","0","1,m","12","1,m","0","1,m","6","1,m","0","1,m","19850104",",1,m","19850113","+,,m","19850129",",1,m","-5.0","1,m,04,","3.8",",,m,13,+","27.8","1,m,29,","529.7","","290.0","1,m","7.6",",,,m","8.25","2,m","14.32","1,,,m","2.18","1,,,m"
