"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA1BC000035","2018-05","48.438137","-123.401032","7.6","VICTORIA 2.9 W, BC CA","","","","","","","","","","","","","","","","","22.1","5,a,,N","",""
"CA1BC000035","2018-06","48.438137","-123.401032","7.6","VICTORIA 2.9 W, BC CA","4",",N","3",",N","0",",N","0","4,N","20180630","+,4,N","20180609",",,N","0","4,,N,30,+","6.1",",,N,09,","17.5",",,,N","0","4,,,N"
"CA1BC000035","2018-07","48.438137","-123.401032","7.6","VICTORIA 2.9 W, BC CA","0",",N","0",",N","0",",N","0",",N","20180731","+,,N","20180731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"CA1BC000035","2018-08","48.438137","-123.401032","7.6","VICTORIA 2.9 W, BC CA","1",",N","0",",N","0",",N","0","1,N","20180831","+,1,N","20180812",",,N","0","1,,N,31,+","2.3",",,N,12,","2.3",",,,N","0","1,,,N"
"CA1BC000035","2018-09","48.438137","-123.401032","7.6","VICTORIA 2.9 W, BC CA","10",",N","6",",N","0",",N","","","","","20180908",",,N","","","9.7",",,N,08,","39.6",",,,N","",""
"CA1BC000035","2018-10","48.438137","-123.401032","7.6","VICTORIA 2.9 W, BC CA","12",",N","8",",N","0",",N","","","","","20181028",",,N","","","9.9",",,N,28,","54.0",",,,N","",""
"CA1BC000035","2018-11","48.438137","-123.401032","7.6","VICTORIA 2.9 W, BC CA","17",",N","10",",N","2",",N","","","","","20181102",",,N","","","32.5",",,N,02,","152.2",",,,N","",""
"CA1BC000035","2018-12","48.438137","-123.401032","7.6","VICTORIA 2.9 W, BC CA","19",",N","15",",N","2",",N","","","","","20181213",",,N","","","37.1",",,N,13,","168.3",",,,N","",""
"CA1BC000035","2019-01","48.438137","-123.401032","7.6","VICTORIA 2.9 W, BC CA","14","4,N","5","4,N","2","4,N","","","","","20190104",",4,N","","","40.1","4,,N,04,","134.2",",a,,N","",""
"CA1BC000035","2019-05","48.438137","-123.401032","7.6","VICTORIA 2.9 W, BC CA","5",",N","2",",N","0",",N","0","5,N","20190531","+,5,N","20190526",",,N","0","5,,N,31,+","18.3",",,N,26,","34.1",",,,N","0","5,,,N"
"CA1BC000035","2019-06","48.438137","-123.401032","7.6","VICTORIA 2.9 W, BC CA","3",",N","1",",N","0",",N","0","3,N","20190630","+,3,N","20190627",",,N","0","3,,N,30,+","14.7",",,N,27,","15.7",",,,N","0","3,,,N"
"CA1BC000035","2019-07","48.438137","-123.401032","7.6","VICTORIA 2.9 W, BC CA","5",",N","3",",N","0",",N","0","5,N","20190731","+,5,N","20190703",",,N","0","5,,N,31,+","10.9",",,N,03,","25.6",",,,N","0","5,,,N"
"CA1BC000035","2019-09","48.438137","-123.401032","7.6","VICTORIA 2.9 W, BC CA","9","2,N","7","2,N","0","2,N","","","","","20190913",",2,N","","","22.6","2,,N,13,","67.3",",a,,N","",""
"CA1BC000035","2019-10","48.438137","-123.401032","7.6","VICTORIA 2.9 W, BC CA","14","5,N","3","5,N","0","5,N","","","","","20191022",",5,N","","","23.6","5,,N,22,","87.1",",a,,N","",""
"CA1BC000035","2019-11","48.438137","-123.401032","7.6","VICTORIA 2.9 W, BC CA","11","5,N","8","5,N","1","5,N","","","","","20191117",",5,N","","","32.5","5,,N,17,","78.9",",a,,N","",""
"CA1BC000035","2020-01","48.438137","-123.401032","7.6","VICTORIA 2.9 W, BC CA","23","4,N","17","4,N","1","4,N","","","","","20200107",",4,N","","","47.5","4,,N,07,","237.1","2,a,,N","",""
"CA1BC000035","2020-02","48.438137","-123.401032","7.6","VICTORIA 2.9 W, BC CA","","","","","","","","","","","","","","","","","151.3","1,a,,N","",""
"CA1BC000035","2020-03","48.438137","-123.401032","7.6","VICTORIA 2.9 W, BC CA","14","2,N","3","2,N","0","2,N","","","","","20200331","+,2,N","","","5.6","2,,N,31,+","27.2","2,,,N","",""
"CA1BC000035","2020-04","48.438137","-123.401032","7.6","VICTORIA 2.9 W, BC CA","10",",N","4",",N","0",",N","","","","","20200423",",,N","","","14.5",",,N,23,","32.4",",,,N","",""
"CA1BC000035","2020-05","48.438137","-123.401032","7.6","VICTORIA 2.9 W, BC CA","8","2,N","3","2,N","0","2,N","","","","","20200512",",2,N","","","7.1","2,,N,12,","31.2",",a,,N","",""
"CA1BC000035","2020-06","48.438137","-123.401032","7.6","VICTORIA 2.9 W, BC CA","8",",N","5",",N","0",",N","","","","","20200609",",,N","","","7.1",",,N,09,","28.7",",,,N","",""
