"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"WA010542310","1973-03","-19.35","17.13","1200.0","SOAVIS, WA","14",",I","10",",I","1",",I","19730309",",,I","29.5",",,I,09,","112.5",",,,I"
"WA010542310","1973-04","-19.35","17.13","1200.0","SOAVIS, WA","1",",I","1",",I","1",",I","19730402",",,I","51.5",",,I,02,","51.5",",,,I"
"WA010542310","1973-05","-19.35","17.13","1200.0","SOAVIS, WA","0",",I","0",",I","0",",I","19730531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA010542310","1973-06","-19.35","17.13","1200.0","SOAVIS, WA","0",",I","0",",I","0",",I","19730630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA010542310","1973-07","-19.35","17.13","1200.0","SOAVIS, WA","0",",I","0",",I","0",",I","19730701",",,I","0.1",",,I,01,","0.1",",,,I"
"WA010542310","1973-08","-19.35","17.13","1200.0","SOAVIS, WA","0",",I","0",",I","0",",I","19730831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA010542310","1973-09","-19.35","17.13","1200.0","SOAVIS, WA","0",",I","0",",I","0",",I","19730930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA010542310","1973-10","-19.35","17.13","1200.0","SOAVIS, WA","8",",I","4",",I","0",",I","19731021",",,I","13.4",",,I,21,","39.9",",,,I"
"WA010542310","1973-11","-19.35","17.13","1200.0","SOAVIS, WA","6",",I","2",",I","1",",I","19731130",",,I","82.9",",,I,30,","108.5",",,,I"
"WA010542310","1973-12","-19.35","17.13","1200.0","SOAVIS, WA","9",",I","6",",I","1",",I","19731213",",,I","61.5",",,I,13,","95.5",",,,I"
"WA010542310","1974-01","-19.35","17.13","1200.0","SOAVIS, WA","21",",I","18",",I","3",",I","19740113",",,I","40.3",",,I,13,","244.4",",,,I"
"WA010542310","1974-02","-19.35","17.13","1200.0","SOAVIS, WA","13",",I","12",",I","6",",I","19740219",",,I","52.5",",,I,19,","286.5",",,,I"
"WA010542310","1974-03","-19.35","17.13","1200.0","SOAVIS, WA","5",",I","4",",I","0",",I","19740324",",,I","14.4",",,I,24,","36.2",",,,I"
"WA010542310","1974-04","-19.35","17.13","1200.0","SOAVIS, WA","7",",I","4",",I","0",",I","19740408",",,I","19.0",",,I,08,","48.5",",,,I"
"WA010542310","1974-05","-19.35","17.13","1200.0","SOAVIS, WA","0",",I","0",",I","0",",I","19740531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA010542310","1974-06","-19.35","17.13","1200.0","SOAVIS, WA","2",",I","1",",I","0",",I","19740601",",,I","4.5",",,I,01,","6.0",",,,I"
"WA010542310","1974-07","-19.35","17.13","1200.0","SOAVIS, WA","0",",I","0",",I","0",",I","19740731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA010542310","1974-08","-19.35","17.13","1200.0","SOAVIS, WA","0",",I","0",",I","0",",I","19740831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA010542310","1974-09","-19.35","17.13","1200.0","SOAVIS, WA","0",",I","0",",I","0",",I","19740903",",,I","0.1",",,I,03,","0.1",",,,I"
"WA010542310","1974-10","-19.35","17.13","1200.0","SOAVIS, WA","8",",I","3",",I","0",",I","19741021",",,I","12.0",",,I,21,","26.2",",,,I"
"WA010542310","1974-11","-19.35","17.13","1200.0","SOAVIS, WA","12",",I","10",",I","0",",I","19741115",",,I","20.0",",,I,15,","85.5",",,,I"
"WA010542310","1974-12","-19.35","17.13","1200.0","SOAVIS, WA","7",",I","4",",I","0",",I","19741219",",,I","17.0",",,I,19,","38.3",",,,I"
"WA010542310","1975-01","-19.35","17.13","1200.0","SOAVIS, WA","12",",I","6",",I","3",",I","19750113",",,I","64.0",",,I,13,","157.1",",,,I"
"WA010542310","1975-02","-19.35","17.13","1200.0","SOAVIS, WA","11",",I","8",",I","0",",I","19750208",",,I","11.0",",,I,08,","63.5",",,,I"
"WA010542310","1975-03","-19.35","17.13","1200.0","SOAVIS, WA","14",",I","10",",I","0",",I","19750328",",,I","16.5",",,I,28,","71.3",",,,I"
"WA010542310","1975-04","-19.35","17.13","1200.0","SOAVIS, WA","5",",I","4",",I","1",",I","19750409",",,I","29.5",",,I,09,","48.0",",,,I"
"WA010542310","1975-05","-19.35","17.13","1200.0","SOAVIS, WA","2",",I","2",",I","0",",I","19750504",",,I","5.0",",,I,04,","8.0",",,,I"
"WA010542310","1975-06","-19.35","17.13","1200.0","SOAVIS, WA","0",",I","0",",I","0",",I","19750630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA010542310","1975-07","-19.35","17.13","1200.0","SOAVIS, WA","0",",I","0",",I","0",",I","19750731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA010542310","1975-08","-19.35","17.13","1200.0","SOAVIS, WA","0",",I","0",",I","0",",I","19750831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA010542310","1975-09","-19.35","17.13","1200.0","SOAVIS, WA","0",",I","0",",I","0",",I","19750903",",,I","0.1",",,I,03,","0.1",",,,I"
"WA010542310","1975-10","-19.35","17.13","1200.0","SOAVIS, WA","1",",I","0",",I","0",",I","19751030",",,I","0.5",",,I,30,","0.7",",,,I"
"WA010542310","1975-11","-19.35","17.13","1200.0","SOAVIS, WA","8",",I","4",",I","0",",I","19751124",",,I","14.0",",,I,24,","45.4",",,,I"
"WA010542310","1975-12","-19.35","17.13","1200.0","SOAVIS, WA","3",",I","3",",I","0",",I","19751214",",,I","3.5",",,I,14,","9.9",",,,I"
"WA010542310","1976-01","-19.35","17.13","1200.0","SOAVIS, WA","17",",I","13",",I","1",",I","19760125",",,I","30.0",",,I,25,","157.2",",,,I"
"WA010542310","1976-02","-19.35","17.13","1200.0","SOAVIS, WA","17",",I","11",",I","1",",I","19760227",",,I","36.0",",,I,27,","156.2",",,,I"
"WA010542310","1976-03","-19.35","17.13","1200.0","SOAVIS, WA","15",",I","11",",I","5",",I","19760309",",,I","38.0",",,I,09,","246.5",",,,I"
"WA010542310","1976-04","-19.35","17.13","1200.0","SOAVIS, WA","5",",I","4",",I","1",",I","19760415",",,I","46.0",",,I,15,","64.5",",,,I"
"WA010542310","1976-05","-19.35","17.13","1200.0","SOAVIS, WA","0",",I","0",",I","0",",I","19760531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA010542310","1976-06","-19.35","17.13","1200.0","SOAVIS, WA","1",",I","0",",I","0",",I","19760624",",,I","0.5",",,I,24,","0.7",",,,I"
"WA010542310","1976-07","-19.35","17.13","1200.0","SOAVIS, WA","0",",I","0",",I","0",",I","19760731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA010542310","1976-08","-19.35","17.13","1200.0","SOAVIS, WA","0",",I","0",",I","0",",I","19760831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA010542310","1976-09","-19.35","17.13","1200.0","SOAVIS, WA","1",",I","0",",I","0",",I","19760926",",,I","0.3",",,I,26,","0.5",",,,I"
"WA010542310","1976-10","-19.35","17.13","1200.0","SOAVIS, WA","2",",I","1",",I","0",",I","19761015",",,I","9.0",",,I,15,","9.5",",,,I"
"WA010542310","1976-11","-19.35","17.13","1200.0","SOAVIS, WA","6",",I","4",",I","1",",I","19761129",",,I","38.0",",,I,29,","71.0",",,,I"
"WA010542310","1976-12","-19.35","17.13","1200.0","SOAVIS, WA","2",",I","0",",I","0",",I","19761209","+,,I","2.0",",,I,09,+","4.0",",,,I"
"WA010542310","1977-01","-19.35","17.13","1200.0","SOAVIS, WA","15",",I","9",",I","3",",I","19770121",",,I","33.5",",,I,21,","163.2",",,,I"
"WA010542310","1977-02","-19.35","17.13","1200.0","SOAVIS, WA","16",",I","12",",I","2",",I","19770202",",,I","46.0",",,I,02,","195.0",",,,I"
"WA010542310","1977-03","-19.35","17.13","1200.0","SOAVIS, WA","8",",I","5",",I","1",",I","19770313",",,I","25.5",",,I,13,","61.5",",,,I"
"WA010542310","1977-04","-19.35","17.13","1200.0","SOAVIS, WA","4",",I","3",",I","0",",I","19770408",",,I","12.0",",,I,08,","28.0",",,,I"
"WA010542310","1977-05","-19.35","17.13","1200.0","SOAVIS, WA","2",",I","1",",I","0",",I","19770505",",,I","9.0",",,I,05,","10.0",",,,I"
"WA010542310","1977-06","-19.35","17.13","1200.0","SOAVIS, WA","0",",I","0",",I","0",",I","19770630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA010542310","1977-07","-19.35","17.13","1200.0","SOAVIS, WA","0",",I","0",",I","0",",I","19770731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA010542310","1977-08","-19.35","17.13","1200.0","SOAVIS, WA","0",",I","0",",I","0",",I","19770831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA010542310","1977-09","-19.35","17.13","1200.0","SOAVIS, WA","2",",I","0",",I","0",",I","19770922","+,,I","0.3",",,I,22,+","0.7",",,,I"
"WA010542310","1977-10","-19.35","17.13","1200.0","SOAVIS, WA","4",",I","2",",I","0",",I","19771019",",,I","10.0",",,I,19,","14.5",",,,I"
"WA010542310","1977-11","-19.35","17.13","1200.0","SOAVIS, WA","7",",I","3",",I","0",",I","19771127",",,I","22.0",",,I,27,","39.2",",,,I"
"WA010542310","1977-12","-19.35","17.13","1200.0","SOAVIS, WA","9",",I","5",",I","0",",I","19771222",",,I","14.0",",,I,22,","48.9",",,,I"
"WA010542310","1978-01","-19.35","17.13","1200.0","SOAVIS, WA","11",",I","10",",I","2",",I","19780121",",,I","40.5",",,I,21,","166.3",",,,I"
"WA010542310","1978-02","-19.35","17.13","1200.0","SOAVIS, WA","15",",I","14",",I","4",",I","19780226",",,I","33.5",",,I,26,","249.0",",,,I"
"WA010542310","1978-03","-19.35","17.13","1200.0","SOAVIS, WA","8",",I","7",",I","1",",I","19780302",",,I","43.0",",,I,02,","77.6",",,,I"
"WA010542310","1978-04","-19.35","17.13","1200.0","SOAVIS, WA","2",",I","2",",I","0",",I","19780426",",,I","17.0",",,I,26,","26.0",",,,I"
"WA010542310","1978-05","-19.35","17.13","1200.0","SOAVIS, WA","0",",I","0",",I","0",",I","19780531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA010542310","1978-06","-19.35","17.13","1200.0","SOAVIS, WA","0",",I","0",",I","0",",I","19780630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA010542310","1978-07","-19.35","17.13","1200.0","SOAVIS, WA","0",",I","0",",I","0",",I","19780731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA010542310","1978-08","-19.35","17.13","1200.0","SOAVIS, WA","0",",I","0",",I","0",",I","19780823",",,I","0.1",",,I,23,","0.1",",,,I"
"WA010542310","1978-09","-19.35","17.13","1200.0","SOAVIS, WA","0",",I","0",",I","0",",I","19780930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA010542310","1978-10","-19.35","17.13","1200.0","SOAVIS, WA","0",",I","0",",I","0",",I","19781028","+,,I","0.1",",,I,28,+","0.2",",,,I"
"WA010542310","1978-11","-19.35","17.13","1200.0","SOAVIS, WA","5",",I","4",",I","2",",I","19781110",",,I","38.5",",,I,10,","84.2",",,,I"
"WA010542310","1978-12","-19.35","17.13","1200.0","SOAVIS, WA","11",",I","4",",I","0",",I","19781213","+,,I","9.0",",,I,13,+","34.7",",,,I"
"WA010542310","1979-01","-19.35","17.13","1200.0","SOAVIS, WA","11",",I","8",",I","1",",I","19790124",",,I","48.0",",,I,24,","128.3",",,,I"
"WA010542310","1979-02","-19.35","17.13","1200.0","SOAVIS, WA","17",",I","14",",I","4",",I","19790215",",,I","43.0",",,I,15,","286.5",",,,I"
"WA010542310","1979-03","-19.35","17.13","1200.0","SOAVIS, WA","2",",I","1",",I","0",",I","19790320",",,I","5.0",",,I,20,","6.8",",,,I"
"WA010542310","1979-04","-19.35","17.13","1200.0","SOAVIS, WA","1",",I","0",",I","0",",I","19790415",",,I","1.5",",,I,15,","1.5",",,,I"
"WA010542310","1979-05","-19.35","17.13","1200.0","SOAVIS, WA","1",",I","1",",I","0",",I","19790525",",,I","7.5",",,I,25,","7.6",",,,I"
"WA010542310","1979-06","-19.35","17.13","1200.0","SOAVIS, WA","0",",I","0",",I","0",",I","19790630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA010542310","1979-07","-19.35","17.13","1200.0","SOAVIS, WA","0",",I","0",",I","0",",I","19790731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA010542310","1979-08","-19.35","17.13","1200.0","SOAVIS, WA","2",",I","0",",I","0",",I","19790816",",,I","2.0",",,I,16,","2.5",",,,I"
"WA010542310","1979-09","-19.35","17.13","1200.0","SOAVIS, WA","0",",I","0",",I","0",",I","19790930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA010542310","1979-10","-19.35","17.13","1200.0","SOAVIS, WA","5",",I","4",",I","0",",I","19791013",",,I","16.0",",,I,13,","31.5",",,,I"
"WA010542310","1979-11","-19.35","17.13","1200.0","SOAVIS, WA","6",",I","4",",I","1",",I","19791122",",,I","26.0",",,I,22,","65.7",",,,I"
"WA010542310","1979-12","-19.35","17.13","1200.0","SOAVIS, WA","9",",I","5",",I","0",",I","19791203",",,I","10.0",",,I,03,","31.5",",,,I"
"WA010542310","1980-01","-19.35","17.13","1200.0","SOAVIS, WA","5",",I","5",",I","0",",I","19800121",",,I","19.0",",,I,21,","50.5",",,,I"
"WA010542310","1980-02","-19.35","17.13","1200.0","SOAVIS, WA","12",",I","10",",I","1",",I","19800229",",,I","39.5",",,I,29,","101.6",",,,I"
"WA010542310","1980-03","-19.35","17.13","1200.0","SOAVIS, WA","10",",I","9",",I","2",",I","19800308",",,I","35.5",",,I,08,","159.5",",,,I"
"WA010542310","1980-04","-19.35","17.13","1200.0","SOAVIS, WA","0",",I","0",",I","0",",I","19800430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA010542310","1980-05","-19.35","17.13","1200.0","SOAVIS, WA","0",",I","0",",I","0",",I","19800531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA010542310","1980-06","-19.35","17.13","1200.0","SOAVIS, WA","0",",I","0",",I","0",",I","19800630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA010542310","1980-07","-19.35","17.13","1200.0","SOAVIS, WA","0",",I","0",",I","0",",I","19800731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA010542310","1980-08","-19.35","17.13","1200.0","SOAVIS, WA","1",",I","1",",I","0",",I","19800802",",,I","4.0",",,I,02,","4.0",",,,I"
"WA010542310","1980-09","-19.35","17.13","1200.0","SOAVIS, WA","0",",I","0",",I","0",",I","19800930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA010542310","1980-10","-19.35","17.13","1200.0","SOAVIS, WA","1",",I","1",",I","0",",I","19801027",",,I","3.5",",,I,27,","3.5",",,,I"
"WA010542310","1980-11","-19.35","17.13","1200.0","SOAVIS, WA","3",",I","2",",I","1",",I","19801109",",,I","40.5",",,I,09,","59.6",",,,I"
"WA010542310","1980-12","-19.35","17.13","1200.0","SOAVIS, WA","9",",I","6",",I","0",",I","19801229",",,I","22.0",",,I,29,","63.3",",,,I"
"WA010542310","1981-01","-19.35","17.13","1200.0","SOAVIS, WA","11",",I","8",",I","1",",I","19810106",",,I","31.0",",,I,06,","93.2",",,,I"
"WA010542310","1981-02","-19.35","17.13","1200.0","SOAVIS, WA","6",",I","5",",I","1",",I","19810207",",,I","26.0",",,I,07,","84.0",",,,I"
"WA010542310","1981-03","-19.35","17.13","1200.0","SOAVIS, WA","3",",I","3",",I","0",",I","19810301",",,I","9.0",",,I,01,","15.0",",,,I"
"WA010542310","1981-04","-19.35","17.13","1200.0","SOAVIS, WA","2",",I","1",",I","0",",I","19810411",",,I","5.0",",,I,11,","5.5",",,,I"
"WA010542310","1981-05","-19.35","17.13","1200.0","SOAVIS, WA","0",",I","0",",I","0",",I","19810531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA010542310","1981-06","-19.35","17.13","1200.0","SOAVIS, WA","0",",I","0",",I","0",",I","19810630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA010542310","1981-07","-19.35","17.13","1200.0","SOAVIS, WA","0",",I","0",",I","0",",I","19810731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA010542310","1981-08","-19.35","17.13","1200.0","SOAVIS, WA","0",",I","0",",I","0",",I","19810831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA010542310","1981-09","-19.35","17.13","1200.0","SOAVIS, WA","0",",I","0",",I","0",",I","19810930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA010542310","1981-10","-19.35","17.13","1200.0","SOAVIS, WA","1",",I","1",",I","0",",I","19811020",",,I","21.5",",,I,20,","21.6",",,,I"
"WA010542310","1981-11","-19.35","17.13","1200.0","SOAVIS, WA","3",",I","2",",I","0",",I","19811120",",,I","10.5",",,I,20,","15.0",",,,I"
"WA010542310","1981-12","-19.35","17.13","1200.0","SOAVIS, WA","6",",I","5",",I","0",",I","19811222",",,I","7.0",",,I,22,","20.3",",,,I"
"WA010542310","1982-01","-19.35","17.13","1200.0","SOAVIS, WA","11",",I","7",",I","0",",I","19820109",",,I","15.0",",,I,09,","50.1",",,,I"
"WA010542310","1982-02","-19.35","17.13","1200.0","SOAVIS, WA","12",",I","10",",I","3",",I","19820211",",,I","36.5",",,I,11,","183.0",",,,I"
"WA010542310","1982-03","-19.35","17.13","1200.0","SOAVIS, WA","9",",I","7",",I","2",",I","19820303",",,I","83.0",",,I,03,","146.5",",,,I"
"WA010542310","1982-04","-19.35","17.13","1200.0","SOAVIS, WA","4",",I","4",",I","0",",I","19820413",",,I","7.5",",,I,13,","18.0",",,,I"
"WA010542310","1982-05","-19.35","17.13","1200.0","SOAVIS, WA","0",",I","0",",I","0",",I","19820531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA010542310","1982-06","-19.35","17.13","1200.0","SOAVIS, WA","1",",I","1",",I","0",",I","19820620",",,I","5.0",",,I,20,","5.0",",,,I"
"WA010542310","1982-07","-19.35","17.13","1200.0","SOAVIS, WA","0",",I","0",",I","0",",I","19820731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA010542310","1982-08","-19.35","17.13","1200.0","SOAVIS, WA","0",",I","0",",I","0",",I","19820831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA010542310","1982-09","-19.35","17.13","1200.0","SOAVIS, WA","1",",I","0",",I","0",",I","19820908",",,I","0.7",",,I,08,","0.8",",,,I"
"WA010542310","1982-10","-19.35","17.13","1200.0","SOAVIS, WA","1",",I","0",",I","0",",I","19821029",",,I","0.5",",,I,29,","0.6",",,,I"
"WA010542310","1982-11","-19.35","17.13","1200.0","SOAVIS, WA","8",",I","5",",I","0",",I","19821114",",,I","9.0",",,I,14,","31.6",",,,I"
"WA010542310","1982-12","-19.35","17.13","1200.0","SOAVIS, WA","13",",I","9",",I","1",",I","19821203",",,I","43.0",",,I,03,","142.1",",,,I"
"WA010542310","1983-01","-19.35","17.13","1200.0","SOAVIS, WA","13",",I","13",",I","1",",I","19830112",",,I","26.0",",,I,12,","145.0",",,,I"
"WA010542310","1983-02","-19.35","17.13","1200.0","SOAVIS, WA","5",",I","4",",I","0",",I","19830208",",,I","17.0",",,I,08,","43.1",",,,I"
"WA010542310","1983-03","-19.35","17.13","1200.0","SOAVIS, WA","6",",I","5",",I","0",",I","19830319",",,I","21.0",",,I,19,","59.5",",,,I"
"WA010542310","1983-04","-19.35","17.13","1200.0","SOAVIS, WA","0",",I","0",",I","0",",I","19830430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA010542310","1983-05","-19.35","17.13","1200.0","SOAVIS, WA","1",",I","0",",I","0",",I","19830513",",,I","1.0",",,I,13,","1.0",",,,I"
"WA010542310","1983-06","-19.35","17.13","1200.0","SOAVIS, WA","6",",I","3",",I","0",",I","19830609",",,I","14.0",",,I,09,","27.4",",,,I"
"WA010542310","1983-07","-19.35","17.13","1200.0","SOAVIS, WA","0",",I","0",",I","0",",I","19830731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA010542310","1983-08","-19.35","17.13","1200.0","SOAVIS, WA","0",",I","0",",I","0",",I","19830831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA010542310","1983-09","-19.35","17.13","1200.0","SOAVIS, WA","0",",I","0",",I","0",",I","19830930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA010542310","1983-10","-19.35","17.13","1200.0","SOAVIS, WA","4",",I","2",",I","0",",I","19831009",",,I","5.5",",,I,09,","10.9",",,,I"
"WA010542310","1983-11","-19.35","17.13","1200.0","SOAVIS, WA","7",",I","3",",I","0",",I","19831124",",,I","23.5",",,I,24,","50.0",",,,I"
"WA010542310","1983-12","-19.35","17.13","1200.0","SOAVIS, WA","13",",I","9",",I","0",",I","19831202",",,I","21.0",",,I,02,","79.0",",,,I"
"WA010542310","1984-01","-19.35","17.13","1200.0","SOAVIS, WA","12",",I","10",",I","0",",I","19840117","+,,I","10.0",",,I,17,+","62.6",",,,I"
