"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00028201","1980-07","22.95","-98.1167","162.8","EL NACIMIENTO, MX","","","382.5",",m","9",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19800703",",,m","19800727",",,m","19800728","+,,m","21.7",",m,03,","13.0",",,m,27,","38.9",",m,28,+","0.0","m","0.0",",m","48.6",",,,m","30.67",",m","37.55",",,,m","23.79",",,,m"
"MXN00028201","1980-08","22.95","-98.1167","162.8","EL NACIMIENTO, MX","","","337.5",",m","9",",m","8",",m","1",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19800822",",,m","19800806",",,m","19800802",",,m","20.6",",m,22,","63.8",",,m,06,","38.9",",m,02,","0.0","m","0.0",",m","151.5",",,,m","29.22",",m","34.93",",,,m","23.51",",,,m"
"MXN00028201","1980-09","22.95","-98.1167","162.8","EL NACIMIENTO, MX","","","290.1",",m","11",",m","7",",m","2",",m","0",",m","0",",m","0",",m","30",",m","24",",m","19800923","+,,m","19800925",",,m","19800919","+,,m","20.6",",m,23,+","99.8",",,m,25,","36.7",",m,19,+","0.0","m","0.0",",m","207.0",",,,m","28.00",",m","33.79",",,,m","22.21",",,,m"
"MXN00028201","1980-10","22.95","-98.1167","162.8","EL NACIMIENTO, MX","","","179.6",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19801031",",,m","19801012",",,m","19801027","+,,m","11.7",",m,31,","4.3",",,m,12,","31.7",",m,27,+","2.5","m","2.5",",m","7.9",",,,m","24.05",",m","29.35",",,,m","18.75",",,,m"
"MXN00028201","1980-11","22.95","-98.1167","162.8","EL NACIMIENTO, MX","","","74.9",",m","6",",m","6",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19801129","+,,m","19801120","+,,m","19801114",",,m","10.0",",m,29,+","13.5",",,m,20,+","31.7",",m,14,","28.2","m","25.7",",m","45.7",",,,m","19.97",",m","26.11",",,,m","13.83",",,,m"
"MXN00028201","1980-12","22.95","-98.1167","162.8","EL NACIMIENTO, MX","","","33.4","2,m","4",",m","3",",m","0",",m","0","1,m","0","1,m","0","1,m","22","1,m","0","1,m","19801221",",1,m","19801220",",,m","19801217","+,1,m","6.7","1,m,21,","14.0",",,m,20,","30.0","1,m,17,+","71.4","m","43.2","1,m","23.4",",,,m","17.92","2,m","24.10","1,,,m","11.74","1,,,m"
"MXN00028201","1981-01","22.95","-98.1167","162.8","EL NACIMIENTO, MX","13.9","m","13.9",",m","5",",m","2",",m","1",",m","0",",m","0",",m","0",",m","22",",m","0",",m","19810125","+,,m","19810122",",,m","19810128",",,m","5.6",",m,25,+","34.8",",,m,22,","28.9",",m,28,","134.5","m","63.1",",m","53.4",",,,m","16.75",",m","22.62",",,,m","10.87",",,,m"
"MXN00028201","1981-02","22.95","-98.1167","162.8","EL NACIMIENTO, MX","53.7","m","39.8",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19810212","+,,m","19810202",",,m","19810219","+,,m","5.6",",m,12,+","8.9",",,m,02,","30.0",",m,19,+","157.6","m","23.1",",m","12.3",",,,m","18.93",",m","25.10",",,,m","12.76",",,,m"
"MXN00028201","1981-03","22.95","-98.1167","162.8","EL NACIMIENTO, MX","199.4","m","145.7",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","5",",m","19810324",",,m","19810311",",,m","19810321",",,m","10.6",",m,24,","0.3",",,m,11,","37.8",",m,21,","158.1","m","0.5",",m","0.3",",,,m","23.02",",m","30.09",",,,m","15.94",",,,m"
"MXN00028201","1981-05","22.95","-98.1167","162.8","EL NACIMIENTO, MX","","","313.6",",m","7",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19810501",",,m","19810530",",,m","19810531","+,,m","17.8",",m,01,","19.8",",,m,30,","37.8",",m,31,+","","","0.0",",m","45.8",",,,m","28.45",",m","34.25",",,,m","22.65",",,,m"
"MXN00028201","1981-06","22.95","-98.1167","162.8","EL NACIMIENTO, MX","","","292.3",",m","19",",m","14",",m","4",",m","0",",m","0",",m","0",",m","30",",m","18",",m","19810602",",,m","19810617",",,m","19810608","+,,m","18.9",",m,02,","50.3",",,m,17,","37.8",",m,08,+","","","0.0",",m","321.3",",,,m","28.08",",m","33.21",",,,m","22.94",",,,m"
"MXN00028201","1981-07","22.95","-98.1167","162.8","EL NACIMIENTO, MX","","","299.1",",m","13",",m","10",",m","3",",m","0",",m","0",",m","0",",m","31",",m","23",",m","19810702",",,m","19810706",",,m","19810723","+,,m","20.0",",m,02,","74.9",",,m,06,","35.0",",m,23,+","0.0","m","0.0",",m","192.2",",,,m","27.98",",m","33.08",",,,m","22.89",",,,m"
"MXN00028201","1981-08","22.95","-98.1167","162.8","EL NACIMIENTO, MX","","","303.7",",m","10",",m","8",",m","1",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19810825","+,,m","19810826",",,m","19810818",",,m","20.6",",m,25,+","27.9",",,m,26,","36.7",",m,18,","0.0","m","0.0",",m","109.6",",,,m","28.13",",m","33.87",",,,m","22.39",",,,m"
"MXN00028201","1981-09","22.95","-98.1167","162.8","EL NACIMIENTO, MX","","","267.3",",m","18",",m","17",",m","4",",m","0",",m","0",",m","0",",m","30",",m","21",",m","19810919",",,m","19810903",",,m","19810904",",,m","16.7",",m,19,","39.9",",,m,03,","36.7",",m,04,","0.0","m","0.0",",m","270.1",",,,m","27.24",",m","33.01",",,,m","21.47",",,,m"
"MXN00028201","1981-10","22.95","-98.1167","162.8","EL NACIMIENTO, MX","","","237.3",",m","8",",m","7",",m","1",",m","0",",m","0",",m","0",",m","31",",m","21",",m","19811023","+,,m","19811002",",,m","19811013","+,,m","15.0",",m,23,+","36.8",",,m,02,","35.0",",m,13,+","0.0","m","0.0",",m","78.2",",,,m","25.99",",m","32.61",",,,m","19.36",",,,m"
"MXN00028201","1981-11","22.95","-98.1167","162.8","EL NACIMIENTO, MX","","","123.1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","4",",m","19811121","+,,m","19811129",",,m","19811106","+,,m","8.9",",m,21,+","1.8",",,m,29,","33.9",",m,06,+","1.1","m","1.1",",m","1.8",",,,m","22.40",",m","29.38",",,,m","15.42",",,,m"
"MXN00028201","1981-12","22.95","-98.1167","162.8","EL NACIMIENTO, MX","","","127.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19811216","+,,m","19811231","+,,m","19811227",",,m","11.7",",m,16,+","0.0",",,m,31,+","31.7",",m,27,","1.1","m","0.0",",m","0.0",",,,m","22.45",",m","29.03",",,,m","15.87",",,,m"
"MXN00028201","1982-01","22.95","-98.1167","162.8","EL NACIMIENTO, MX","83.7","m","83.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19820115","+,,m","19820131","+,,m","19820130","+,,m","5.6",",m,15,+","0.0",",,m,31,+","31.7",",m,30,+","23.1","m","22.0",",m","0.0",",,,m","20.32",",m","27.99",",,,m","12.65",",,,m"
"MXN00028201","1982-02","22.95","-98.1167","162.8","EL NACIMIENTO, MX","128.8","m","45.1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","22",",m","2",",m","19820208",",,m","19820213",",,m","19820216",",,m","5.6",",m,08,","0.8",",,m,13,","33.9",",m,16,","50.7","m","27.6",",m","0.8",",,,m","18.96",",m","26.17",",,,m","11.74",",,,m"
"MXN00028201","1982-03","22.95","-98.1167","162.8","EL NACIMIENTO, MX","306.8","m","178.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","15",",m","19820308",",,m","19820321",",,m","19820305",",,m","6.1",",m,08,","3.8",",,m,21,","35.0",",m,05,","56.5","m","5.8",",m","4.6",",,,m","23.89",",m","30.34",",,,m","17.44",",,,m"
"MXN00028201","1982-04","22.95","-98.1167","162.8","EL NACIMIENTO, MX","483.1","m","176.3",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","15",",m","19820401",",,m","19820429",",,m","19820426","+,,m","10.0",",m,01,","14.0",",,m,29,","35.0",",m,26,+","56.5","m","0.0",",m","26.7",",,,m","24.21",",m","31.81",",,,m","16.61",",,,m"
"MXN00028201","1982-05","22.95","-98.1167","162.8","EL NACIMIENTO, MX","771.0","m","287.9",",m","11",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","22",",m","19820502",",,m","19820518",",,m","19820531","+,,m","16.7",",m,02,","11.9",",,m,18,","37.8",",m,31,+","56.5","m","0.0",",m","47.6",",,,m","27.62",",m","33.65",",,,m","21.59",",,,m"
"MXN00028201","1982-06","22.95","-98.1167","162.8","EL NACIMIENTO, MX","1128.6","m","357.6",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19820630",",,m","19820629",",,m","19820628","+,,m","20.6",",m,30,","8.9",",,m,29,","37.8",",m,28,+","56.5","m","0.0",",m","9.2",",,,m","30.25",",m","36.93",",,,m","23.57",",,,m"
"MXN00028201","1982-07","22.95","-98.1167","162.8","EL NACIMIENTO, MX","1473.4","m","344.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19820730","+,,m","19820731","+,,m","19820730","+,,m","21.7",",m,30,+","0.0",",,m,31,+","37.8",",m,30,+","0.0","m","0.0",",m","0.0",",,,m","29.46",",m","35.86",",,,m","23.05",",,,m"
"MXN00028201","1982-08","22.95","-98.1167","162.8","EL NACIMIENTO, MX","1816.0","m","342.6",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19820818",",,m","19820820",",,m","19820830","+,,m","20.6",",m,18,","14.5",",,m,20,","37.8",",m,30,+","0.0","m","0.0",",m","47.0",",,,m","29.38",",m","35.85",",,,m","22.92",",,,m"
"MXN00028201","1982-09","22.95","-98.1167","162.8","EL NACIMIENTO, MX","2104.0","m","288.0",",m","10",",m","8",",m","2",",m","0",",m","0",",m","0",",m","30",",m","27",",m","19820924",",,m","19820905",",,m","19820913","+,,m","16.7",",m,24,","64.8",",,m,05,","37.8",",m,13,+","0.0","m","0.0",",m","129.0",",,,m","27.93",",m","34.55",",,,m","21.31",",,,m"
"MXN00028201","1982-10","22.95","-98.1167","162.8","EL NACIMIENTO, MX","2284.1","m","180.1",",m","7",",m","5",",m","2",",m","0",",m","0",",m","0",",m","29",",m","3",",m","19821026",",,m","19821006",",,m","19821005","+,,m","11.7",",m,26,","31.5",",,m,06,","33.9",",m,05,+","0.0","m","0.0",",m","87.2",",,,m","24.14",",m","30.32",",,,m","17.96",",,,m"
"MXN00028201","1982-11","22.95","-98.1167","162.8","EL NACIMIENTO, MX","2403.5","m","119.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","3",",m","19821126","+,,m","19821130","+,,m","19821103","+,,m","10.0",",m,26,+","0.0",",,m,30,+","33.9",",m,03,+","5.8","m","5.8",",m","0.0",",,,m","22.12",",m","29.57",",,,m","14.66",",,,m"
"MXN00028201","1982-12","22.95","-98.1167","162.8","EL NACIMIENTO, MX","2435.5","m","32.0",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19821215","+,,m","19821231",",,m","19821224","+,,m","7.8",",m,15,+","5.8",",,m,31,","30.0",",m,24,+","37.2","m","31.4",",m","10.4",",,,m","18.35",",m","24.88",",,,m","11.83",",,,m"
"MXN00028201","1983-01","22.95","-98.1167","162.8","EL NACIMIENTO, MX","21.3","m","21.3",",m","8",",m","1",",m","0",",m","0",",m","0",",m","0",",m","21",",m","1",",m","19830128","+,,m","19830118",",,m","19830131",",,m","7.8",",m,28,+","9.9",",,m,18,","35.0",",m,31,","77.4","m","40.2",",m","15.5",",,,m","17.72",",m","23.80",",,,m","11.65",",,,m"
"MXN00028201","1983-02","22.95","-98.1167","162.8","EL NACIMIENTO, MX","54.1","m","32.8",",m","6",",m","3",",m","2",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19830216","+,,m","19830225",",,m","19830209",",,m","7.8",",m,16,+","54.9",",,m,25,","31.7",",m,09,","97.1","m","19.7",",m","91.6",",,,m","18.80",",m","26.09",",,,m","11.51",",,,m"
"MXN00028201","1983-03","22.95","-98.1167","162.8","EL NACIMIENTO, MX","154.2","m","100.1",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","4",",m","19830310",",,m","19830313",",,m","19830304",",,m","7.8",",m,10,","11.4",",,m,13,","37.8",",m,04,","99.5","m","2.4",",m","12.2",",,,m","21.48",",m","29.32",",,,m","13.64",",,,m"
"MXN00028201","1983-04","22.95","-98.1167","162.8","EL NACIMIENTO, MX","353.6","m","199.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","16",",m","19830410","+,,m","19830430","+,,m","19830404",",,m","11.7",",m,10,+","0.0",",,m,30,+","41.7",",m,04,","99.5","m","0.0",",m","0.0",",,,m","24.98",",m","32.56",",,,m","17.40",",,,m"
"MXN00028201","1983-05","22.95","-98.1167","162.8","EL NACIMIENTO, MX","650.2","m","296.6",",m","5",",m","4",",m","2",",m","0",",m","0",",m","0",",m","31",",m","22",",m","19830505",",,m","19830526",",,m","19830502",",,m","14.4",",m,05,","100.3",",,m,26,","38.9",",m,02,","99.5","m","0.0",",m","190.2",",,,m","27.90",",m","33.72",",,,m","22.08",",,,m"
"MXN00028201","1983-06","22.95","-98.1167","162.8","EL NACIMIENTO, MX","984.1","m","333.9",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19830618","+,,m","19830622",",,m","19830628","+,,m","20.6",",m,18,+","17.3",",,m,22,","37.8",",m,28,+","99.5","m","0.0",",m","38.5",",,,m","29.46",",m","35.81",",,,m","23.11",",,,m"
"MXN00028201","1983-07","22.95","-98.1167","162.8","EL NACIMIENTO, MX","1266.6","m","282.5",",m","21",",m","18",",m","5",",m","0",",m","0",",m","0",",m","31",",m","20",",m","19830722","+,,m","19830714",",,m","19830731","+,,m","20.6",",m,22,+","54.9",",,m,14,","34.4",",m,31,+","0.0","m","0.0",",m","386.9",",,,m","27.45",",m","32.46",",,,m","22.43",",,,m"
"MXN00028201","1983-08","22.95","-98.1167","162.8","EL NACIMIENTO, MX","1563.5","m","296.9",",m","9",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","24",",m","19830807",",,m","19830805",",,m","19830827","+,,m","20.6",",m,07,","21.8",",,m,05,","35.6",",m,27,+","0.0","m","0.0",",m","59.0",",,,m","27.91",",m","33.36",",,,m","22.46",",,,m"
"MXN00028201","1983-09","22.95","-98.1167","162.8","EL NACIMIENTO, MX","1825.3","m","261.8",",m","13",",m","9",",m","1",",m","0",",m","0",",m","0",",m","30",",m","18",",m","19830922",",,m","19830924",",,m","19830903",",,m","15.0",",m,22,","27.4",",,m,24,","37.8",",m,03,","0.0","m","0.0",",m","140.4",",,,m","27.06",",m","32.55",",,,m","21.57",",,,m"
"MXN00028201","1983-10","22.95","-98.1167","162.8","EL NACIMIENTO, MX","2014.4","m","189.1",",m","7",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","7",",m","19831028","+,,m","19831018",",,m","19831007",",,m","13.9",",m,28,+","34.8",",,m,18,","35.0",",m,07,","0.0","m","0.0",",m","79.3",",,,m","24.43",",m","30.29",",,,m","18.57",",,,m"
"MXN00028201","1983-11","22.95","-98.1167","162.8","EL NACIMIENTO, MX","2139.3","m","124.9",",m","3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19831125","+,,m","19831109",",,m","19831107",",,m","11.7",",m,25,+","37.8",",,m,09,","33.9",",m,07,","0.0","m","0.0",",m","40.4",",,,m","22.50",",m","28.72",",,,m","16.27",",,,m"
"MXN00028201","1983-12","22.95","-98.1167","162.8","EL NACIMIENTO, MX","2215.9","m","76.6",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19831226","+,,m","19831231",",,m","19831204",",,m","2.8",",m,26,+","7.9",",,m,31,","31.7",",m,04,","50.9","m","50.9",",m","9.2",",,,m","19.16",",m","25.64",",,,m","12.68",",,,m"
"MXN00028201","1984-01","22.95","-98.1167","162.8","EL NACIMIENTO, MX","12.0","m","12.0",",m","12",",m","9",",m","1",",m","0",",m","0",",m","0",",m","22",",m","0",",m","19840121",",,m","19840131",",,m","19840106",",,m","6.1",",m,21,","30.0",",,m,31,","27.8",",m,06,","110.7","m","59.8",",m","109.7",",,,m","16.79",",m","22.37",",,,m","11.21",",,,m"
"MXN00028201","1984-02","22.95","-98.1167","162.8","EL NACIMIENTO, MX","50.0","m","38.0",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","24",",m","1",",m","19840228","+,,m","19840201",",,m","19840226",",,m","6.7",",m,28,+","7.9",",,m,01,","33.9",",m,26,","136.4","m","25.7",",m","13.3",",,,m","18.76",",m","25.44",",,,m","12.07",",,,m"
"MXN00028201","1984-03","22.95","-98.1167","162.8","EL NACIMIENTO, MX","156.5","m","106.5",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","6",",m","19840308",",,m","19840309",",,m","19840326",",,m","7.2",",m,08,","3.8",",,m,09,","33.9",",m,26,","140.6","m","4.2",",m","3.8",",,,m","21.63",",m","28.76",",,,m","14.50",",,,m"
"MXN00028201","1984-04","22.95","-98.1167","162.8","EL NACIMIENTO, MX","383.0","m","226.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","22",",m","19840417",",,m","19840430","+,,m","19840426",",,m","12.8",",m,17,","0.0",",,m,30,+","43.9",",m,26,","140.6","m","0.0",",m","0.0",",,,m","25.88",",m","34.63",",,,m","17.13",",,,m"
"MXN00028201","1984-05","22.95","-98.1167","162.8","EL NACIMIENTO, MX","642.7","m","259.7",",m","9",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","19",",m","19840510",",,m","19840527",",,m","19840503",",,m","13.9",",m,10,","62.0",",,m,27,","43.9",",m,03,","140.6","m","0.0",",m","146.4",",,,m","26.71",",m","33.68",",,,m","19.74",",,,m"
"MXN00028201","1984-06","22.95","-98.1167","162.8","EL NACIMIENTO, MX","898.0","m","255.3",",m","10",",m","8",",m","3",",m","0",",m","0",",m","0",",m","30",",m","17",",m","19840601",",,m","19840612",",,m","19840606",",,m","15.6",",m,01,","80.8",",,m,12,","35.6",",m,06,","140.6","m","0.0",",m","227.9",",,,m","26.84",",m","32.24",",,,m","21.44",",,,m"
"MXN00028201","1984-07","22.95","-98.1167","162.8","EL NACIMIENTO, MX","1138.4","m","240.4",",m","11",",m","11",",m","1",",m","0",",m","0",",m","0",",m","31",",m","14",",m","19840731","+,,m","19840703",",,m","19840725",",,m","18.9",",m,31,+","28.4",",,m,03,","36.1",",m,25,","0.0","m","0.0",",m","152.1",",,,m","26.09",",m","31.91",",,,m","20.26",",,,m"
"MXN00028201","1984-08","22.95","-98.1167","162.8","EL NACIMIENTO, MX","1381.7","m","243.3",",m","15",",m","11",",m","1",",m","0",",m","0",",m","0",",m","31",",m","14",",m","19840816",",,m","19840821",",,m","19840802",",,m","18.9",",m,16,","36.8",",,m,21,","35.0",",m,02,","0.0","m","0.0",",m","120.9",",,,m","26.18",",m","31.77",",,,m","20.60",",,,m"
"MXN00028201","1984-09","22.95","-98.1167","162.8","EL NACIMIENTO, MX","1583.0","m","201.3",",m","18",",m","14",",m","7",",m","0",",m","0",",m","0",",m","30",",m","3",",m","19840920",",,m","19840905",",,m","19840902",",,m","17.2",",m,20,","43.9",",,m,05,","35.0",",m,02,","0.0","m","0.0",",m","349.8",",,,m","25.04",",m","29.64",",,,m","20.45",",,,m"
"MXN00028201","1984-10","22.95","-98.1167","162.8","EL NACIMIENTO, MX","1804.2","m","221.2",",m","7",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19841002",",,m","19841025",",,m","19841022",",,m","15.6",",m,02,","23.9",",,m,25,","32.2",",m,22,","0.0","m","0.0",",m","43.8",",,,m","25.47",",m","30.43",",,,m","20.51",",,,m"
"MXN00028201","1984-11","22.95","-98.1167","162.8","EL NACIMIENTO, MX","1891.3","m","87.1",",m","2",",m","2",",m","2",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19841106",",,m","19841112",",,m","19841104","+,,m","11.1",",m,06,","79.8",",,m,12,","30.6",",m,04,+","6.6","m","6.6",",m","119.7",",,,m","21.02",",m","26.26",",,,m","15.77",",,,m"
