"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00047370","1894-01","38.6944","-121.1611","89.9","REPRESA, CA US","0.0","6","0.0",",6","7",",6","7",",6","2",",6","","","","","0",",6","3",",6","0",",6","0",",6","0",",6","","","18940106",",,6","","","","","","","18940121",",,6","18940130",",,6","-3.3",",6,06,","","","","","35.6",",,6,21,","17.8",",6,30,","919.8","6","327.5",",6","119.6",",,,6","","","7.77",",6","12.31",",,,6","3.23",",,,6"
"USC00047370","1894-02","38.6944","-121.1611","89.9","REPRESA, CA US","0.0","6","0.0",",6","7",",6","7",",6","2",",6","","","","","0",",6","6",",6","0",",6","0",",6","0",",6","","","18940216","+,,6","","","","","","","18940220",",,6","18940228",",,6","-0.6",",6,16,+","","","","","77.5",",,6,20,","19.4",",6,28,","1165.2","6","245.4",",6","140.5",",,,6","","","9.57",",6","16.69",",,,6","2.45",",,,6"
"USC00047370","1894-03","38.6944","-121.1611","89.9","REPRESA, CA US","3.3","6","3.3",",6","2",",6","2",",6","0",",6","","","","","0",",6","2",",6","0",",6","7",",6","0",",6","","","18940304","+,,6","","","","","","","18940307",",,6","18940327",",,6","0.0",",6,04,+","","","","","11.4",",,6,07,","25.6",",6,27,","1388.5","6","223.3",",6","16.5",",,,6","","","11.24",",6","16.48",",,,6","6.00",",,,6"
"USC00047370","1894-04","38.6944","-121.1611","89.9","REPRESA, CA US","6.9","6","3.6",",6","1",",6","1",",6","0",",6","","","","","0",",6","1",",6","0",",6","17",",6","0",",6","","","18940427",",,6","","","","","","","18940426",",,6","18940410",",,6","-2.8",",6,27,","","","","","14.2",",,6,26,","27.8",",6,10,","1526.5","6","138.0",",6","14.2",",,,6","","","13.85",",6","21.46",",,,6","6.24",",,,6"
"USC00047370","1894-05","38.6944","-121.1611","89.9","REPRESA, CA US","23.6","6","16.7",",6","6",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","27",",6","0",",6","","","18940516",",,6","","","","","","","18940514",",,6","18940506",",,6","1.7",",6,16,","","","","","24.1",",,6,14,","31.7",",6,06,","1577.4","6","50.9",",6","71.1",",,,6","","","17.23",",6","24.59",",,,6","9.87",",,,6"
"USC00047370","1894-06","38.6944","-121.1611","89.9","REPRESA, CA US","53.7","6","30.1",",6","4",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","27",",6","2",",6","","","18940611",",,6","","","","","","","18940603",",,6","18940630","+,,6","5.6",",6,11,","","","","","12.7",",,6,03,","32.2",",6,30,+","1600.3","6","22.9",",6","27.9",",,,6","","","18.57",",6","25.43",",,,6","11.72",",,,6"
"USC00047370","1894-07","38.6944","-121.1611","89.9","REPRESA, CA US","250.7","6","197.0",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","18",",6","","","18940715",",,6","","","","","","","","","18940709",",,6","11.1",",6,15,","","","","","","","36.7",",6,09,","0.0","6","0.0",",6","","","","","24.69",",6","32.21",",,,6","17.16",",,,6"
"USC00047370","1894-08","38.6944","-121.1611","89.9","REPRESA, CA US","412.0","6","161.3",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","11",",6","","","18940806",",,6","","","","","","","","","18940826",",,6","10.0",",6,06,","","","","","","","39.4",",6,26,","0.0","6","0.0",",6","","","","","23.54",",6","31.30",",,,6","15.77",",,,6"
"USC00047370","1894-09","38.6944","-121.1611","89.9","REPRESA, CA US","502.4","6","90.4",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","5",",6","","","18940913",",,6","","","","","","","18940930",",,6","18940908",",,6","3.9",",6,13,","","","","","16.5",",,6,30,","33.3",",6,08,","24.0","6","24.0",",6","16.5",",,,6","","","20.55",",6","27.98",",,,6","13.11",",,,6"
"USC00047370","1894-10","38.6944","-121.1611","89.9","REPRESA, CA US","509.1","6","6.7",",6","6",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","17",",6","0",",6","","","18941028",",,6","","","","","","","18941020",",,6","18941005",",,6","3.3",",6,28,","","","","","19.1",",,6,20,","28.9",",6,05,","122.9","6","98.9",",6","69.9",",,,6","","","15.36",",6","21.77",",,,6","8.95",",,,6"
"USC00047370","1894-11","38.6944","-121.1611","89.9","REPRESA, CA US","509.1","6","0.0","2,6","1",",6","1",",6","0",",6","","","","","0","2,6","1","2,6","0",",6","9",",6","0",",6","","","18941123",",2,6","","","","","","","18941127",",,6","18941109",",,6","0.0","2,6,23,","","","","","22.9",",,6,27,","24.4",",6,09,","290.9","6","168.0",",6","22.9",",,,6","","","12.27","2,6","19.15",",,,6","5.40","2,,,6"
"USC00047370","1894-12","38.6944","-121.1611","89.9","REPRESA, CA US","509.1","6","0.0",",6","22",",6","21",",6","5",",6","","","","","0",",6","9",",6","0",",6","0",",6","0",",6","1","","18941227",",,6","","","","","","","18941222",",,6","18941223",",,6","-4.4",",6,27,","","","","","46.5",",,6,22,","14.4",",6,23,","653.9","6","363.0",",6","319.0",",,,6","","","6.62",",6","10.37",",,,6","2.87",",,,6"
"USC00047370","1895-01","38.6944","-121.1611","89.9","REPRESA, CA US","","","","","14",",6","12",",6","6",",6","","","","","0","3,6","7","3,6","0","2,6","0","2,6","0","2,6","","","18950130",",3,6","","","","","","","18950104",",,6","18950113",",2,6","-2.8","3,6,30,","","","","","50.8",",,6,04,","15.6","2,6,13,","","","","","288.5",",,,6","","","7.03","5,6","9.94","2,,,6","4.11","3,,,6"
"USC00047370","1895-02","38.6944","-121.1611","89.9","REPRESA, CA US","","","0.0",",6","4",",6","4",",6","1",",6","","","","","0",",6","6",",6","0",",6","0",",6","0",",6","","","18950205","+,,6","","","","","","","18950212",",,6","18950219",",,6","-1.1",",6,05,+","","","","","29.2",",,6,12,","20.0",",6,19,","","","245.9",",6","67.0",",,,6","","","9.55",",6","14.96",",,,6","4.14",",,,6"
"USC00047370","1895-03","38.6944","-121.1611","89.9","REPRESA, CA US","","","0.0",",6","4",",6","3",",6","1",",6","","","","","0",",6","6",",6","0",",6","0",",6","0",",6","1","","18950330","+,,6","","","","","","","18950327",",,6","18950325",",,6","-1.1",",6,30,+","","","","","28.2",",,6,27,","18.9",",6,25,","","","272.7",",6","63.5",",,,6","","","9.54",",6","14.44",",,,6","4.63",",,,6"
"USC00047370","1895-04","38.6944","-121.1611","89.9","REPRESA, CA US","","","6.2",",6","3",",6","3",",6","1",",6","","","","","0",",6","2",",6","0",",6","5",",6","0",",6","","","18950406","+,,6","","","","","","","18950427",",,6","18950422",",,6","-1.1",",6,06,+","","","","","31.8",",,6,27,","27.8",",6,22,","","","154.1",",6","57.5",",,,6","","","13.40",",6","18.98",",,,6","7.82",",,,6"
"USC00047370","1895-05","38.6944","-121.1611","89.9","REPRESA, CA US","","","23.9",",6","6",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","25",",6","0",",6","","","18950528",",,6","","","","","","","18950501",",,6","18950514",",,6","7.8",",6,28,","","","","","16.0",",,6,01,","31.1",",6,14,","","","46.8",",6","46.5",",,,6","","","17.59",",6","23.94",",,,6","11.25",",,,6"
"USC00047370","1895-06","38.6944","-121.1611","89.9","REPRESA, CA US","","","142.2",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","16",",6","","","18950615","+,,6","","","","","","","","","18950623",",,6","10.0",",6,15,+","","","","","","","37.8",",6,23,","","","3.9",",6","","","","","22.94",",6","30.85",",,,6","15.04",",,,6"
"USC00047370","1895-07","38.6944","-121.1611","89.9","REPRESA, CA US","","","163.6",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","15",",6","","","18950730",",,6","","","","","","","","","18950714",",,6","11.1",",6,30,","","","","","","","36.7",",6,14,","0.0","6","0.0",",6","","","","","23.61",",6","30.90",",,,6","16.32",",,,6"
"USC00047370","1895-08","38.6944","-121.1611","89.9","REPRESA, CA US","","","167.3",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","17",",6","","","18950829",",,6","","","","","","","18950828",",,6","18950805","+,,6","11.1",",6,29,","","","","","0.0",",T,6,28,","36.7",",6,05,+","2.8","6","2.8",",6","0.0",",T,,6","","","23.64",",6","30.85",",,,6","16.43",",,,6"
"USC00047370","1895-09","38.6944","-121.1611","89.9","REPRESA, CA US","","","43.5",",6","3",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","0",",6","","","18950921",",,6","","","","","","","18950912",",,6","18950908","+,,6","5.6",",6,21,","","","","","19.1",",,6,12,","31.1",",6,08,+","32.9","6","30.1",",6","36.9",",,,6","","","18.78",",6","25.26",",,,6","12.30",",,,6"
"USC00047370","1895-10","38.6944","-121.1611","89.9","REPRESA, CA US","","","21.8",",6","1",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","26",",6","0",",6","","","18951031","+,,6","","","","","","","18951020",",,6","18951004","+,,6","6.7",",6,31,+","","","","","1.8",",,6,20,","28.9",",6,04,+","77.5","6","44.6",",6","1.8",",,,6","","","17.60",",6","23.84",",,,6","11.36",",,,6"
"USC00047370","1895-11","38.6944","-121.1611","89.9","REPRESA, CA US","","","0.0",",6","5",",6","4",",6","0",",6","","","","","0",",6","1",",6","0",",6","3",",6","0",",6","2","","18951124",",,6","","","","","","","18951103",",,6","18951119","+,,6","0.0",",6,24,","","","","","19.8",",,6,03,","21.1",",6,19,+","278.7","6","201.2",",6","50.3",",,,6","","","11.63",",6","17.23",",,,6","6.02",",,,6"
"USC00047370","1895-12","38.6944","-121.1611","89.9","REPRESA, CA US","","","0.0",",6","7",",6","7",",6","0",",6","","","","","0",",6","12",",6","0",",6","0",",6","0",",6","","","18951228",",,6","","","","","","","18951220",",,6","18951206",",,6","-2.2",",6,28,","","","","","12.2",",,6,20,","17.8",",6,06,","588.4","6","309.7",",6","49.6",",,,6","","","8.34",",6","14.15",",,,6","2.54",",,,6"
"USC00047370","1896-01","38.6944","-121.1611","89.9","REPRESA, CA US","0.0","6","0.0",",6","12",",6","11",",6","4",",6","","","","","0",",6","6",",6","0",",6","0",",6","0",",6","","","18960104","+,,6","","","","","","","18960127",",,6","18960126","+,,6","-1.1",",6,04,+","","","","","41.9",",,6,27,","17.8",",6,26,+","826.0","6","237.6",",6","230.3",",,,6","","","10.67",",6","15.71",",,,6","5.62",",,,6"
"USC00047370","1896-02","38.6944","-121.1611","89.9","REPRESA, CA US","0.0","6","0.0",",6","1",",6","1",",6","0",",6","","","","","0",",6","3",",6","0",",6","3",",6","0",",6","","","18960229","+,,6","","","","","","","18960201",",,6","18960227","+,,6","0.0",",6,29,+","","","","","5.6",",,6,01,","21.1",",6,27,+","1037.1","6","211.1",",6","5.6",",,,6","","","11.06",",6","17.33",",,,6","4.78",",,,6"
"USC00047370","1896-03","38.6944","-121.1611","89.9","REPRESA, CA US","1.6","6","1.6",",6","10",",6","10",",6","1",",6","","","","","0",",6","4",",6","0",",6","12",",6","0",",6","","","18960304","+,,6","","","","","","","18960327",",,6","18960324","+,,6","0.0",",6,04,+","","","","","26.7",",,6,27,","23.3",",6,24,+","1208.2","6","171.1",",6","113.5",",,,6","","","12.87",",6","18.21",",,,6","7.52",",,,6"
"USC00047370","1896-04","38.6944","-121.1611","89.9","REPRESA, CA US","1.6","6","0.0",",6","11",",6","8",",6","2",",6","","","","","0",",6","0",",6","0",",6","2",",6","0",",6","","","18960419",",,6","","","","","","","18960406",",,6","18960428","+,,6","2.2",",6,19,","","","","","54.6",",,6,06,","21.1",",6,28,+","1390.0","6","181.8",",6","166.1",",,,6","","","12.27",",6","18.02",",,,6","6.52",",,,6"
"USC00047370","1896-05","38.6944","-121.1611","89.9","REPRESA, CA US","21.0","6","19.4",",6","8",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","22",",6","1",",6","","","18960517","+,,6","","","","","","","18960521",",,6","18960527",",,6","4.4",",6,17,+","","","","","26.9",",,6,21,","32.2",",6,27,","1487.2","6","97.2",",6","41.1",",,,6","","","15.82",",6","22.43",",,,6","9.22",",,,6"
"USC00047370","1896-06","38.6944","-121.1611","89.9","REPRESA, CA US","161.6","6","140.6",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","15",",6","","","18960603",",,6","","","","","","","","","18960623","+,,6","7.8",",6,03,","","","","","","","36.7",",6,23,+","1494.9","6","7.7",",6","","","","","22.76",",6","31.15",",,,6","14.38",",,,6"
"USC00047370","1896-07","38.6944","-121.1611","89.9","REPRESA, CA US","388.5","6","226.9",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","22",",6","","","18960727",",,6","","","","","","","","","18960710","+,,6","13.3",",6,27,","","","","","","","38.9",",6,10,+","0.0","6","0.0",",6","","","","","25.65",",6","33.37",",,,6","17.94",",,,6"
"USC00047370","1896-08","38.6944","-121.1611","89.9","REPRESA, CA US","537.4","6","148.9",",6","2",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","14",",6","","","18960829","+,,6","","","","","","","18960830",",,6","18960819","+,,6","12.2",",6,29,+","","","","","11.7",",,6,30,","33.3",",6,19,+","0.0","6","0.0",",6","14.0",",,,6","","","23.14",",6","30.64",",,,6","15.64",",,,6"
"USC00047370","1896-09","38.6944","-121.1611","89.9","REPRESA, CA US","591.2","6","53.8",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","3",",6","","","18960928","+,,6","","","","","","","18960919",",,6","18960905","+,,6","10.0",",6,28,+","","","","","8.9",",,6,19,","32.2",",6,05,+","11.3","6","11.3",",6","8.9",",,,6","","","19.75",",6","26.44",",,,6","13.06",",,,6"
"USC00047370","1896-10","38.6944","-121.1611","89.9","REPRESA, CA US","613.5","6","22.3",",6","2",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","23",",6","0",",6","","","18961031",",,6","","","","","","","18961027",",,6","18961001",",,6","4.4",",6,31,","","","","","13.7",",,6,27,","30.0",",6,01,","69.9","6","58.6",",6","20.8",",,,6","","","17.16",",6","23.90",",,,6","10.43",",,,6"
"USC00047370","1896-11","38.6944","-121.1611","89.9","REPRESA, CA US","613.5","6","0.0","1,6","","","","","","","","","","","0",",6","6",",6","0","1,6","2","1,6","0","1,6","","","18961128",",,6","","","","","","","","","18961116",",1,6","-2.2",",6,28,","","","","","","","22.2","1,6,16,","279.2","6","209.3","1,6","","","","","11.18","1,6","16.95","1,,,6","5.41",",,,6"
"USC00047370","1896-12","38.6944","-121.1611","89.9","REPRESA, CA US","613.5","6","0.0",",6","10",",6","6",",6","0",",6","","","","","0",",6","4",",6","0",",6","0",",6","0",",6","","","18961221","+,,6","","","","","","","18961227",",,6","18961214",",,6","0.0",",6,21,+","","","","","10.4",",,6,27,","18.9",",6,14,","537.3","6","258.1",",6","45.8",",,,6","","","10.01",",6","15.80",",,,6","4.22",",,,6"
"USC00047370","1897-01","38.6944","-121.1611","89.9","REPRESA, CA US","0.0","6","0.0",",6","6",",6","5",",6","2",",6","","","","","0",",6","18",",6","0",",6","0",",6","0",",6","7","","18970116","+,,6","","","","","","","18970129",",,6","18970131","+,,6","-1.1",",6,16,+","","","","","48.3",",,6,29,","16.7",",6,31,+","894.1","6","356.8",",6","111.3",",,,6","","","6.82",",6","12.28",",,,6","1.36",",,,6"
"USC00047370","1897-02","38.6944","-121.1611","89.9","REPRESA, CA US","0.0","6","0.0",",6","14",",6","11",",6","2",",6","","","","","0",",6","7",",6","0",",6","0",",6","0",",6","","","18970222","+,,6","","","","","","","18970201",",,6","18970228","+,,6","-1.1",",6,22,+","","","","","92.5",",,6,01,","20.0",",6,28,+","1144.5","6","250.4",",6","228.3",",,,6","","","9.39",",6","14.97",",,,6","3.81",",,,6"
"USC00047370","1897-03","38.6944","-121.1611","89.9","REPRESA, CA US","0.0","6","0.0",",6","11",",6","9",",6","1",",6","","","","","0",",6","10",",6","0",",6","0",",6","0",",6","","","18970328","+,,6","","","","","","","18970328",",,6","18970325","+,,6","-1.1",",6,28,+","","","","","34.8",",,6,28,","18.9",",6,25,+","1435.1","6","290.6",",6","125.8",",,,6","","","8.96",",6","14.98",",,,6","2.94",",,,6"
"USC00047370","1897-04","38.6944","-121.1611","89.9","REPRESA, CA US","11.2","6","11.2",",6","3",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","19",",6","0",",6","","","18970401",",,6","","","","","","","18970401",",,6","18970416",",,6","3.3",",6,01,","","","","","10.4",",,6,01,","28.9",",6,16,","1515.5","6","80.4",",6","18.0",",,,6","","","16.03",",6","23.08",",,,6","8.97",",,,6"
"USC00047370","1897-05","38.6944","-121.1611","89.9","REPRESA, CA US","70.2","6","59.0",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","1",",6","","","18970507",",,6","","","","","","","18970517",",,6","18970519",",,6","5.6",",6,07,","","","","","8.9",",,6,17,","32.2",",6,19,","1532.8","6","17.3",",6","8.9",",,,6","","","19.68",",6","27.35",",,,6","12.01",",,,6"
"USC00047370","1897-06","38.6944","-121.1611","89.9","REPRESA, CA US","172.7","6","102.5","2,6","0",",6","0",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","29","1,6","10","1,6","","","18970616","+,1,6","","","","","","","18970620","+,,6","18970630",",1,6","10.0","1,6,16,+","","","","","0.0",",T,6,20,+","37.2","1,6,30,","1534.6","6","1.8","1,6","0.0",",T,,6","","","21.86","2,6","29.52","1,,,6","14.21","1,,,6"
"USC00047370","1897-07","38.6944","-121.1611","89.9","REPRESA, CA US","382.5","6","209.8",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","25",",6","","","18970721","+,,6","","","","","","","","","18970713","+,,6","13.3",",6,21,+","","","","","","","38.9",",6,13,+","0.0","6","0.0",",6","","","","","25.10",",6","33.44",",,,6","16.76",",,,6"
"USC00047370","1897-08","38.6944","-121.1611","89.9","REPRESA, CA US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18970819",",,6","","","","","","","","","4.6",",,6,19,","","","","","","","4.6",",,,6","","","","","","","",""
"USC00047370","1897-09","38.6944","-121.1611","89.9","REPRESA, CA US","","","78.5",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","4",",6","","","18970928",",,6","","","","","","","18970902",",,6","18970923","+,,6","8.9",",6,28,","","","","","2.5",",,6,02,","32.2",",6,23,+","","","11.1",",6","2.5",",,,6","","","20.58",",6","27.81",",,,6","13.34",",,,6"
"USC00047370","1897-10","38.6944","-121.1611","89.9","REPRESA, CA US","","","7.8",",6","5",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","19",",6","0",",6","","","18971019","+,,6","","","","","","","18971023",",,6","18971005","+,,6","8.9",",6,19,+","","","","","38.9",",,6,23,","28.9",",6,05,+","","","75.4",",6","66.4",",,,6","","","16.15",",6","21.27",",,,6","11.04",",,,6"
"USC00047370","1897-11","38.6944","-121.1611","89.9","REPRESA, CA US","","","0.0",",6","3",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","0",",6","0",",6","2","","18971127",",,6","","","","","","","18971123",",,6","18971101",",,6","1.1",",6,27,","","","","","21.3",",,6,23,","18.9",",6,01,","","","200.9",",6","28.1",",,,6","","","11.64",",6","15.79",",,,6","7.48",",,,6"
"USC00047370","1897-12","38.6944","-121.1611","89.9","REPRESA, CA US","","","0.0",",6","4",",6","4",",6","0",",6","","","","","0",",6","15",",6","0",",6","0",",6","0",",6","","","18971222",",,6","","","","","","","18971208",",,6","18971206",",,6","-4.4",",6,22,","","","","","18.3",",,6,08,","16.7",",6,06,","","","343.3",",6","51.8",",,,6","","","7.26",",6","12.82",",,,6","1.70",",,,6"
"USC00047370","1898-01","38.6944","-121.1611","89.9","REPRESA, CA US","0.0","6","0.0",",6","4",",6","3",",6","0",",6","","","","","0",",6","23",",6","0",",6","0",",6","0",",6","","","18980110",",,6","","","","","","","18980109",",,6","18980103","+,,6","-5.6",",6,10,","","","","","7.6",",,6,09,","14.4",",6,03,+","","","427.6",",6","20.1",",,,6","","","4.54",",6","10.28",",,,6","-1.21",",,,6"
"USC00047370","1898-02","38.6944","-121.1611","89.9","REPRESA, CA US","0.0","6","0.0",",6","10",",6","9",",6","1",",6","","","","","0",",6","0",",6","0",",6","0",",6","0",",6","","","18980221",",,6","","","","","","","18980224",",,6","18980215","+,,6","1.1",",6,21,","","","","","27.2",",,6,24,","17.8",",6,15,+","","","233.4",",6","109.3",",,,6","","","10.00",",6","14.08",",,,6","5.92",",,,6"
"USC00047370","1898-03","38.6944","-121.1611","89.9","REPRESA, CA US","0.0","6","0.0",",6","3",",6","1",",6","0",",6","","","","","0",",6","5",",6","0",",6","1",",6","0",",6","1","","18980326","+,,6","","","","","","","18980325",",,6","18980331",",,6","0.0",",6,26,+","","","","","5.6",",,6,25,","21.1",",6,31,","","","260.5",",6","7.6",",,,6","","","9.93",",6","15.34",",,,6","4.52",",,,6"
"USC00047370","1898-04","38.6944","-121.1611","89.9","REPRESA, CA US","13.9","6","13.9",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","22",",6","0",",6","","","18980402",",,6","","","","","","","18980406",",,6","18980425","+,,6","3.3",",6,02,","","","","","11.4",",,6,06,","30.0",",6,25,+","","","87.1",",6","11.4",",,,6","","","15.89",",6","23.00",",,,6","8.78",",,,6"
