"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLCR0012","2013-09","26.097565","-81.722053","7.0","NAPLES 5.7 SE, FL US","","","","","","","","","","","","","","","","","244.4",",a,,N","",""
"US1FLCR0012","2013-10","26.097565","-81.722053","7.0","NAPLES 5.7 SE, FL US","4","5,N","2","5,N","0","5,N","","","","","20131001",",5,N","","","6.4","5,,N,01,","66.1",",a,,N","",""
"US1FLCR0012","2013-11","26.097565","-81.722053","7.0","NAPLES 5.7 SE, FL US","5",",N","2",",N","0",",N","","","","","20131127",",,N","","","20.6",",,N,27,","34.4",",,,N","",""
"US1FLCR0012","2013-12","26.097565","-81.722053","7.0","NAPLES 5.7 SE, FL US","3","1,N","2","1,N","0","1,N","0","5,N","20131231","+,5,N","20131216",",1,N","0","5,,N,31,+","9.9","1,,N,16,","14.0","1,,,N","0","5,,,N"
"US1FLCR0012","2014-01","26.097565","-81.722053","7.0","NAPLES 5.7 SE, FL US","9",",N","7",",N","1",",N","","","","","20140131",",,N","","","40.9",",,N,31,","91.1",",,,N","",""
"US1FLCR0012","2014-02","26.097565","-81.722053","7.0","NAPLES 5.7 SE, FL US","4",",N","3",",N","0",",N","0","4,N","20140228","+,4,N","20140213",",,N","0","4,,N,28,+","18.0",",,N,13,","30.0",",,,N","0","4,,,N"
"US1FLCR0012","2014-03","26.097565","-81.722053","7.0","NAPLES 5.7 SE, FL US","4","3,N","4","3,N","0","3,N","","","","","20140325",",3,N","","","20.3","3,,N,25,","56.1","3,,,N","",""
"US1FLCR0012","2014-04","26.097565","-81.722053","7.0","NAPLES 5.7 SE, FL US","3",",N","3",",N","1",",N","0","3,N","20140430","+,3,N","20140418",",,N","0","3,,N,30,+","51.1",",,N,18,","77.2",",,,N","0","3,,,N"
"US1FLCR0012","2014-05","26.097565","-81.722053","7.0","NAPLES 5.7 SE, FL US","5",",N","2",",N","0",",N","","","","","20140515",",,N","","","17.0",",,N,15,","30.8",",,,N","",""
"US1FLCR0012","2014-06","26.097565","-81.722053","7.0","NAPLES 5.7 SE, FL US","","","","","","","","","","","","","","","","","179.5","4,a,,N","",""
"US1FLCR0012","2014-07","26.097565","-81.722053","7.0","NAPLES 5.7 SE, FL US","","","","","","","","","","","","","","","","","168.3","3,a,,N","",""
"US1FLCR0012","2014-09","26.097565","-81.722053","7.0","NAPLES 5.7 SE, FL US","21","3,N","16","3,N","3","3,N","","","","","20140926",",3,N","","","46.2","3,,N,26,","227.4","3,,,N","",""
"US1FLCR0012","2014-10","26.097565","-81.722053","7.0","NAPLES 5.7 SE, FL US","6","3,N","4","3,N","0","3,N","","","","","20141015",",3,N","","","23.6","3,,N,15,","51.0","3,,,N","",""
"US1FLCR0012","2014-11","26.097565","-81.722053","7.0","NAPLES 5.7 SE, FL US","7","2,N","4","2,N","0","2,N","","","","","20141110",",2,N","","","20.6","2,,N,10,","63.5",",a,,N","",""
"US1FLCR0012","2014-12","26.097565","-81.722053","7.0","NAPLES 5.7 SE, FL US","3",",N","1",",N","0",",N","0","4,N","20141231","+,4,N","20141225",",,N","0","4,,N,31,+","14.2",",,N,25,","15.3",",,,N","0","4,,,N"
"US1FLCR0012","2015-01","26.097565","-81.722053","7.0","NAPLES 5.7 SE, FL US","4",",N","0",",N","0",",N","","","","","20150127",",,N","","","1.8",",,N,27,","3.7",",,,N","",""
"US1FLCR0012","2015-02","26.097565","-81.722053","7.0","NAPLES 5.7 SE, FL US","5",",N","3",",N","0",",N","0","5,N","20150228","+,5,N","20150205",",,N","0","5,,N,28,+","9.7",",,N,05,","22.0",",,,N","0","5,,,N"
"US1FLCR0012","2015-03","26.097565","-81.722053","7.0","NAPLES 5.7 SE, FL US","3",",N","3",",N","2",",N","0","3,N","20150331","+,3,N","20150301",",,N","0","3,,N,31,+","37.1",",,N,01,","83.4",",,,N","0","3,,,N"
"US1FLCR0012","2015-04","26.097565","-81.722053","7.0","NAPLES 5.7 SE, FL US","7","2,N","4","2,N","1","2,N","","","","","20150429",",2,N","","","35.8","2,,N,29,","63.5",",a,,N","",""
"US1FLCR0012","2015-05","26.097565","-81.722053","7.0","NAPLES 5.7 SE, FL US","14",",N","9",",N","1",",N","","","","","20150514",",,N","","","26.4",",,N,14,","120.7",",,,N","",""
"US1FLCR0012","2015-06","26.097565","-81.722053","7.0","NAPLES 5.7 SE, FL US","","","","","","","","","","","","","","","","","131.3","4,a,,N","",""
"US1FLCR0012","2015-07","26.097565","-81.722053","7.0","NAPLES 5.7 SE, FL US","","","","","","","","","","","","","","","","","250.3",",a,,N","",""
"US1FLCR0012","2015-09","26.097565","-81.722053","7.0","NAPLES 5.7 SE, FL US","","","","","","","","","","","","","","","","","234.5",",a,,N","",""
"US1FLCR0012","2015-10","26.097565","-81.722053","7.0","NAPLES 5.7 SE, FL US","","","","","","","","","","","","","","","","","75.5",",a,,N","",""
"US1FLCR0012","2015-11","26.097565","-81.722053","7.0","NAPLES 5.7 SE, FL US","5",",N","5",",N","2",",N","","","","","20151122",",,N","","","66.3",",,N,22,","125.2",",,,N","",""
"US1FLCR0012","2015-12","26.097565","-81.722053","7.0","NAPLES 5.7 SE, FL US","5","5,N","3","5,N","2","5,N","","","","","20151208",",5,N","","","59.7","5,,N,08,","115.7",",a,,N","",""
"US1FLCR0012","2016-01","26.097565","-81.722053","7.0","NAPLES 5.7 SE, FL US","11","2,N","9","2,N","2","2,N","","","","","20160123",",2,N","","","62.7","2,,N,23,","280.7",",a,,N","",""
"US1FLCR0012","2016-02","26.097565","-81.722053","7.0","NAPLES 5.7 SE, FL US","5","2,N","2","2,N","0","2,N","","","","","20160216",",2,N","","","18.3","2,,N,16,","55.4",",a,,N","",""
"US1FLCR0012","2016-03","26.097565","-81.722053","7.0","NAPLES 5.7 SE, FL US","3",",N","1",",N","0",",N","0","5,N","20160331","+,5,N","20160320",",,N","0","5,,N,31,+","3.8",",,N,20,","4.6",",,,N","0","5,,,N"
"US1FLCR0012","2016-04","26.097565","-81.722053","7.0","NAPLES 5.7 SE, FL US","4",",N","2",",N","0",",N","0","5,N","20160430","+,5,N","20160426",",,N","0","5,,N,30,+","8.4",",,N,26,","17.3",",,,N","0","5,,,N"
"US1FLCR0012","2016-05","26.097565","-81.722053","7.0","NAPLES 5.7 SE, FL US","5","3,N","4","3,N","1","3,N","","","","","20160531",",3,N","","","39.6","3,,N,31,","120.4",",a,,N","",""
"US1FLCR0012","2016-06","26.097565","-81.722053","7.0","NAPLES 5.7 SE, FL US","","","","","","","","","","","","","","","","","306.1",",a,,N","",""
"US1FLCR0012","2016-07","26.097565","-81.722053","7.0","NAPLES 5.7 SE, FL US","","","","","","","","","","","","","","","","","255.5",",a,,N","",""
"US1FLCR0012","2016-08","26.097565","-81.722053","7.0","NAPLES 5.7 SE, FL US","","","","","","","","","","","","","","","","","261.8","3,a,,N","",""
"US1FLCR0012","2016-10","26.097565","-81.722053","7.0","NAPLES 5.7 SE, FL US","","","","","","","","","","","","","","","","","86.9","2,a,,N","",""
"US1FLCR0012","2016-11","26.097565","-81.722053","7.0","NAPLES 5.7 SE, FL US","2","4,N","0","4,N","0","4,N","","","","","20161129","+,4,N","","","0.5","4,,N,29,+","1.0",",a,,N","",""
"US1FLCR0012","2016-12","26.097565","-81.722053","7.0","NAPLES 5.7 SE, FL US","5","1,N","0","1,N","0","1,N","","","","","20161207",",1,N","","","1.8","1,,N,07,","4.2","1,,,N","",""
"US1FLCR0012","2017-01","26.097565","-81.722053","7.0","NAPLES 5.7 SE, FL US","6",",N","3",",N","0",",N","","","","","20170123",",,N","","","13.7",",,N,23,","34.1",",,,N","",""
"US1FLCR0012","2017-02","26.097565","-81.722053","7.0","NAPLES 5.7 SE, FL US","2","3,N","0","3,N","0","3,N","","","","","20170207",",3,N","","","1.8","3,,N,07,","43.2",",a,,N","",""
"US1FLCR0012","2017-03","26.097565","-81.722053","7.0","NAPLES 5.7 SE, FL US","3","1,N","2","1,N","0","1,N","0","5,N","20170331","+,5,N","20170314",",1,N","0","5,,N,31,+","4.8","1,,N,14,","8.6","1,,,N","0","5,,,N"
"US1FLCR0012","2017-04","26.097565","-81.722053","7.0","NAPLES 5.7 SE, FL US","3","5,N","3","5,N","0","5,N","","","","","20170413",",5,N","","","4.1","5,,N,13,","24.5",",a,,N","",""
"US1FLCR0012","2017-05","26.097565","-81.722053","7.0","NAPLES 5.7 SE, FL US","9","3,N","7","3,N","0","3,N","","","","","20170506",",3,N","","","25.1","3,,N,06,","126.3",",a,,N","",""
"US1FLCR0012","2017-06","26.097565","-81.722053","7.0","NAPLES 5.7 SE, FL US","","","","","","","","","","","","","","","","","438.2",",a,,N","",""
"US1FLCR0012","2017-07","26.097565","-81.722053","7.0","NAPLES 5.7 SE, FL US","","","","","","","","","","","","","","","","","219.4","4,a,,N","",""
"US1FLCR0012","2017-10","26.097565","-81.722053","7.0","NAPLES 5.7 SE, FL US","12","2,N","7","2,N","1","2,N","","","","","20171029",",2,N","","","68.8","2,,N,29,","133.1",",a,,N","",""
"US1FLCR0012","2017-11","26.097565","-81.722053","7.0","NAPLES 5.7 SE, FL US","","","","","","","","","","","","","","","","","5.3",",a,,N","",""
"US1FLCR0012","2017-12","26.097565","-81.722053","7.0","NAPLES 5.7 SE, FL US","","","","","","","","","","","","","","","","","30.7",",a,,N","",""
"US1FLCR0012","2018-01","26.097565","-81.722053","7.0","NAPLES 5.7 SE, FL US","6","2,N","3","2,N","0","2,N","","","","","20180129",",2,N","","","10.4","2,,N,29,","19.1",",a,,N","",""
"US1FLCR0012","2018-02","26.097565","-81.722053","7.0","NAPLES 5.7 SE, FL US","4",",N","1",",N","0",",N","0","5,N","20180228","+,5,N","20180220",",,N","0","5,,N,28,+","2.8",",,N,20,","5.8",",,,N","0","5,,,N"
"US1FLCR0012","2018-03","26.097565","-81.722053","7.0","NAPLES 5.7 SE, FL US","5",",N","2",",N","1",",N","0","5,N","20180331","+,5,N","20180311",",,N","0","5,,N,31,+","28.4",",,N,11,","45.9",",,,N","0","5,,,N"
"US1FLCR0012","2018-04","26.097565","-81.722053","7.0","NAPLES 5.7 SE, FL US","3",",N","1",",N","0",",N","0","3,N","20180430","+,3,N","20180416",",,N","0","3,,N,30,+","14.7",",,N,16,","16.0",",,,N","0","3,,,N"
"US1FLCR0012","2018-05","26.097565","-81.722053","7.0","NAPLES 5.7 SE, FL US","14","5,N","10","5,N","3","5,N","","","","","20180516",",5,N","","","50.0","5,,N,16,","276.6","3,a,,N","",""
"US1FLCR0012","2018-08","26.097565","-81.722053","7.0","NAPLES 5.7 SE, FL US","","","","","","","","","","","","","","","","","321.9","4,a,,N","",""
"US1FLCR0012","2018-09","26.097565","-81.722053","7.0","NAPLES 5.7 SE, FL US","","","","","","","","","","","","","","","","","266.9","2,a,,N","",""
"US1FLCR0012","2018-10","26.097565","-81.722053","7.0","NAPLES 5.7 SE, FL US","","","","","","","","","","","","","","","","","65.8",",a,,N","",""
"US1FLCR0012","2018-11","26.097565","-81.722053","7.0","NAPLES 5.7 SE, FL US","5","2,N","3","2,N","0","2,N","","","","","20181103",",2,N","","","5.6","2,,N,03,","13.3","2,,,N","",""
"US1FLCR0012","2018-12","26.097565","-81.722053","7.0","NAPLES 5.7 SE, FL US","4","2,N","1","2,N","1","2,N","","","","","20181221",",2,N","","","32.8","2,,N,21,","35.6",",a,,N","",""
"US1FLCR0012","2019-01","26.097565","-81.722053","7.0","NAPLES 5.7 SE, FL US","6","2,N","3","2,N","0","2,N","","","","","20190125",",2,N","","","9.1","2,,N,25,","83.6",",a,,N","",""
"US1FLCR0012","2019-02","26.097565","-81.722053","7.0","NAPLES 5.7 SE, FL US","2","4,N","2","4,N","0","4,N","","","","","20190227",",4,N","","","22.4","4,,N,27,","61.8","2,a,,N","",""
"US1FLCR0012","2019-03","26.097565","-81.722053","7.0","NAPLES 5.7 SE, FL US","6",",N","3",",N","0",",N","","","","","20190319",",,N","","","24.9",",,N,19,","56.0",",,,N","",""
"US1FLCR0012","2019-04","26.097565","-81.722053","7.0","NAPLES 5.7 SE, FL US","6","2,N","3","2,N","0","2,N","","","","","20190420",",2,N","","","11.2","2,,N,20,","26.0","2,,,N","",""
"US1FLCR0012","2019-05","26.097565","-81.722053","7.0","NAPLES 5.7 SE, FL US","7","5,N","5","5,N","1","5,N","","","","","20190509",",5,N","","","29.5","5,,N,09,","84.1","1,a,,N","",""
"US1FLCR0012","2019-06","26.097565","-81.722053","7.0","NAPLES 5.7 SE, FL US","14","3,N","13","3,N","5","3,N","","","","","20190619",",3,N","","","74.2","3,,N,19,","308.8","3,,,N","",""
"US1FLCR0012","2019-08","26.097565","-81.722053","7.0","NAPLES 5.7 SE, FL US","25",",N","15",",N","4",",N","","","","","20190801",",,N","","","47.2",",,N,01,","279.3",",,,N","",""
"US1FLCR0012","2019-09","26.097565","-81.722053","7.0","NAPLES 5.7 SE, FL US","11","1,N","6","1,N","2","1,N","","","","","20190902",",1,N","","","58.9","1,,N,02,","133.2","1,,,N","",""
"US1FLCR0012","2019-10","26.097565","-81.722053","7.0","NAPLES 5.7 SE, FL US","16",",N","9",",N","1",",N","","","","","20191020",",,N","","","32.8",",,N,20,","129.4",",,,N","",""
"US1FLCR0012","2019-11","26.097565","-81.722053","7.0","NAPLES 5.7 SE, FL US","8",",N","3",",N","0",",N","","","","","20191105",",,N","","","21.1",",,N,05,","33.8",",,,N","",""
"US1FLCR0012","2019-12","26.097565","-81.722053","7.0","NAPLES 5.7 SE, FL US","12",",N","7",",N","2",",N","","","","","20191223",",,N","","","59.2",",,N,23,","144.8",",,,N","",""
"US1FLCR0012","2020-01","26.097565","-81.722053","7.0","NAPLES 5.7 SE, FL US","2",",N","1",",N","0",",N","0","2,N","20200131","+,2,N","20200130",",,N","0","2,,N,31,+","7.4",",,N,30,","7.7",",,,N","0","2,,,N"
"US1FLCR0012","2020-02","26.097565","-81.722053","7.0","NAPLES 5.7 SE, FL US","5",",N","3",",N","1",",N","","","","","20200201",",,N","","","42.7",",,N,01,","64.5",",,,N","",""
"US1FLCR0012","2020-03","26.097565","-81.722053","7.0","NAPLES 5.7 SE, FL US","0","2,N","0","2,N","0","2,N","0","5,N","20200331","+,5,N","20200315","+,2,N","0","5,,N,31,+","0.0","2,T,N,15,+","0.0","2,T,,N","0","5,,,N"
