"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SCLR0030","2021-11","34.49809","-82.04708","208.5","LAURENS 1.3 W, SC US","5",",N","3",",N","0",",N","0","5,N","20211130","+,5,N","20211112",",,N","0","5,,N,30,+","9.1",",,N,12,","21.8",",,,N","0","5,,,N"
"US1SCLR0030","2022-01","34.49809","-82.04708","208.5","LAURENS 1.3 W, SC US","5","5,N","2","5,N","0","5,N","","","","","20220110",",5,N","","","8.1","5,,N,10,","121.4",",a,,N","",""
"US1SCLR0030","2022-02","34.49809","-82.04708","208.5","LAURENS 1.3 W, SC US","7","5,N","3","5,N","0","5,N","","","","","20220204",",5,N","","","22.4","5,,N,04,","83.7",",a,,N","",""
"US1SCLR0030","2022-03","34.49809","-82.04708","208.5","LAURENS 1.3 W, SC US","8","2,N","6","2,N","2","2,N","","","","","20220309",",2,N","","","51.1","2,,N,09,","147.1",",a,,N","",""
"US1SCLR0030","2022-04","34.49809","-82.04708","208.5","LAURENS 1.3 W, SC US","7","3,N","4","3,N","1","3,N","","","","","20220406",",3,N","","","41.9","3,,N,06,","116.1",",a,,N","",""
"US1SCLR0030","2022-05","34.49809","-82.04708","208.5","LAURENS 1.3 W, SC US","","","","","","","","","","","","","","","","","96.4",",a,,N","",""
"US1SCLR0030","2022-06","34.49809","-82.04708","208.5","LAURENS 1.3 W, SC US","5",",N","4",",N","0",",N","","","","","20220628",",,N","","","16.3",",,N,28,","41.0",",,,N","",""
"US1SCLR0030","2022-07","34.49809","-82.04708","208.5","LAURENS 1.3 W, SC US","","","","","","","","","","","","","","","","","73.0",",a,,N","",""
"US1SCLR0030","2022-08","34.49809","-82.04708","208.5","LAURENS 1.3 W, SC US","8","5,N","2","5,N","1","5,N","","","","","20220830",",5,N","","","26.2","5,,N,30,","68.2",",a,,N","",""
"US1SCLR0030","2022-09","34.49809","-82.04708","208.5","LAURENS 1.3 W, SC US","2","5,N","1","5,N","0","5,N","","","","","20220908",",5,N","","","5.6","5,,N,08,","50.3",",a,,N","",""
"US1SCLR0030","2022-10","34.49809","-82.04708","208.5","LAURENS 1.3 W, SC US","5",",N","4",",N","0",",N","0","5,N","20221031","+,5,N","20221001",",,N","0","5,,N,31,+","22.4",",,N,01,","51.4",",,,N","0","5,,,N"
"US1SCLR0030","2022-11","34.49809","-82.04708","208.5","LAURENS 1.3 W, SC US","","","","","","","","","","","","","","","","","174.3",",a,,N","",""
"US1SCLR0030","2022-12","34.49809","-82.04708","208.5","LAURENS 1.3 W, SC US","","","","","","","","","","","","","","","","","112.7","1,a,,N","",""
"US1SCLR0030","2023-01","34.49809","-82.04708","208.5","LAURENS 1.3 W, SC US","","","","","","","","","","","","","","","","","196.2","3,a,,N","",""
"US1SCLR0030","2023-02","34.49809","-82.04708","208.5","LAURENS 1.3 W, SC US","","","","","","","","","","","","","","","","","102.0","2,a,,N","",""
"US1SCLR0030","2023-06","34.49809","-82.04708","208.5","LAURENS 1.3 W, SC US","","","","","","","","","","","","","","","","","287.9","1,a,,N","",""
"US1SCLR0030","2023-08","34.49809","-82.04708","208.5","LAURENS 1.3 W, SC US","","","","","","","","","","","","","","","","","86.8","4,a,,N","",""
