"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MNWR0040","2020-09","45.34795","-94.03374","309.7","CLEARWATER 5.4 SSE, MN US","6","3,N","2","3,N","0","3,N","","","","","20200912",",3,N","","","16.3","3,,N,12,","31.8",",a,,N","",""
"US1MNWR0040","2020-10","45.34795","-94.03374","309.7","CLEARWATER 5.4 SSE, MN US","10",",N","3",",N","1",",N","","","","","20201012",",,N","","","38.1",",,N,12,","63.5",",,,N","",""
"US1MNWR0040","2020-11","45.34795","-94.03374","309.7","CLEARWATER 5.4 SSE, MN US","7",",N","3",",N","0",",N","","","","","20201110",",,N","","","25.1",",,N,10,","42.4",",,,N","",""
"US1MNWR0040","2020-12","45.34795","-94.03374","309.7","CLEARWATER 5.4 SSE, MN US","4",",N","2",",N","0",",N","3","2,N","20201230",",2,N","20201230",",,N","119","2,,N,30,","7.6",",,N,30,","13.0",",,,N","226","2,,,N"
"US1MNWR0040","2021-01","45.34795","-94.03374","309.7","CLEARWATER 5.4 SSE, MN US","7",",N","2",",N","0",",N","2","4,N","20210124",",4,N","20210115",",,N","56","4,,N,24,","9.1",",,N,15,","17.5",",,,N","89","4,,,N"
"US1MNWR0040","2021-02","45.34795","-94.03374","309.7","CLEARWATER 5.4 SSE, MN US","7",",N","2",",N","0",",N","2",",N","20210228",",,N","20210204",",,N","145",",,N,28,","8.6",",,N,04,","17.6",",,,N","278",",,,N"
"US1MNWR0040","2021-03","45.34795","-94.03374","309.7","CLEARWATER 5.4 SSE, MN US","9","1,N","5","1,N","0","1,N","","","","","20210324",",1,N","","","20.8","1,,N,24,","60.7","1,,,N","",""
"US1MNWR0040","2021-04","45.34795","-94.03374","309.7","CLEARWATER 5.4 SSE, MN US","12",",N","8",",N","0",",N","","","","","20210408",",,N","","","17.8",",,N,08,","74.5",",,,N","",""
"US1MNWR0040","2021-05","45.34795","-94.03374","309.7","CLEARWATER 5.4 SSE, MN US","9","2,N","6","2,N","1","2,N","","","","","20210520",",2,N","","","26.7","2,,N,20,","64.2",",a,,N","",""
"US1MNWR0040","2021-06","45.34795","-94.03374","309.7","CLEARWATER 5.4 SSE, MN US","8",",N","2",",N","0",",N","","","","","20210621",",,N","","","4.8",",,N,21,","14.8",",,,N","",""
"US1MNWR0040","2021-07","45.34795","-94.03374","309.7","CLEARWATER 5.4 SSE, MN US","6",",N","4",",N","0",",N","","","","","20210715",",,N","","","17.0",",,N,15,","37.2",",,,N","",""
"US1MNWR0040","2021-08","45.34795","-94.03374","309.7","CLEARWATER 5.4 SSE, MN US","10",",N","8",",N","2",",N","","","","","20210824",",,N","","","36.1",",,N,24,","99.9",",,,N","",""
"US1MNWR0040","2021-09","45.34795","-94.03374","309.7","CLEARWATER 5.4 SSE, MN US","7",",N","4",",N","0",",N","","","","","20210903",",,N","","","19.8",",,N,03,","66.3",",,,N","",""
"US1MNWR0040","2021-10","45.34795","-94.03374","309.7","CLEARWATER 5.4 SSE, MN US","9",",N","6",",N","1",",N","","","","","20211028",",,N","","","28.4",",,N,28,","76.9",",,,N","",""
"US1MNWR0040","2021-11","45.34795","-94.03374","309.7","CLEARWATER 5.4 SSE, MN US","3",",N","2",",N","0",",N","0","4,N","20211114","+,4,N","20211111",",,N","18","4,,N,14,+","16.5",",,N,11,","23.1",",,,N","36","4,,,N"
"US1MNWR0040","2021-12","45.34795","-94.03374","309.7","CLEARWATER 5.4 SSE, MN US","12",",N","7",",N","0",",N","6","1,N","20211227","+,1,N","20211227",",,N","76","1,,N,27,+","10.4",",,N,27,","45.9",",,,N","347","1,,,N"
"US1MNWR0040","2022-01","45.34795","-94.03374","309.7","CLEARWATER 5.4 SSE, MN US","6",",N","2",",N","0",",N","3",",N","20220105",",,N","20220105",",,N","58",",,N,05,","3.6",",,N,05,","13.7",",,,N","188",",,,N"
"US1MNWR0040","2022-02","45.34795","-94.03374","309.7","CLEARWATER 5.4 SSE, MN US","6",",N","1",",N","0",",N","3","2,N","20220214",",2,N","20220223",",,N","76","2,,N,14,","4.3",",,N,23,","10.9",",,,N","156","2,,,N"
"US1MNWR0040","2022-03","45.34795","-94.03374","309.7","CLEARWATER 5.4 SSE, MN US","8",",N","4",",N","0",",N","3","4,N","20220306",",4,N","20220323",",,N","66","4,,N,06,","20.8",",,N,23,","48.4",",,,N","148","4,,,N"
"US1MNWR0040","2022-04","45.34795","-94.03374","309.7","CLEARWATER 5.4 SSE, MN US","13","2,N","7","2,N","1","2,N","","","","","20220413",",2,N","","","27.2","2,,N,13,","107.1",",a,,N","",""
"US1MNWR0040","2022-05","45.34795","-94.03374","309.7","CLEARWATER 5.4 SSE, MN US","11","3,N","8","3,N","1","3,N","","","","","20220512",",3,N","","","74.9","3,,N,12,","171.0",",a,,N","",""
"US1MNWR0040","2022-06","45.34795","-94.03374","309.7","CLEARWATER 5.4 SSE, MN US","10",",N","3",",N","0",",N","","","","","20220621",",,N","","","10.7",",,N,21,","28.6",",,,N","",""
"US1MNWR0040","2022-07","45.34795","-94.03374","309.7","CLEARWATER 5.4 SSE, MN US","4","4,N","3","4,N","1","4,N","","","","","20220727",",4,N","","","35.8","4,,N,27,","62.7",",a,,N","",""
"US1MNWR0040","2022-08","45.34795","-94.03374","309.7","CLEARWATER 5.4 SSE, MN US","10","2,N","5","2,N","2","2,N","","","","","20220827",",2,N","","","47.5","2,,N,27,","159.2",",a,,N","",""
"US1MNWR0040","2022-09","45.34795","-94.03374","309.7","CLEARWATER 5.4 SSE, MN US","8","2,N","5","2,N","1","2,N","","","","","20220909",",2,N","","","38.1","2,,N,09,","88.5",",a,,N","",""
"US1MNWR0040","2022-10","45.34795","-94.03374","309.7","CLEARWATER 5.4 SSE, MN US","8",",N","3",",N","0",",N","","","","","20221012",",,N","","","20.8",",,N,12,","31.7",",,,N","",""
"US1MNWR0040","2022-11","45.34795","-94.03374","309.7","CLEARWATER 5.4 SSE, MN US","11",",N","4",",N","1",",N","","","","","20221110",",,N","","","26.2",",,N,10,","69.5",",,,N","",""
"US1MNWR0040","2022-12","45.34795","-94.03374","309.7","CLEARWATER 5.4 SSE, MN US","11","2,N","4","2,N","0","2,N","6","2,N","20221214",",2,N","20221214",",2,N","127","2,,N,14,","17.3","2,,N,14,","56.7",",a,,N","542","2,,,N"
