"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA1NB000038","2021-09","47.05701","-67.72628","182.9","GRAND FALLS 2.2 NE, NB CA","17","5,N","11","5,N","2","5,N","","","","","","","","","20210927",",5,N","","","","","38.6","5,,N,27,","166.4",",a,,N","",""
"CA1NB000038","2021-10","47.05701","-67.72628","182.9","GRAND FALLS 2.2 NE, NB CA","13","2,N","5","2,N","1","2,N","","","","","","","","","20211017",",2,N","","","","","30.2","2,,N,17,","61.1","2,,,N","",""
"CA1NB000038","2021-11","47.05701","-67.72628","182.9","GRAND FALLS 2.2 NE, NB CA","11","3,N","8","3,N","0","3,N","","","","","","","","","20211123",",3,N","","","","","16.0","3,,N,23,","86.2","3,,,N","",""
"CA1NB000038","2022-05","47.05701","-67.72628","182.9","GRAND FALLS 2.2 NE, NB CA","9","3,N","6","3,N","1","3,N","","","","","","","","","20220528",",3,N","","","","","53.3","3,,N,28,","111.5",",a,,N","",""
"CA1NB000038","2022-06","47.05701","-67.72628","182.9","GRAND FALLS 2.2 NE, NB CA","","","","","","","","","","","","","","","","","","","","","","","128.4","1,a,,N","",""
"CA1NB000038","2022-09","47.05701","-67.72628","182.9","GRAND FALLS 2.2 NE, NB CA","12",",N","5",",N","0",",N","","","","","","","","","20220923",",,N","","","","","24.6",",,N,23,","70.1",",,,N","",""
"CA1NB000038","2022-10","47.05701","-67.72628","182.9","GRAND FALLS 2.2 NE, NB CA","10","3,N","4","3,N","0","3,N","","","","","","","","","20221019",",3,N","","","","","20.3","3,,N,19,","97.9",",a,,N","",""
"CA1NB000038","2022-11","47.05701","-67.72628","182.9","GRAND FALLS 2.2 NE, NB CA","12","4,N","7","4,N","2","4,N","","","","","","","","","20221112",",4,N","","","","","26.7","4,,N,12,","120.5","4,,,N","",""
"CA1NB000038","2023-05","47.05701","-67.72628","182.9","GRAND FALLS 2.2 NE, NB CA","13",",N","5",",N","1",",N","","","","","","","","","20230525",",,N","","","","","30.2",",,N,25,","81.7",",,,N","",""
"CA1NB000038","2023-06","47.05701","-67.72628","182.9","GRAND FALLS 2.2 NE, NB CA","","","","","","","","","","","","","","","","","","","","","","","97.4","2,a,,N","",""
"CA1NB000038","2023-08","47.05701","-67.72628","182.9","GRAND FALLS 2.2 NE, NB CA","","","","","","","","","","","","","","","","","","","","","","","183.7","3,a,,N","",""
"CA1NB000038","2023-09","47.05701","-67.72628","182.9","GRAND FALLS 2.2 NE, NB CA","","","","","","","","","","","","","","","","","","","","","","","132.1","5,a,,N","",""
"CA1NB000038","2023-10","47.05701","-67.72628","182.9","GRAND FALLS 2.2 NE, NB CA","18",",N","12",",N","1",",N","","","","","","","","","20231008",",,N","","","","","30.2",",,N,08,","115.4",",,,N","",""
"CA1NB000038","2023-11","47.05701","-67.72628","182.9","GRAND FALLS 2.2 NE, NB CA","9","5,N","4","5,N","0","5,N","","","3","5,N","","","20231123",",5,N","20231123",",5,N","","","145","5,,N,23,","18.8","5,,N,23,","61.3","5,,,N","295","5,,,N"
"CA1NB000038","2024-05","47.05701","-67.72628","182.9","GRAND FALLS 2.2 NE, NB CA","11","4,N","5","4,N","0","4,N","","","","","","","","","20240524",",4,N","","","","","10.4","4,,N,24,","54.1","2,a,,N","",""
"CA1NB000038","2024-06","47.05701","-67.72628","182.9","GRAND FALLS 2.2 NE, NB CA","9","5,N","6","5,N","2","5,N","","","","","","","","","20240624",",5,N","","","","","35.3","5,,N,24,","134.6","2,a,,N","",""
