"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MOCY0003","2013-11","39.1472","-94.5698","226.2","NORTH KANSAS CITY 0.6 NNW, MO US","6",",N","4",",N","0",",N","","","","","20131106",",,N","","","17.0",",,N,06,","33.3",",,,N","",""
"US1MOCY0003","2013-12","39.1472","-94.5698","226.2","NORTH KANSAS CITY 0.6 NNW, MO US","3",",N","3",",N","0",",N","0","3,N","20131231","+,3,N","20131222",",,N","0","3,,N,31,+","11.7",",,N,22,","17.2",",,,N","0","3,,,N"
"US1MOCY0003","2014-01","39.1472","-94.5698","226.2","NORTH KANSAS CITY 0.6 NNW, MO US","1",",N","0",",N","0",",N","0","1,N","20140131","+,1,N","20140111",",,N","0","1,,N,31,+","1.0",",,N,11,","1.0",",,,N","0","1,,,N"
"US1MOCY0003","2014-02","39.1472","-94.5698","226.2","NORTH KANSAS CITY 0.6 NNW, MO US","1","3,N","1","3,N","0","3,N","2","1,N","20140205",",1,N","20140220",",3,N","229","1,,N,05,","4.8","3,,N,20,","4.8","3,,,N","267","1,,,N"
"US1MOCY0003","2014-04","39.1472","-94.5698","226.2","NORTH KANSAS CITY 0.6 NNW, MO US","","","","","","","","","","","","","","","","","117.6","1,a,,N","",""
"US1MOCY0003","2014-05","39.1472","-94.5698","226.2","NORTH KANSAS CITY 0.6 NNW, MO US","10","1,N","4","1,N","1","1,N","","","","","20140524",",1,N","","","33.8","1,,N,24,","57.0","1,,,N","",""
"US1MOCY0003","2014-06","39.1472","-94.5698","226.2","NORTH KANSAS CITY 0.6 NNW, MO US","12",",N","11",",N","4",",N","","","","","20140610",",,N","","","58.4",",,N,10,","223.2",",,,N","",""
"US1MOCY0003","2014-07","39.1472","-94.5698","226.2","NORTH KANSAS CITY 0.6 NNW, MO US","5",",N","5",",N","1",",N","0","5,N","20140731","+,5,N","20140708",",,N","0","5,,N,31,+","45.5",",,N,08,","81.8",",,,N","0","5,,,N"
"US1MOCY0003","2014-08","39.1472","-94.5698","226.2","NORTH KANSAS CITY 0.6 NNW, MO US","9",",N","7",",N","2",",N","","","","","20140807",",,N","","","76.2",",,N,07,","148.6",",,,N","",""
"US1MOCY0003","2014-09","39.1472","-94.5698","226.2","NORTH KANSAS CITY 0.6 NNW, MO US","8",",N","6",",N","1",",N","","","","","20140901",",,N","","","31.0",",,N,01,","78.9",",,,N","",""
"US1MOCY0003","2014-10","39.1472","-94.5698","226.2","NORTH KANSAS CITY 0.6 NNW, MO US","12",",N","8",",N","3",",N","","","","","20141002",",,N","","","63.5",",,N,02,","210.1",",,,N","",""
"US1MOCY0003","2014-11","39.1472","-94.5698","226.2","NORTH KANSAS CITY 0.6 NNW, MO US","5",",N","2",",N","0",",N","0","5,N","20141130","+,5,N","20141124",",,N","0","5,,N,30,+","5.6",",,N,24,","12.1",",,,N","0","5,,,N"
"US1MOCY0003","2014-12","39.1472","-94.5698","226.2","NORTH KANSAS CITY 0.6 NNW, MO US","6",",N","4",",N","0",",N","","","","","20141215",",,N","","","22.4",",,N,15,","45.7",",,,N","",""
"US1MOCY0003","2015-01","39.1472","-94.5698","226.2","NORTH KANSAS CITY 0.6 NNW, MO US","3",",N","1",",N","0",",N","0","3,N","20150131","+,3,N","20150131",",,N","0","3,,N,31,+","3.8",",,N,31,","6.4",",,,N","0","3,,,N"
"US1MOCY0003","2015-02","39.1472","-94.5698","226.2","NORTH KANSAS CITY 0.6 NNW, MO US","3",",N","2",",N","1",",N","0","3,N","20150228","+,3,N","20150201",",,N","0","3,,N,28,+","31.8",",,N,01,","37.1",",,,N","0","3,,,N"
"US1MOCY0003","2015-03","39.1472","-94.5698","226.2","NORTH KANSAS CITY 0.6 NNW, MO US","6",",N","3",",N","0",",N","","","","","20150319",",,N","","","15.0",",,N,19,","24.3",",,,N","",""
"US1MOCY0003","2015-04","39.1472","-94.5698","226.2","NORTH KANSAS CITY 0.6 NNW, MO US","9",",N","6",",N","1",",N","","","","","20150419",",,N","","","33.5",",,N,19,","105.9",",,,N","",""
"US1MOCY0003","2015-05","39.1472","-94.5698","226.2","NORTH KANSAS CITY 0.6 NNW, MO US","21",",N","14",",N","3",",N","","","","","20150517",",,N","","","100.6",",,N,17,","306.2",",,,N","",""
"US1MOCY0003","2015-06","39.1472","-94.5698","226.2","NORTH KANSAS CITY 0.6 NNW, MO US","11",",N","8",",N","3",",N","","","","","20150626",",,N","","","43.2",",,N,26,","168.8",",,,N","",""
"US1MOCY0003","2015-07","39.1472","-94.5698","226.2","NORTH KANSAS CITY 0.6 NNW, MO US","14",",N","8",",N","3",",N","","","","","20150707",",,N","","","72.4",",,N,07,","195.6",",,,N","",""
"US1MOCY0003","2015-08","39.1472","-94.5698","226.2","NORTH KANSAS CITY 0.6 NNW, MO US","7",",N","7",",N","1",",N","","","","","20150819",",,N","","","32.8",",,N,19,","90.5",",,,N","",""
"US1MOCY0003","2015-09","39.1472","-94.5698","226.2","NORTH KANSAS CITY 0.6 NNW, MO US","7",",N","4",",N","3",",N","","","","","20150911",",,N","","","38.9",",,N,11,","102.3",",,,N","",""
"US1MOCY0003","2015-10","39.1472","-94.5698","226.2","NORTH KANSAS CITY 0.6 NNW, MO US","6",",N","4",",N","0",",N","","","","","20151031",",,N","","","25.1",",,N,31,","37.2",",,,N","",""
"US1MOCY0003","2015-11","39.1472","-94.5698","226.2","NORTH KANSAS CITY 0.6 NNW, MO US","10",",N","8",",N","2",",N","","","","","20151127",",,N","","","69.1",",,N,27,","167.1",",,,N","",""
"US1MOCY0003","2015-12","39.1472","-94.5698","226.2","NORTH KANSAS CITY 0.6 NNW, MO US","6",",N","6",",N","2",",N","0","5,N","20151231","+,5,N","20151213",",,N","0","5,,N,31,+","41.7",",,N,13,","95.3",",,,N","0","5,,,N"
"US1MOCY0003","2016-01","39.1472","-94.5698","226.2","NORTH KANSAS CITY 0.6 NNW, MO US","3",",N","3",",N","0",",N","0","4,N","20160131","+,4,N","20160107",",,N","0","4,,N,31,+","11.7",",,N,07,","20.3",",,,N","0","4,,,N"
"US1MOCY0003","2016-02","39.1472","-94.5698","226.2","NORTH KANSAS CITY 0.6 NNW, MO US","1",",N","1",",N","0",",N","0","1,N","20160229","+,1,N","20160202",",,N","0","1,,N,29,+","13.2",",,N,02,","13.2",",,,N","0","1,,,N"
"US1MOCY0003","2016-03","39.1472","-94.5698","226.2","NORTH KANSAS CITY 0.6 NNW, MO US","6","1,N","5","1,N","0","1,N","","","","","20160312","+,1,N","","","10.9","1,,N,12,+","32.1","1,,,N","",""
"US1MOCY0003","2016-05","39.1472","-94.5698","226.2","NORTH KANSAS CITY 0.6 NNW, MO US","13",",N","12",",N","4",",N","","","","","20160524",",,N","","","106.7",",,N,24,","302.3",",,,N","",""
"US1MOCY0003","2016-06","39.1472","-94.5698","226.2","NORTH KANSAS CITY 0.6 NNW, MO US","4",",N","3",",N","0",",N","0","4,N","20160630","+,4,N","20160614","+,,N","0","4,,N,30,+","5.8",",,N,14,+","16.7",",,,N","0","4,,,N"
"US1MOCY0003","2016-08","39.1472","-94.5698","226.2","NORTH KANSAS CITY 0.6 NNW, MO US","12","2,N","10","2,N","2","2,N","","","","","20160829",",2,N","","","33.8","2,,N,29,","133.4","2,,,N","",""
"US1MOCY0003","2016-09","39.1472","-94.5698","226.2","NORTH KANSAS CITY 0.6 NNW, MO US","8",",N","7",",N","1",",N","","","","","20160914",",,N","","","35.6",",,N,14,","91.5",",,,N","",""
"US1MOCY0003","2016-10","39.1472","-94.5698","226.2","NORTH KANSAS CITY 0.6 NNW, MO US","8",",N","5",",N","0",",N","","","","","20161007",",,N","","","16.0",",,N,07,","49.7",",,,N","",""
"US1MOCY0003","2016-11","39.1472","-94.5698","226.2","NORTH KANSAS CITY 0.6 NNW, MO US","4",",N","3",",N","0",",N","0","4,N","20161130","+,4,N","20161103",",,N","0","4,,N,30,+","7.9",",,N,03,","16.3",",,,N","0","4,,,N"
"US1MOCY0003","2016-12","39.1472","-94.5698","226.2","NORTH KANSAS CITY 0.6 NNW, MO US","5",",N","4",",N","0",",N","1","4,N","20161218",",4,N","20161204",",,N","25","4,,N,18,","13.2",",,N,04,","27.7",",,,N","25","4,,,N"
"US1MOCY0003","2017-01","39.1472","-94.5698","226.2","NORTH KANSAS CITY 0.6 NNW, MO US","6","1,N","2","1,N","0","1,N","","","","","20170116",",1,N","","","21.3","1,,N,16,","28.0","1,,,N","",""
"US1MOCY0003","2017-02","39.1472","-94.5698","226.2","NORTH KANSAS CITY 0.6 NNW, MO US","0",",N","0",",N","0",",N","0",",N","20170228","+,,N","20170228","+,,N","0",",,N,28,+","0.0",",,N,28,+","0.0",",,,N","0",",,,N"
"US1MOCY0003","2017-03","39.1472","-94.5698","226.2","NORTH KANSAS CITY 0.6 NNW, MO US","8",",N","7",",N","1",",N","","","","","20170329",",,N","","","26.4",",,N,29,","87.8",",,,N","",""
"US1MOCY0003","2017-04","39.1472","-94.5698","226.2","NORTH KANSAS CITY 0.6 NNW, MO US","10","4,N","5","4,N","2","4,N","","","","","20170405",",4,N","","","41.1","4,,N,05,","192.4",",a,,N","",""
"US1MOCY0003","2017-05","39.1472","-94.5698","226.2","NORTH KANSAS CITY 0.6 NNW, MO US","10",",N","8",",N","1",",N","","","","","20170519",",,N","","","35.1",",,N,19,","82.6",",,,N","",""
"US1MOCY0003","2017-06","39.1472","-94.5698","226.2","NORTH KANSAS CITY 0.6 NNW, MO US","10",",N","9",",N","3",",N","","","","","20170629",",,N","","","45.0",",,N,29,","154.3",",,,N","",""
"US1MOCY0003","2017-07","39.1472","-94.5698","226.2","NORTH KANSAS CITY 0.6 NNW, MO US","5",",N","5",",N","5",",N","0","5,N","20170731","+,5,N","20170727",",,N","0","5,,N,31,+","119.1",",,N,27,","282.9",",,,N","0","5,,,N"
"US1MOCY0003","2017-08","39.1472","-94.5698","226.2","NORTH KANSAS CITY 0.6 NNW, MO US","7","1,N","7","1,N","3","1,N","","","","","20170822",",1,N","","","137.7","1,,N,22,","305.6","1,,,N","",""
"US1MOCY0003","2017-09","39.1472","-94.5698","226.2","NORTH KANSAS CITY 0.6 NNW, MO US","3",",N","3",",N","0",",N","0","3,N","20170930","+,3,N","20170917",",,N","0","3,,N,30,+","20.8",",,N,17,","33.5",",,,N","0","3,,,N"
"US1MOCY0003","2017-10","39.1472","-94.5698","226.2","NORTH KANSAS CITY 0.6 NNW, MO US","6",",N","6",",N","2",",N","","","","","20171022",",,N","","","52.8",",,N,22,","134.7",",,,N","",""
"US1MOCY0003","2017-11","39.1472","-94.5698","226.2","NORTH KANSAS CITY 0.6 NNW, MO US","3",",N","1",",N","0",",N","0","3,N","20171130","+,3,N","20171112",",,N","0","3,,N,30,+","4.6",",,N,12,","6.9",",,,N","0","3,,,N"
"US1MOCY0003","2017-12","39.1472","-94.5698","226.2","NORTH KANSAS CITY 0.6 NNW, MO US","1","2,N","1","2,N","0","2,N","0","3,N","20171231","+,3,N","20171217",",2,N","0","3,,N,31,+","3.8","2,,N,17,","3.8","2,,,N","0","3,,,N"
"US1MOCY0003","2018-01","39.1472","-94.5698","226.2","NORTH KANSAS CITY 0.6 NNW, MO US","4","2,N","3","2,N","0","2,N","","","","","20180111",",2,N","","","10.2","2,,N,11,","17.1","2,,,N","",""
"US1MOCY0003","2018-05","39.1472","-94.5698","226.2","NORTH KANSAS CITY 0.6 NNW, MO US","12",",N","10",",N","2",",N","","","","","20180525",",,N","","","36.3",",,N,25,","126.4",",,,N","",""
