"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00024641","1898-12","63.7831","121.6167","110.0","VILJUJSK, RS","","","","","14",",r","0",",r","0",",r","","","31",",","31",",r","","","","","","","18981216",",,r","","","18981208",",,r","","","-52.6",",r,16,","","","2.0",",,r,08,","","","","","","","15.1",",,,r","","","","","-40.96",",,,r"
"RSM00024641","1899-01","63.7831","121.6167","110.0","VILJUJSK, RS","","","","","13",",r","0",",r","0",",r","","","","","","","","","","","","","","","","","18990124",",,r","","","","","","","1.1",",,r,24,","","","","","","","7.0",",,,r","","","","","",""
"RSM00024641","1899-02","63.7831","121.6167","110.0","VILJUJSK, RS","","","","","7",",r","0",",r","0",",r","","","","","","","","","","","","","","","","","18990210",",,r","","","","","","","1.6",",,r,10,","","","","","","","6.0",",,,r","","","","","",""
"RSM00024641","1899-03","63.7831","121.6167","110.0","VILJUJSK, RS","","","","","5",",r","0",",r","0",",r","","","28",",","31",",r","","","","","","","18990307",",,r","","","18990316",",,r","","","-46.3",",r,07,","","","1.8",",,r,16,","","","","","","","4.4",",,,r","","","","","-29.30",",,,r"
"RSM00024641","1899-04","63.7831","121.6167","110.0","VILJUJSK, RS","","","","","5",",r","0",",r","0",",r","","","15",",","30",",r","","","","","","","18990417",",,r","","","18990411",",,r","","","-35.0",",r,17,","","","2.0",",,r,11,","","","","","","","7.2",",,,r","","","","","-19.40",",,,r"
"RSM00024641","1899-05","63.7831","121.6167","110.0","VILJUJSK, RS","","","","","5",",r","0",",r","0",",r","","","0",",","20",",r","","","","","","","18990508",",,r","","","18990507",",,r","","","-12.0",",r,08,","","","1.3",",,r,07,","","","","","","","4.8",",,,r","","","","","-2.68",",,,r"
"RSM00024641","1899-06","63.7831","121.6167","110.0","VILJUJSK, RS","","","","","13",",r","5",",r","0",",r","","","0",",","1",",r","","","","","","","18990605",",,r","","","18990608",",,r","","","-2.4",",r,05,","","","22.9",",,r,08,","","","","","","","82.2",",,,r","","","","","6.95",",,,r"
"RSM00024641","1899-07","63.7831","121.6167","110.0","VILJUJSK, RS","","","","","8",",r","5",",r","0",",r","","","0",",","0",",r","","","","","","","18990727",",,r","","","18990712",",,r","","","5.2",",r,27,","","","7.0",",,r,12,","","","","","","","25.9",",,,r","","","","","11.40",",,,r"
"RSM00024641","1899-08","63.7831","121.6167","110.0","VILJUJSK, RS","","","","","6",",r","4",",r","1",",r","","","0",",","1",",r","","","","","","","18990829",",,r","","","18990827",",,r","","","-1.7",",r,29,","","","29.2",",,r,27,","","","","","","","56.6",",,,r","","","","","10.10",",,,r"
"RSM00024641","1899-09","63.7831","121.6167","110.0","VILJUJSK, RS","","","","","14",",r","6",",r","0",",r","","","0",",","11",",r","","","","","","","18990903",",,r","","","18990923",",,r","","","-5.0",",r,03,","","","5.4",",,r,23,","","","","","","","31.2",",,,r","","","","","1.58",",,,r"
"RSM00024641","1899-10","63.7831","121.6167","110.0","VILJUJSK, RS","","","","","7",",r","0",",r","0",",r","","","4",",","30",",r","","","","","","","18991031",",,r","","","18991017",",,r","","","-27.2",",r,31,","","","1.4",",,r,17,","","","","","","","6.2",",,,r","","","","","-9.60",",,,r"
"RSM00024641","1899-11","63.7831","121.6167","110.0","VILJUJSK, RS","","","","","14",",r","1",",r","0",",r","","","29",",","30",",r","","","","","","","18991110",",,r","","","18991102",",,r","","","-43.1",",r,10,","","","4.1",",,r,02,","","","","","","","16.3",",,,r","","","","","-31.52",",,,r"
"RSM00024641","1899-12","63.7831","121.6167","110.0","VILJUJSK, RS","","","","","11",",r","0",",r","0",",r","","","31",",","31",",r","","","","","","","18991231",",,r","","","18991205",",,r","","","-52.6",",r,31,","","","2.0",",,r,05,","","","","","","","9.1",",,,r","","","","","-45.39",",,,r"
"RSM00024641","1900-01","63.7831","121.6167","110.0","VILJUJSK, RS","","","","","6",",r","0",",r","0",",r","","","28","3,r","28","3,r","","","","","","","19000101",",3,r","","","19000115",",,r","","","-57.6","3,r,01,","","","0.7",",,r,15,","","","","","","","3.0",",,,r","","","","","-50.38","3,,,r"
"RSM00024641","1900-02","63.7831","121.6167","110.0","VILJUJSK, RS","","","","","7",",r","0",",r","0",",r","","","28",",r","28",",r","","","","","","","19000201",",,r","","","19000225",",,r","","","-53.6",",r,01,","","","1.3",",,r,25,","","","","","","","5.4",",,,r","","","","","-42.89",",,,r"
"RSM00024641","1900-03","63.7831","121.6167","110.0","VILJUJSK, RS","","","","","5",",r","0",",r","0",",r","","","28",",","31",",r","","","","","","","19000308","+,,r","","","19000329",",,r","","","-44.5",",r,08,+","","","0.9",",,r,29,","","","","","","","2.4",",,,r","","","","","-30.15",",,,r"
"RSM00024641","1900-04","63.7831","121.6167","110.0","VILJUJSK, RS","","","","","1",",r","0",",r","0",",r","","","16",",","28",",r","","","","","","","19000402","+,,r","","","19000428",",,r","","","-32.5",",r,02,+","","","1.9",",,r,28,","","","","","","","1.9",",,,r","","","","","-16.39",",,,r"
"RSM00024641","1900-05","63.7831","121.6167","110.0","VILJUJSK, RS","","","","","9",",r","4",",r","0",",r","","","0",",","24",",r","","","","","","","19000509",",,r","","","19000528",",,r","","","-6.9",",r,09,","","","11.8",",,r,28,","","","","","","","27.5",",,,r","","","","","-2.18",",,,r"
"RSM00024641","1900-06","63.7831","121.6167","110.0","VILJUJSK, RS","","","","","10",",r","5",",r","0",",r","","","0",",","1",",r","","","","","","","19000602",",,r","","","19000621",",,r","","","-1.6",",r,02,","","","13.8",",,r,21,","","","","","","","47.9",",,,r","","","","","5.38",",,,r"
"RSM00024641","1900-07","63.7831","121.6167","110.0","VILJUJSK, RS","","","","","11",",r","4",",r","0",",r","","","0",",","1",",r","","","","","","","19000706",",,r","","","19000709",",,r","","","0.0",",r,06,","","","14.9",",,r,09,","","","","","","","50.8",",,,r","","","","","7.79",",,,r"
"RSM00024641","1900-08","63.7831","121.6167","110.0","VILJUJSK, RS","","","","","9",",r","5",",r","1",",r","","","0",",","1",",r","","","","","","","19000826",",,r","","","19000812",",,r","","","0.0",",r,26,","","","46.0",",,r,12,","","","","","","","89.8",",,,r","","","","","6.85",",,,r"
"RSM00024641","1900-09","63.7831","121.6167","110.0","VILJUJSK, RS","","","","","7",",r","2",",r","0",",r","","","0",",","11",",r","","","","","","","19000924",",,r","","","19000918",",,r","","","-5.2",",r,24,","","","10.8",",,r,18,","","","","","","","21.4",",,,r","","","","","1.96",",,,r"
"RSM00024641","1900-10","63.7831","121.6167","110.0","VILJUJSK, RS","","","","","11",",r","0",",r","0",",r","","","6",",","30",",r","","","","","","","19001030",",,r","","","19001006",",,r","","","-33.3",",r,30,","","","2.0",",,r,06,","","","","","","","12.7",",,,r","","","","","-11.35",",,,r"
"RSM00024641","1900-11","63.7831","121.6167","110.0","VILJUJSK, RS","","","","","11",",r","0",",r","0",",r","","","","","","","","","","","","","","","","","19001125",",,r","","","","","","","2.1",",,r,25,","","","","","","","10.3",",,,r","","","","","",""
"RSM00024641","1900-12","63.7831","121.6167","110.0","VILJUJSK, RS","","","","","10",",r","0",",r","0",",r","","","27","4,r","27","4,r","","","","","","","19001230",",4,r","","","19001223",",,r","","","-55.5","4,r,30,","","","1.1",",,r,23,","","","","","","","6.2",",,,r","","","","","-43.07","4,,,r"
"RSM00024641","1901-01","63.7831","121.6167","110.0","VILJUJSK, RS","","","","","3",",r","0",",r","0",",r","","","27","4,r","27","4,r","","","","","","","19010127",",4,r","","","19010131",",,r","","","-53.9","4,r,27,","","","0.7",",,r,31,","","","","","","","2.4",",,,r","","","","","-44.58","4,,,r"
"RSM00024641","1901-02","63.7831","121.6167","110.0","VILJUJSK, RS","","","","","4",",r","0",",r","0",",r","","","25","3,r","25","3,r","25","3,r","0","3,r","0","3,r","19010202",",3,r","","","19010222",",,r","19010216",",3,r","-49.3","3,r,02,","","","0.8",",,r,22,","-6.9","3,r,16,","","","","","2.3",",,,r","-28.47","6,r","-22.25","3,,,r","-34.70","3,,,r"
"RSM00024641","1901-03","63.7831","121.6167","110.0","VILJUJSK, RS","","","0.0","2,r","4",",r","0",",r","0",",r","","","23","1,r","30","1,r","29","1,r","0","1,r","0","1,r","19010311",",1,r","","","19010318",",,r","19010317",",1,r","-39.1","1,r,11,","","","1.7",",,r,18,","0.6","1,r,17,","","","1038.6","1,r","4.6",",,,r","-17.26","2,r","-9.24","1,,,r","-25.29","1,,,r"
"RSM00024641","1901-04","63.7831","121.6167","110.0","VILJUJSK, RS","","","0.0","2,r","5",",r","0",",r","0",",r","","","10","1,r","29","1,r","24","1,r","0","1,r","0","1,r","19010402",",1,r","","","19010408",",,r","19010430",",1,r","-23.9","1,r,02,","","","2.2",",,r,08,","7.2","1,r,30,","","","742.1","1,r","6.6",",,,r","-8.36","2,r","-1.94","1,,,r","-14.77","1,,,r"
"RSM00024641","1901-05","63.7831","121.6167","110.0","VILJUJSK, RS","","","","","6",",r","3",",r","0",",r","","","0",",","23",",r","","","","","","","19010504",",,r","","","19010509",",,r","","","-9.8",",r,04,","","","7.8",",,r,09,","","","","","","","19.2",",,,r","","","","","-2.23",",,,r"
"RSM00024641","1901-06","63.7831","121.6167","110.0","VILJUJSK, RS","","","","","5",",r","1",",r","0",",r","","","0",",","0",",r","","","","","","","19010608",",,r","","","19010627",",,r","","","0.2",",r,08,","","","3.5",",,r,27,","","","","","","","8.6",",,,r","","","","","7.83",",,,r"
"RSM00024641","1901-07","63.7831","121.6167","110.0","VILJUJSK, RS","","","","","12",",r","9",",r","0",",r","","","0",",","0",",r","","","","","","","19010706","+,,r","","","19010714",",,r","","","4.9",",r,06,+","","","13.8",",,r,14,","","","","","","","67.7",",,,r","","","","","11.14",",,,r"
"RSM00024641","1901-08","63.7831","121.6167","110.0","VILJUJSK, RS","","","","","5",",r","3",",r","0",",r","","","0",",","0",",r","","","","","","","19010822",",,r","","","19010817",",,r","","","3.9",",r,22,","","","8.5",",,r,17,","","","","","","","26.3",",,,r","","","","","8.34",",,,r"
"RSM00024641","1901-09","63.7831","121.6167","110.0","VILJUJSK, RS","","","","","7",",r","3",",r","0",",r","","","0",",","14",",r","","","","","","","19010926",",,r","","","19010922",",,r","","","-8.1",",r,26,","","","10.0",",,r,22,","","","","","","","26.3",",,,r","","","","","1.02",",,,r"
"RSM00024641","1901-10","63.7831","121.6167","110.0","VILJUJSK, RS","","","","","7",",r","0",",r","0",",r","","","12",",","31",",r","","","","","","","19011028",",,r","","","19011006",",,r","","","-31.3",",r,28,","","","1.6",",,r,06,","","","","","","","7.6",",,,r","","","","","-15.39",",,,r"
"RSM00024641","1901-11","63.7831","121.6167","110.0","VILJUJSK, RS","","","","","9",",r","0",",r","0",",r","","","30",",","30",",r","","","","","","","19011115","+,,r","","","19011112",",,r","","","-37.9",",r,15,+","","","2.2",",,r,12,","","","","","","","7.6",",,,r","","","","","-31.22",",,,r"
"RSM00024641","1901-12","63.7831","121.6167","110.0","VILJUJSK, RS","","","","","4",",r","0",",r","0",",r","","","30",",","31",",r","","","","","","","19011216",",,r","","","19011212",",,r","","","-48.9",",r,16,","","","1.5",",,r,12,","","","","","","","4.3",",,,r","","","","","-37.79",",,,r"
"RSM00024641","1902-01","63.7831","121.6167","110.0","VILJUJSK, RS","","","","","5",",r","0",",r","0",",r","","","26","5,r","26","5,r","","","","","","","19020126",",5,r","","","19020115",",,r","","","-51.1","5,r,26,","","","0.4",",,r,15,","","","","","","","2.0",",,,r","","","","","-47.07","5,,,r"
"RSM00024641","1902-02","63.7831","121.6167","110.0","VILJUJSK, RS","","","","","5",",r","1",",r","0",",r","","","28",",","28",",r","","","","","","","19020201",",,r","","","19020218",",,r","","","-46.1",",r,01,","","","2.9",",,r,18,","","","","","","","6.6",",,,r","","","","","-36.21",",,,r"
"RSM00024641","1902-03","63.7831","121.6167","110.0","VILJUJSK, RS","","","","","6",",r","1",",r","0",",r","","","27",",","31",",r","","","","","","","19020307",",,r","","","19020326",",,r","","","-43.2",",r,07,","","","2.8",",,r,26,","","","","","","","8.5",",,,r","","","","","-29.48",",,,r"
"RSM00024641","1902-04","63.7831","121.6167","110.0","VILJUJSK, RS","","","","","8",",r","0",",r","0",",r","","","17",",","30",",r","","","","","","","19020404",",,r","","","19020417",",,r","","","-29.9",",r,04,","","","1.3",",,r,17,","","","","","","","4.6",",,,r","","","","","-18.48",",,,r"
"RSM00024641","1902-05","63.7831","121.6167","110.0","VILJUJSK, RS","","","","","3",",r","1",",r","0",",r","","","0",",","26",",r","","","","","","","19020501",",,r","","","19020526",",,r","","","-14.9",",r,01,","","","21.0",",,r,26,","","","","","","","24.4",",,,r","","","","","-5.34",",,,r"
"RSM00024641","1902-06","63.7831","121.6167","110.0","VILJUJSK, RS","","","","","10",",r","2",",r","0",",r","","","0",",","1",",r","","","","","","","19020606",",,r","","","19020621",",,r","","","-0.4",",r,06,","","","3.2",",,r,21,","","","","","","","13.5",",,,r","","","","","7.82",",,,r"
"RSM00024641","1902-07","63.7831","121.6167","110.0","VILJUJSK, RS","","","","","15",",r","6",",r","0",",r","","","0",",","0",",r","","","","","","","19020701",",,r","","","19020705",",,r","","","6.5",",r,01,","","","13.4",",,r,05,","","","","","","","51.8",",,,r","","","","","11.56",",,,r"
"RSM00024641","1902-08","63.7831","121.6167","110.0","VILJUJSK, RS","","","","","11",",r","5",",r","0",",r","","","0",",","0",",r","","","","","","","19020827",",,r","","","19020823",",,r","","","0.4",",r,27,","","","15.3",",,r,23,","","","","","","","54.1",",,,r","","","","","6.57",",,,r"
"RSM00024641","1902-09","63.7831","121.6167","110.0","VILJUJSK, RS","","","","","16",",r","8",",r","0",",r","","","0",",","11",",r","","","","","","","19020930",",,r","","","19020910",",,r","","","-8.7",",r,30,","","","18.5",",,r,10,","","","","","","","70.1",",,,r","","","","","0.45",",,,r"
"RSM00024641","1902-10","63.7831","121.6167","110.0","VILJUJSK, RS","","","","","9",",r","2",",r","0",",r","","","14",",","30",",r","","","","","","","19021025",",,r","","","19021003",",,r","","","-35.5",",r,25,","","","4.2",",,r,03,","","","","","","","14.3",",,,r","","","","","-15.06",",,,r"
"RSM00024641","1902-11","63.7831","121.6167","110.0","VILJUJSK, RS","","","","","10",",r","2",",r","0",",r","","","27",",","30",",r","","","","","","","19021120",",,r","","","19021106",",,r","","","-48.1",",r,20,","","","5.5",",,r,06,","","","","","","","16.4",",,,r","","","","","-33.52",",,,r"
"RSM00024641","1902-12","63.7831","121.6167","110.0","VILJUJSK, RS","","","","","10",",r","0",",r","0",",r","","","29","2,r","29","2,r","","","","","","","19021219",",2,r","","","19021204",",,r","","","-56.4","2,r,19,","","","1.9",",,r,04,","","","","","","","13.7",",,,r","","","","","-40.92","2,,,r"
"RSM00024641","1903-01","63.7831","121.6167","110.0","VILJUJSK, RS","","","","","13",",r","1",",r","0",",r","","","30","1,r","30","1,r","","","","","","","19030121",",1,r","","","19030114",",,r","","","-51.4","1,r,21,","","","5.6",",,r,14,","","","","","","","16.8",",,,r","","","","","-36.26","1,,,r"
"RSM00024641","1903-02","63.7831","121.6167","110.0","VILJUJSK, RS","","","","","11",",r","3",",r","0",",r","","","27",",r","28",",r","","","","","","","19030211",",,r","","","19030207",",,r","","","-46.8",",r,11,","","","5.5",",,r,07,","","","","","","","22.8",",,,r","","","","","-29.18",",,,r"
"RSM00024641","1903-03","63.7831","121.6167","110.0","VILJUJSK, RS","","","","","11",",r","1",",r","0",",r","","","20",",","31",",r","","","","","","","19030312",",,r","","","19030330",",,r","","","-43.5",",r,12,","","","3.7",",,r,30,","","","","","","","14.3",",,,r","","","","","-24.93",",,,r"
"RSM00024641","1903-04","63.7831","121.6167","110.0","VILJUJSK, RS","","","0.0",",r","6",",r","1",",r","0",",r","","","15",",r","30",",r","23",",r","0",",r","0",",r","19030411",",,r","","","19030402",",,r","19030427",",,r","-34.8",",r,11,","","","4.3",",,r,02,","8.2",",r,27,","","","861.6",",r","9.1",",,,r","-10.39",",r","-3.77",",,,r","-17.00",",,,r"
"RSM00024641","1903-05","63.7831","121.6167","110.0","VILJUJSK, RS","","","0.0","1,r","4",",r","1",",r","0",",r","","","0",",r","21",",r","1","1,r","0","1,r","0","1,r","19030507",",,r","","","19030515",",,r","19030530",",1,r","-11.7",",r,07,","","","8.4",",,r,15,","17.0","1,r,30,","","","445.8","1,r","11.6",",,,r","3.53","1,r","8.76","1,,,r","-1.70",",,,r"
"RSM00024641","1903-06","63.7831","121.6167","110.0","VILJUJSK, RS","","","11.0",",r","9",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","13",",r","0",",r","19030606",",,r","","","19030605",",,r","19030622","+,,r","2.8",",r,06,","","","11.1",",,r,05,","31.1",",r,22,+","","","125.1",",r","38.2",",,,r","14.53",",r","20.66",",,,r","8.40",",,,r"
"RSM00024641","1903-07","63.7831","121.6167","110.0","VILJUJSK, RS","","","","","4",",r","1",",r","0",",r","","","0",",","0",",r","","","","","","","19030709",",,r","","","19030723",",,r","","","5.7",",r,09,","","","8.4",",,r,23,","","","","","","","10.5",",,,r","","","","","12.26",",,,r"
"RSM00024641","1903-08","63.7831","121.6167","110.0","VILJUJSK, RS","","","","","14",",r","8",",r","0",",r","","","0",",","2",",r","","","","","","","19030825",",,r","","","19030823",",,r","","","-1.9",",r,25,","","","17.8",",,r,23,","","","","","","","76.5",",,,r","","","","","6.77",",,,r"
"RSM00024641","1903-10","63.7831","121.6167","110.0","VILJUJSK, RS","","","","","9",",r","1",",r","0",",r","","","4",",","31",",r","","","","","","","19031026",",,r","","","19031022",",,r","","","-21.2",",r,26,","","","3.0",",,r,22,","","","","","","","10.1",",,,r","","","","","-11.66",",,,r"
"RSM00024641","1903-11","63.7831","121.6167","110.0","VILJUJSK, RS","","","","","18","2,r","0","2,r","0","2,r","","","21",",","30",",r","","","","","","","19031130",",,r","","","19031125","+,2,r","","","-41.3",",r,30,","","","1.7","2,,r,25,+","","","","","","","15.9","2,,,r","","","","","-24.72",",,,r"
"RSM00024641","1903-12","63.7831","121.6167","110.0","VILJUJSK, RS","","","","","5",",r","0",",r","0",",r","","","27","4,r","27","4,r","","","","","","","19031216",",4,r","","","19031225",",,r","","","-53.3","4,r,16,","","","1.9",",,r,25,","","","","","","","4.8",",,,r","","","","","-46.44","4,,,r"
"RSM00024641","1904-01","63.7831","121.6167","110.0","VILJUJSK, RS","","","","","16",",r","0",",r","0",",r","","","31",",","31",",r","","","","","","","19040101",",,r","","","19040107",",,r","","","-48.5",",r,01,","","","1.7",",,r,07,","","","","","","","15.2",",,,r","","","","","-34.78",",,,r"
"RSM00024641","1904-02","63.7831","121.6167","110.0","VILJUJSK, RS","","","","","10",",r","0",",r","0",",r","","","29",",","29",",r","","","","","","","19040226",",,r","","","19040218",",,r","","","-47.2",",r,26,","","","1.3",",,r,18,","","","","","","","6.8",",,,r","","","","","-40.17",",,,r"
"RSM00024641","1904-03","63.7831","121.6167","110.0","VILJUJSK, RS","","","","","14",",r","0",",r","0",",r","","","27",",","31",",r","","","","","","","19040307",",,r","","","19040323",",,r","","","-32.1",",r,07,","","","1.7",",,r,23,","","","","","","","11.2",",,,r","","","","","-24.35",",,,r"
"RSM00024641","1904-04","63.7831","121.6167","110.0","VILJUJSK, RS","","","","","2",",r","1",",r","0",",r","","","7",",","30",",r","","","","","","","19040411",",,r","","","19040422",",,r","","","-26.9",",r,11,","","","2.6",",,r,22,","","","","","","","2.9",",,,r","","","","","-13.60",",,,r"
"RSM00024641","1904-05","63.7831","121.6167","110.0","VILJUJSK, RS","","","","","5",",r","2",",r","0",",r","","","0",",","23",",r","","","","","","","19040507",",,r","","","19040503",",,r","","","-15.6",",r,07,","","","5.2",",,r,03,","","","","","","","11.8",",,,r","","","","","-3.81",",,,r"
"RSM00024641","1904-06","63.7831","121.6167","110.0","VILJUJSK, RS","","","","","8",",r","4",",r","0",",r","","","0",",","1",",r","","","","","","","19040601",",,r","","","19040610",",,r","","","-1.3",",r,01,","","","16.0",",,r,10,","","","","","","","34.0",",,,r","","","","","4.57",",,,r"
"RSM00024641","1904-07","63.7831","121.6167","110.0","VILJUJSK, RS","","","","","12",",r","5",",r","0",",r","","","0",",","0",",r","","","","","","","19040709",",,r","","","19040723",",,r","","","2.4",",r,09,","","","9.2",",,r,23,","","","","","","","38.0",",,,r","","","","","9.56",",,,r"
"RSM00024641","1904-08","63.7831","121.6167","110.0","VILJUJSK, RS","","","","","14",",r","5",",r","0",",r","","","0",",","0",",r","","","","","","","19040825",",,r","","","19040803",",,r","","","1.8",",r,25,","","","7.8",",,r,03,","","","","","","","33.7",",,,r","","","","","7.47",",,,r"
"RSM00024641","1904-09","63.7831","121.6167","110.0","VILJUJSK, RS","","","","","11",",r","4",",r","0",",r","","","0",",","16",",r","","","","","","","19040927",",,r","","","19040911",",,r","","","-9.5",",r,27,","","","9.5",",,r,11,","","","","","","","36.2",",,,r","","","","","-1.27",",,,r"
"RSM00024641","1904-10","63.7831","121.6167","110.0","VILJUJSK, RS","","","","","13",",r","2",",r","0",",r","","","9",",","31",",r","","","","","","","19041028",",,r","","","19041016",",,r","","","-27.0",",r,28,","","","2.7",",,r,16,","","","","","","","17.5",",,,r","","","","","-14.25",",,,r"
"RSM00024641","1904-11","63.7831","121.6167","110.0","VILJUJSK, RS","","","","","18",",r","1",",r","0",",r","","","21",",","30",",r","","","","","","","19041125",",,r","","","19041122",",,r","","","-39.7",",r,25,","","","3.3",",,r,22,","","","","","","","18.6",",,,r","","","","","-23.53",",,,r"
"RSM00024641","1904-12","63.7831","121.6167","110.0","VILJUJSK, RS","","","","","14",",r","1",",r","0",",r","","","30",",","31",",r","","","","","","","19041206",",,r","","","19041231",",,r","","","-51.9",",r,06,","","","2.5",",,r,31,","","","","","","","16.6",",,,r","","","","","-37.43",",,,r"
"RSM00024641","1905-01","63.7831","121.6167","110.0","VILJUJSK, RS","0.0","","0.0","5,r","13",",r","1",",r","0",",r","","","30","1,r","30","1,r","27","4,r","0","4,r","0","4,r","19050120",",1,r","","","19050114",",,r","19050101",",4,r","-53.0","1,r,20,","","","2.8",",,r,14,","-6.6","4,r,01,","","","1316.7","4,r","10.9",",,,r","-32.90","5,r","-26.40","4,,,r","-39.40","1,,,r"
"RSM00024641","1905-02","63.7831","121.6167","110.0","VILJUJSK, RS","","","","","8",",r","0",",r","0",",r","","","28",",r","28",",r","","","","","","","19050219",",,r","","","19050212","+,,r","","","-53.0",",r,19,","","","1.2",",,r,12,+","","","","","","","5.2",",,,r","","","","","-36.36",",,,r"
"RSM00024641","1905-03","63.7831","121.6167","110.0","VILJUJSK, RS","","","","","6",",r","0",",r","0",",r","","","27",",","31",",r","","","","","","","19050304",",,r","","","19050331","+,,r","","","-41.2",",r,04,","","","1.1",",,r,31,+","","","","","","","5.0",",,,r","","","","","-26.34",",,,r"
