"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US10john005","2009-04","40.4431","-96.3216","365.2","STERLING 3.1 ESE, NE US","11",",N","7",",N","1",",N","","","0","1,N","","","20090430","+,1,N","20090427",",,N","","","0","1,,N,30,+","69.1",",,N,27,","109.4",",,,N","0","1,,,N"
"US10john005","2009-06","40.4431","-96.3216","365.2","STERLING 3.1 ESE, NE US","11","4,N","8","4,N","0","4,N","","","0","4,N","","","20090630","+,4,N","20090606",",4,N","","","0","4,,N,30,+","21.3","4,,N,06,","92.7","4,,,N","0","4,,,N"
"US10john005","2009-07","40.4431","-96.3216","365.2","STERLING 3.1 ESE, NE US","11",",N","5",",N","1",",N","","","0",",N","","","20090731","+,,N","20090704",",,N","","","0",",,N,31,+","31.5",",,N,04,","80.2",",,,N","0",",,,N"
"US10john005","2009-08","40.4431","-96.3216","365.2","STERLING 3.1 ESE, NE US","10",",N","8",",N","1",",N","","","0",",N","","","20090831","+,,N","20090810",",,N","","","0",",,N,31,+","38.1",",,N,10,","109.3",",,,N","0",",,,N"
"US10john005","2009-09","40.4431","-96.3216","365.2","STERLING 3.1 ESE, NE US","7",",N","4",",N","1",",N","","","0",",N","","","20090930","+,,N","20090904",",,N","","","0",",,N,30,+","27.7",",,N,04,","59.7",",,,N","0",",,,N"
"US10john005","2009-10","40.4431","-96.3216","365.2","STERLING 3.1 ESE, NE US","18","3,N","7","3,N","2","3,N","","","0","3,N","","","20091031","+,3,N","20091022",",3,N","","","0","3,,N,31,+","30.0","3,,N,22,","115.0","3,,,N","0","3,,,N"
"US10john005","2009-11","40.4431","-96.3216","365.2","STERLING 3.1 ESE, NE US","4",",N","3",",N","0",",N","","","0","2,N","","","20091130","+,2,N","20091124",",,N","","","0","2,,N,30,+","23.9",",,N,24,","41.4",",,,N","0","2,,,N"
"US10john005","2010-04","40.4431","-96.3216","365.2","STERLING 3.1 ESE, NE US","8","3,N","4","3,N","1","3,N","","","","","","","","","20100430",",3,N","","","","","28.7","3,,N,30,","73.1","3,,,N","",""
"US10john005","2010-05","40.4431","-96.3216","365.2","STERLING 3.1 ESE, NE US","12",",N","7",",N","2",",N","","","0",",N","","","20100531","+,,N","20100507",",,N","","","0",",,N,31,+","36.6",",,N,07,","121.0",",,,N","0",",,,N"
"US10john005","2010-06","40.4431","-96.3216","365.2","STERLING 3.1 ESE, NE US","11","4,N","8","4,N","1","4,N","","","0","4,N","","","20100630","+,4,N","20100621",",4,N","","","0","4,,N,30,+","50.3","4,,N,21,","114.2","4,,,N","0","4,,,N"
"US10john005","2010-07","40.4431","-96.3216","365.2","STERLING 3.1 ESE, NE US","10",",N","7",",N","2",",N","","","0",",N","","","20100731","+,,N","20100705",",,N","","","0",",,N,31,+","69.1",",,N,05,","152.2",",,,N","0",",,,N"
"US10john005","2010-08","40.4431","-96.3216","365.2","STERLING 3.1 ESE, NE US","9",",N","5",",N","2",",N","","","0",",N","","","20100831","+,,N","20100804",",,N","","","0",",,N,31,+","47.5",",,N,04,","116.9",",,,N","0",",,,N"
"US10john005","2010-09","40.4431","-96.3216","365.2","STERLING 3.1 ESE, NE US","13",",N","6",",N","2",",N","","","0",",N","","","20100930","+,,N","20100922",",,N","","","0",",,N,30,+","47.2",",,N,22,","136.9",",,,N","0",",,,N"
"US10john005","2010-10","40.4431","-96.3216","365.2","STERLING 3.1 ESE, NE US","4",",N","1",",N","0",",N","","","0","5,N","","","20101031","+,5,N","20101023",",,N","","","0","5,,N,31,+","4.8",",,N,23,","7.7",",,,N","0","5,,,N"
"US10john005","2010-11","40.4431","-96.3216","365.2","STERLING 3.1 ESE, NE US","4","1,N","2","1,N","1","1,N","","","0","1,N","","","20101130","+,1,N","20101112",",1,N","","","0","1,,N,30,+","58.7","1,,N,12,","83.4","1,,,N","0","1,,,N"
"US10john005","2010-12","40.4431","-96.3216","365.2","STERLING 3.1 ESE, NE US","3",",N","1",",N","0",",N","","","0",",N","","","20101231","+,,N","20101231",",,N","","","0",",,N,31,+","2.5",",,N,31,","4.3",",,,N","0",",,,N"
"US10john005","2011-01","40.4431","-96.3216","365.2","STERLING 3.1 ESE, NE US","6",",N","4",",N","0",",N","","","0",",N","","","20110131","+,,N","20110110",",,N","","","0",",,N,31,+","11.2",",,N,10,","29.7",",,,N","0",",,,N"
"US10john005","2011-02","40.4431","-96.3216","365.2","STERLING 3.1 ESE, NE US","6",",N","3",",N","0",",N","","","0",",N","","","20110228","+,,N","20110225",",,N","","","0",",,N,28,+","10.4",",,N,25,","21.6",",,,N","0",",,,N"
"US10john005","2011-03","40.4431","-96.3216","365.2","STERLING 3.1 ESE, NE US","6",",N","2",",N","0",",N","","","0","2,N","","","20110331","+,2,N","20110325",",,N","","","0","2,,N,31,+","6.9",",,N,25,","16.2",",,,N","0","2,,,N"
"US10john005","2011-04","40.4431","-96.3216","365.2","STERLING 3.1 ESE, NE US","7",",N","5",",N","1",",N","","","0",",N","","","20110430","+,,N","20110408",",,N","","","0",",,N,30,+","26.2",",,N,08,","90.2",",,,N","0",",,,N"
"US10john005","2011-05","40.4431","-96.3216","365.2","STERLING 3.1 ESE, NE US","12",",N","7",",N","0",",N","","","0",",N","","","20110531","+,,N","20110525",",,N","","","0",",,N,31,+","24.4",",,N,25,","80.3",",,,N","0",",,,N"
"US10john005","2011-06","40.4431","-96.3216","365.2","STERLING 3.1 ESE, NE US","10",",N","6",",N","0",",N","","","0","2,N","","","20110630","+,2,N","20110627",",,N","","","0","2,,N,30,+","22.4",",,N,27,","84.7",",,,N","0","2,,,N"
"US10john005","2011-07","40.4431","-96.3216","365.2","STERLING 3.1 ESE, NE US","11",",N","7",",N","0",",N","","","0",",N","","","20110731","+,,N","20110703",",,N","","","0",",,N,31,+","23.1",",,N,03,","54.3",",,,N","0",",,,N"
"US10john005","2011-08","40.4431","-96.3216","365.2","STERLING 3.1 ESE, NE US","14",",N","13",",N","1",",N","","","0",",N","","","20110831","+,,N","20110816",",,N","","","0",",,N,31,+","25.9",",,N,16,","163.8",",,,N","0",",,,N"
"US10john005","2011-09","40.4431","-96.3216","365.2","STERLING 3.1 ESE, NE US","8",",N","3",",N","0",",N","","","0",",N","","","20110930","+,,N","20110919",",,N","","","0",",,N,30,+","17.0",",,N,19,","29.0",",,,N","0",",,,N"
"US10john005","2011-10","40.4431","-96.3216","365.2","STERLING 3.1 ESE, NE US","4",",N","1",",N","0",",N","","","0",",N","","","20111031","+,,N","20111010",",,N","","","0",",,N,31,+","6.6",",,N,10,","9.7",",,,N","0",",,,N"
"US10john005","2011-11","40.4431","-96.3216","365.2","STERLING 3.1 ESE, NE US","5","3,N","4","3,N","0","3,N","","","0","3,N","","","20111130","+,3,N","20111109",",3,N","","","0","3,,N,30,+","19.3","3,,N,09,","48.5","3,,,N","0","3,,,N"
"US10john005","2011-12","40.4431","-96.3216","365.2","STERLING 3.1 ESE, NE US","5",",N","4",",N","1",",N","","","0","1,N","","","20111231","+,1,N","20111203",",,N","","","0","1,,N,31,+","27.9",",,N,03,","60.4",",,,N","0","1,,,N"
"US10john005","2012-01","40.4431","-96.3216","365.2","STERLING 3.1 ESE, NE US","4",",N","1",",N","0",",N","","","0",",N","","","20120131","+,,N","20120117",",,N","","","0",",,N,31,+","8.1",",,N,17,","10.2",",,,N","0",",,,N"
"US10john005","2012-02","40.4431","-96.3216","365.2","STERLING 3.1 ESE, NE US","9",",N","4",",N","0",",N","","","0",",N","","","20120229","+,,N","20120203",",,N","","","0",",,N,29,+","25.1",",,N,03,","63.8",",,,N","0",",,,N"
"US10john005","2012-03","40.4431","-96.3216","365.2","STERLING 3.1 ESE, NE US","8",",N","5",",N","0",",N","","","0",",N","","","20120331","+,,N","20120323",",,N","","","0",",,N,31,+","10.2",",,N,23,","42.1",",,,N","0",",,,N"
"US10john005","2012-04","40.4431","-96.3216","365.2","STERLING 3.1 ESE, NE US","9",",N","7",",N","1",",N","","","0",",N","","","20120430","+,,N","20120415",",,N","","","0",",,N,30,+","28.4",",,N,15,","70.4",",,,N","0",",,,N"
"US10john005","2012-05","40.4431","-96.3216","365.2","STERLING 3.1 ESE, NE US","5",",N","3",",N","0",",N","","","","","","","","","20120531",",,N","","","","","16.5",",,N,31,","38.1",",,,N","",""
"US10john005","2012-06","40.4431","-96.3216","365.2","STERLING 3.1 ESE, NE US","8",",N","5",",N","1",",N","","","0",",N","","","20120630","+,,N","20120615",",,N","","","0",",,N,30,+","71.1",",,N,15,","103.3",",,,N","0",",,,N"
"US10john005","2012-07","40.4431","-96.3216","365.2","STERLING 3.1 ESE, NE US","3",",N","1",",N","0",",N","","","0",",N","","","20120731","+,,N","20120726",",,N","","","0",",,N,31,+","11.4",",,N,26,","14.0",",,,N","0",",,,N"
"US10john005","2012-08","40.4431","-96.3216","365.2","STERLING 3.1 ESE, NE US","7",",N","4",",N","1",",N","","","0",",N","","","20120831","+,,N","20120826",",,N","","","0",",,N,31,+","26.4",",,N,26,","46.0",",,,N","0",",,,N"
"US10john005","2012-09","40.4431","-96.3216","365.2","STERLING 3.1 ESE, NE US","4",",N","1",",N","1",",N","","","0",",N","","","20120930","+,,N","20120913",",,N","","","0",",,N,30,+","34.8",",,N,13,","37.1",",,,N","0",",,,N"
"US10john005","2012-10","40.4431","-96.3216","365.2","STERLING 3.1 ESE, NE US","7",",N","4",",N","1",",N","","","0",",N","","","20121031","+,,N","20121014",",,N","","","0",",,N,31,+","71.1",",,N,14,","102.5",",,,N","0",",,,N"
"US10john005","2012-11","40.4431","-96.3216","365.2","STERLING 3.1 ESE, NE US","2",",N","1",",N","0",",N","","","0",",N","","","20121130","+,,N","20121111",",,N","","","0",",,N,30,+","19.1",",,N,11,","20.4",",,,N","0",",,,N"
"US10john005","2012-12","40.4431","-96.3216","365.2","STERLING 3.1 ESE, NE US","2",",N","2",",N","0",",N","","","0","1,N","","","20121231","+,1,N","20121215",",,N","","","0","1,,N,31,+","13.0",",,N,15,","20.6",",,,N","0","1,,,N"
"US10john005","2013-01","40.4431","-96.3216","365.2","STERLING 3.1 ESE, NE US","6",",N","4",",N","0",",N","","","0",",N","","","20130131","+,,N","20130130",",,N","","","0",",,N,31,+","9.7",",,N,30,","22.9",",,,N","0",",,,N"
"US10john005","2013-02","40.4431","-96.3216","365.2","STERLING 3.1 ESE, NE US","5",",N","3",",N","0",",N","","","0",",N","","","20130228","+,,N","20130222",",,N","","","0",",,N,28,+","12.4",",,N,22,","20.5",",,,N","0",",,,N"
"US10john005","2013-03","40.4431","-96.3216","365.2","STERLING 3.1 ESE, NE US","9",",N","6",",N","0",",N","","","0",",N","","","20130331","+,,N","20130330",",,N","","","0",",,N,31,+","20.6",",,N,30,","39.6",",,,N","0",",,,N"
"US10john005","2013-04","40.4431","-96.3216","365.2","STERLING 3.1 ESE, NE US","9",",N","7",",N","2",",N","","","0",",N","","","20130430","+,,N","20130417",",,N","","","0",",,N,30,+","34.3",",,N,17,","119.7",",,,N","0",",,,N"
"US10john005","2013-05","40.4431","-96.3216","365.2","STERLING 3.1 ESE, NE US","13",",N","10",",N","3",",N","","","0",",N","","","20130531","+,,N","20130527",",,N","","","0",",,N,31,+","59.2",",,N,27,","209.2",",,,N","0",",,,N"
"US10john005","2013-06","40.4431","-96.3216","365.2","STERLING 3.1 ESE, NE US","10",",N","7",",N","1",",N","","","0",",N","","","20130630","+,,N","20130628",",,N","","","0",",,N,30,+","34.3",",,N,28,","81.4",",,,N","0",",,,N"
"US10john005","2013-07","40.4431","-96.3216","365.2","STERLING 3.1 ESE, NE US","5",",N","3",",N","1",",N","","","0",",N","","","20130731","+,,N","20130730",",,N","","","0",",,N,31,+","32.8",",,N,30,","44.8",",,,N","0",",,,N"
"US10john005","2013-08","40.4431","-96.3216","365.2","STERLING 3.1 ESE, NE US","5",",N","3",",N","1",",N","","","0",",N","","","20130831","+,,N","20130816",",,N","","","0",",,N,31,+","40.6",",,N,16,","73.7",",,,N","0",",,,N"
"US10john005","2013-10","40.4431","-96.3216","365.2","STERLING 3.1 ESE, NE US","6",",N","5",",N","1",",N","","","0",",N","","","20131031","+,,N","20131015",",,N","","","0",",,N,31,+","32.5",",,N,15,","82.8",",,,N","0",",,,N"
"US10john005","2013-11","40.4431","-96.3216","365.2","STERLING 3.1 ESE, NE US","4",",N","1",",N","1",",N","","","0",",N","","","20131130","+,,N","20131106",",,N","","","0",",,N,30,+","33.5",",,N,06,","36.3",",,,N","0",",,,N"
"US10john005","2013-12","40.4431","-96.3216","365.2","STERLING 3.1 ESE, NE US","2",",N","2",",N","0",",N","","","0",",N","","","20131231","+,,N","20131222",",,N","","","0",",,N,31,+","6.4",",,N,22,","10.0",",,,N","0",",,,N"
"US10john005","2014-01","40.4431","-96.3216","365.2","STERLING 3.1 ESE, NE US","3",",N","1",",N","0",",N","","","0",",N","","","20140131","+,,N","20140102",",,N","","","0",",,N,31,+","4.1",",,N,02,","5.4",",,,N","0",",,,N"
"US10john005","2014-02","40.4431","-96.3216","365.2","STERLING 3.1 ESE, NE US","6","2,N","3","2,N","0","2,N","","","0","2,N","","","20140228","+,2,N","20140205",",2,N","","","0","2,,N,28,+","8.9","2,,N,05,","20.7","2,,,N","0","2,,,N"
"US10john005","2014-03","40.4431","-96.3216","365.2","STERLING 3.1 ESE, NE US","2",",N","1",",N","0",",N","","","0","1,N","","","20140331","+,1,N","20140302",",,N","","","0","1,,N,31,+","2.5",",,N,02,","3.3",",,,N","0","1,,,N"
"US10john005","2014-04","40.4431","-96.3216","365.2","STERLING 3.1 ESE, NE US","7","3,N","5","3,N","0","3,N","","","0","5,N","","","20140430","+,5,N","20140428",",3,N","","","0","5,,N,30,+","18.0","3,,N,28,","43.1","3,,,N","0","5,,,N"
"US10john005","2014-05","40.4431","-96.3216","365.2","STERLING 3.1 ESE, NE US","9",",N","5",",N","1",",N","","","0",",N","","","20140531","+,,N","20140526",",,N","","","0",",,N,31,+","30.2",",,N,26,","67.9",",,,N","0",",,,N"
"US10john005","2014-06","40.4431","-96.3216","365.2","STERLING 3.1 ESE, NE US","12",",N","9",",N","3",",N","","","0",",N","","","20140630","+,,N","20140604",",,N","","","0",",,N,30,+","37.6",",,N,04,","206.7",",,,N","0",",,,N"
"US10john005","2014-07","40.4431","-96.3216","365.2","STERLING 3.1 ESE, NE US","7",",N","5",",N","0",",N","","","0",",N","","","20140731","+,,N","20140713",",,N","","","0",",,N,31,+","20.8",",,N,13,","63.0",",,,N","0",",,,N"
"US10john005","2014-08","40.4431","-96.3216","365.2","STERLING 3.1 ESE, NE US","12","2,N","7","2,N","0","2,N","","","0","2,N","","","20140831","+,2,N","20140828",",2,N","","","0","2,,N,31,+","17.5","2,,N,28,","72.0","2,,,N","0","2,,,N"
"US10john005","2014-09","40.4431","-96.3216","365.2","STERLING 3.1 ESE, NE US","7",",N","6",",N","1",",N","","","0",",N","","","20140930","+,,N","20140910",",,N","","","0",",,N,30,+","52.3",",,N,10,","79.0",",,,N","0",",,,N"
"US10john005","2014-10","40.4431","-96.3216","365.2","STERLING 3.1 ESE, NE US","8",",N","6",",N","2",",N","","","0","2,N","","","20141031","+,2,N","20141002",",,N","","","0","2,,N,31,+","49.0",",,N,02,","149.7",",,,N","0","2,,,N"
"US10john005","2014-11","40.4431","-96.3216","365.2","STERLING 3.1 ESE, NE US","3",",N","0",",N","0",",N","","","0",",N","","","20141130","+,,N","20141116",",,N","","","0",",,N,30,+","2.0",",,N,16,","4.0",",,,N","0",",,,N"
"US10john005","2014-12","40.4431","-96.3216","365.2","STERLING 3.1 ESE, NE US","5",",N","4",",N","0",",N","","","0",",N","","","20141231","+,,N","20141216",",,N","","","0",",,N,31,+","16.3",",,N,16,","33.9",",,,N","0",",,,N"
"US10john005","2015-01","40.4431","-96.3216","365.2","STERLING 3.1 ESE, NE US","2",",N","2",",N","0",",N","","","0","2,N","","","20150131","+,2,N","20150131",",,N","","","0","2,,N,31,+","3.3",",,N,31,","5.8",",,,N","0","2,,,N"
"US10john005","2015-02","40.4431","-96.3216","365.2","STERLING 3.1 ESE, NE US","5",",N","2",",N","0",",N","","","0",",N","","","20150228","+,,N","20150201",",,N","","","0",",,N,28,+","23.6",",,N,01,","30.0",",,,N","0",",,,N"
"US10john005","2015-03","40.4431","-96.3216","365.2","STERLING 3.1 ESE, NE US","6",",N","2",",N","0",",N","","","0",",N","","","20150331","+,,N","20150324",",,N","","","0",",,N,31,+","16.3",",,N,24,","30.5",",,,N","0",",,,N"
"US10john005","2015-04","40.4431","-96.3216","365.2","STERLING 3.1 ESE, NE US","9","3,N","3","3,N","0","3,N","","","0","3,N","","","20150430","+,3,N","20150402",",3,N","","","0","3,,N,30,+","22.9","3,,N,02,","52.8","3,,,N","0","3,,,N"
"US10john005","2015-05","40.4431","-96.3216","365.2","STERLING 3.1 ESE, NE US","22",",N","15",",N","1",",N","","","0",",N","","","20150531","+,,N","20150508",",,N","","","0",",,N,31,+","39.4",",,N,08,","204.3",",,,N","0",",,,N"
"US10john005","2015-06","40.4431","-96.3216","365.2","STERLING 3.1 ESE, NE US","14",",N","12",",N","4",",N","","","0",",N","","","20150630","+,,N","20150605",",,N","","","0",",,N,30,+","72.1",",,N,05,","264.5",",,,N","0",",,,N"
"US10john005","2015-07","40.4431","-96.3216","365.2","STERLING 3.1 ESE, NE US","11",",N","10",",N","0",",N","","","0",",N","","","20150731","+,,N","20150725",",,N","","","0",",,N,31,+","23.6",",,N,25,","106.4",",,,N","0",",,,N"
"US10john005","2015-08","40.4431","-96.3216","365.2","STERLING 3.1 ESE, NE US","10",",N","5",",N","0",",N","","","0",",N","","","20150831","+,,N","20150828",",,N","","","0",",,N,31,+","15.2",",,N,28,","51.8",",,,N","0",",,,N"
"US10john005","2015-09","40.4431","-96.3216","365.2","STERLING 3.1 ESE, NE US","11",",N","8",",N","1",",N","","","0",",N","","","20150930","+,,N","20150908",",,N","","","0",",,N,30,+","44.2",",,N,08,","117.1",",,,N","0",",,,N"
"US10john005","2015-10","40.4431","-96.3216","365.2","STERLING 3.1 ESE, NE US","3",",N","3",",N","0",",N","","","0",",N","","","20151031","+,,N","20151031",",,N","","","0",",,N,31,+","8.4",",,N,31,","18.3",",,,N","0",",,,N"
"US10john005","2015-11","40.4431","-96.3216","365.2","STERLING 3.1 ESE, NE US","10",",N","5",",N","0",",N","","","0",",N","","","20151130","+,,N","20151117",",,N","","","0",",,N,30,+","17.8",",,N,17,","55.4",",,,N","0",",,,N"
"US10john005","2015-12","40.4431","-96.3216","365.2","STERLING 3.1 ESE, NE US","8",",N","4",",N","2",",N","","","0",",N","","","20151231","+,,N","20151213",",,N","","","0",",,N,31,+","51.1",",,N,13,","131.0",",,,N","0",",,,N"
"US10john005","2016-01","40.4431","-96.3216","365.2","STERLING 3.1 ESE, NE US","6",",N","2",",N","0",",N","","","0","4,N","","","20160131","+,4,N","20160108",",,N","","","0","4,,N,31,+","17.0",",,N,08,","23.1",",,,N","0","4,,,N"
"US10john005","2016-02","40.4431","-96.3216","365.2","STERLING 3.1 ESE, NE US","1","1,N","1","1,N","0","1,N","","","0","3,N","","","20160229","+,3,N","20160203",",1,N","","","0","3,,N,29,+","4.3","1,,N,03,","4.3","1,,,N","0","3,,,N"
"US10john005","2016-03","40.4431","-96.3216","365.2","STERLING 3.1 ESE, NE US","5",",N","3",",N","0",",N","","","","","","","","","20160315",",,N","","","","","10.4",",,N,15,","22.3",",,,N","",""
"US10john005","2016-04","40.4431","-96.3216","365.2","STERLING 3.1 ESE, NE US","13","1,N","7","1,N","1","1,N","","","","","","","","","20160427",",1,N","","","","","27.9","1,,N,27,","93.5","1,,,N","",""
"US10john005","2016-05","40.4431","-96.3216","365.2","STERLING 3.1 ESE, NE US","12","1,N","8","1,N","2","1,N","","","","","","","","","20160527",",1,N","","","","","36.3","1,,N,27,","117.7","1,,,N","",""
"US10john005","2016-06","40.4431","-96.3216","365.2","STERLING 3.1 ESE, NE US","4",",N","2",",N","0",",N","","","0","4,N","","","20160630","+,4,N","20160604",",,N","","","0","4,,N,30,+","6.1",",,N,04,","12.0",",,,N","0","4,,,N"
"US10john005","2016-07","40.4431","-96.3216","365.2","STERLING 3.1 ESE, NE US","12",",N","6",",N","2",",N","","","","","","","","","20160703",",,N","","","","","31.0",",,N,03,","93.5",",,,N","",""
"US10john005","2016-08","40.4431","-96.3216","365.2","STERLING 3.1 ESE, NE US","16",",N","10",",N","1",",N","","","","","","","","","20160820",",,N","","","","","34.3",",,N,20,","96.9",",,,N","",""
"US10john005","2016-09","40.4431","-96.3216","365.2","STERLING 3.1 ESE, NE US","6",",N","6",",N","1",",N","","","","","","","","","20160913",",,N","","","","","27.2",",,N,13,","75.4",",,,N","",""
"US10john005","2016-10","40.4431","-96.3216","365.2","STERLING 3.1 ESE, NE US","7",",N","4",",N","0",",N","","","","","","","","","20161011",",,N","","","","","7.6",",,N,11,","21.3",",,,N","",""
"US10john005","2016-11","40.4431","-96.3216","365.2","STERLING 3.1 ESE, NE US","4","3,N","2","3,N","0","3,N","","","","","","","","","20161123",",3,N","","","","","17.5","3,,N,23,","27.6","3,,,N","",""
"US10john005","2016-12","40.4431","-96.3216","365.2","STERLING 3.1 ESE, NE US","5",",N","2",",N","0",",N","","","","","","","","","20161204",",,N","","","","","11.4",",,N,04,","22.6",",,,N","",""
"US10john005","2017-01","40.4431","-96.3216","365.2","STERLING 3.1 ESE, NE US","7",",N","3",",N","0",",N","","","","","","","","","20170116",",,N","","","","","18.5",",,N,16,","28.6",",,,N","",""
"US10john005","2017-02","40.4431","-96.3216","365.2","STERLING 3.1 ESE, NE US","3",",N","2",",N","0",",N","","","0","4,N","","","20170228","+,4,N","20170224",",,N","","","0","4,,N,28,+","9.1",",,N,24,","14.2",",,,N","0","4,,,N"
