"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA00501233B","1986-10","50.1167","-99.9333","546.0","RAPID CITY, MB CA","1","1,C","1","1,C","0","1,C","","","0",",C","","","19861031","+,,C","19861030",",1,C","","","0",",T,C,31,+","7.0","1,,C,30,","7.0","1,,,C","0",",T,,C"
"CA00501233B","1986-11","50.1167","-99.9333","546.0","RAPID CITY, MB CA","4","1,C","1","1,C","0","1,C","","","1",",C","","","19861107",",,C","19861107",",1,C","","","100",",,C,07,","10.0","1,,C,07,","15.0","1,,,C","150",",,,C"
"CA00501233B","1986-12","50.1167","-99.9333","546.0","RAPID CITY, MB CA","3",",C","2",",C","0",",C","","","2",",C","","","19861210",",,C","19861210",",,C","","","75",",,C,10,","7.5",",,C,10,","12.5",",,,C","125",",,,C"
"CA00501233B","1987-01","50.1167","-99.9333","546.0","RAPID CITY, MB CA","3",",C","1",",C","0",",C","","","1",",C","","","19870118",",,C","19870118",",,C","","","100",",,C,18,","10.0",",,C,18,","14.0",",,,C","140",",,,C"
"CA00501233B","1987-02","50.1167","-99.9333","546.0","RAPID CITY, MB CA","7","1,C","7","1,C","0","1,C","","","7","1,C","","","19870201",",1,C","19870201",",1,C","","","100","1,,C,01,","10.0","1,,C,01,","41.0","1,,,C","410","1,,,C"
"CA00501233B","1987-03","50.1167","-99.9333","546.0","RAPID CITY, MB CA","4",",C","4",",C","0",",C","","","4",",C","","","19870317",",,C","19870317",",,C","","","120",",,C,17,","12.0",",,C,17,","21.5",",,,C","215",",,,C"
"CA00501233B","1987-04","50.1167","-99.9333","546.0","RAPID CITY, MB CA","1",",C","1",",C","0",",C","","","0",",C","","","19870430","+,,C","19870430",",,C","","","0",",,C,30,+","3.8",",,C,30,","3.8",",,,C","0",",,,C"
"CA00501233B","1987-05","50.1167","-99.9333","546.0","RAPID CITY, MB CA","8",",C","7",",C","0",",C","","","0",",C","","","19870531","+,,C","19870531",",,C","","","0",",,C,31,+","13.0",",,C,31,","33.2",",,,C","0",",,,C"
"CA00501233B","1987-06","50.1167","-99.9333","546.0","RAPID CITY, MB CA","9","1,C","8","1,C","0","1,C","","","0",",C","","","19870630","+,,C","19870620",",1,C","","","0",",,C,30,+","11.8","1,,C,20,","68.4","1,,,C","0",",,,C"
"CA00501233B","1987-07","50.1167","-99.9333","546.0","RAPID CITY, MB CA","10",",C","6",",C","1",",C","","","0",",C","","","19870731","+,,C","19870730",",,C","","","0",",,C,31,+","52.4",",,C,30,","98.2",",,,C","0",",,,C"
"CA00501233B","1987-08","50.1167","-99.9333","546.0","RAPID CITY, MB CA","6",",C","5",",C","0",",C","","","0",",C","","","19870831","+,,C","19870814",",,C","","","0",",,C,31,+","19.2",",,C,14,","47.6",",,,C","0",",,,C"
"CA00501233B","1987-09","50.1167","-99.9333","546.0","RAPID CITY, MB CA","6",",C","3",",C","0",",C","","","0",",C","","","19870930","+,,C","19870916",",,C","","","0",",,C,30,+","12.6",",,C,16,","31.8",",,,C","0",",,,C"
"CA00501233B","1987-10","50.1167","-99.9333","546.0","RAPID CITY, MB CA","4",",C","3",",C","0",",C","","","1",",C","","","19871021",",,C","19871021",",,C","","","100",",,C,21,","10.0",",,C,21,","20.2",",,,C","120",",,,C"
"CA00501233B","1987-11","50.1167","-99.9333","546.0","RAPID CITY, MB CA","0",",C","0",",C","0",",C","","","0",",C","","","19871124",",,C","19871124","+,,C","","","0",",T,C,24,","0.0",",T,C,24,+","0.0",",T,,C","0",",T,,C"
"CA00501233B","1987-12","50.1167","-99.9333","546.0","RAPID CITY, MB CA","3",",C","1",",C","0",",C","","","1",",C","","","19871203",",,C","19871203",",,C","","","30",",,C,03,","3.0",",,C,03,","5.0",",,,C","50",",,,C"
"CA00501233B","1988-01","50.1167","-99.9333","546.0","RAPID CITY, MB CA","7",",C","2",",C","0",",C","","","2",",C","","","19880130",",,C","19880130",",,C","","","80",",,C,30,","8.0",",,C,30,","20.5",",,,C","205",",,,C"
"CA00501233B","1988-02","50.1167","-99.9333","546.0","RAPID CITY, MB CA","5",",C","2",",C","0",",C","","","2",",C","","","19880215","+,,C","19880215","+,,C","","","30",",,C,15,+","3.0",",,C,15,+","10.0",",,,C","100",",,,C"
"CA00501233B","1988-03","50.1167","-99.9333","546.0","RAPID CITY, MB CA","7",",C","4",",C","0",",C","","","4",",C","","","19880324",",,C","19880324",",,C","","","130",",,C,24,","13.0",",,C,24,","28.5",",,,C","285",",,,C"
"CA00501233B","1988-04","50.1167","-99.9333","546.0","RAPID CITY, MB CA","2",",C","2",",C","0",",C","","","0",",C","","","19880430","+,,C","19880430",",,C","","","0",",,C,30,+","6.2",",,C,30,","9.0",",,,C","0",",,,C"
"CA00501233B","1988-05","50.1167","-99.9333","546.0","RAPID CITY, MB CA","7",",C","6",",C","1",",C","","","0",",C","","","19880531","+,,C","19880501",",,C","","","0",",,C,31,+","26.2",",,C,01,","48.4",",,,C","0",",,,C"
"CA00501233B","1988-06","50.1167","-99.9333","546.0","RAPID CITY, MB CA","3","1,C","2","1,C","0","1,C","","","0",",C","","","19880630","+,,C","19880617",",1,C","","","0",",,C,30,+","7.2","1,,C,17,","13.8","1,,,C","0",",,,C"
"CA00501233B","1988-07","50.1167","-99.9333","546.0","RAPID CITY, MB CA","5",",C","4",",C","1",",C","","","0",",C","","","19880731","+,,C","19880706",",,C","","","0",",,C,31,+","36.4",",,C,06,","76.6",",,,C","0",",,,C"
"CA00501233B","1988-08","50.1167","-99.9333","546.0","RAPID CITY, MB CA","5",",C","4",",C","0",",C","","","0",",C","","","19880831","+,,C","19880816",",,C","","","0",",,C,31,+","10.4",",,C,16,","28.2",",,,C","0",",,,C"
"CA00501233B","1988-09","50.1167","-99.9333","546.0","RAPID CITY, MB CA","7",",C","4",",C","1",",C","","","0",",C","","","19880930","+,,C","19880910",",,C","","","0",",,C,30,+","35.4",",,C,10,","77.0",",,,C","0",",,,C"
"CA00501233B","1988-10","50.1167","-99.9333","546.0","RAPID CITY, MB CA","1",",C","1",",C","0",",C","","","1",",C","","","19881026",",,C","19881026",",,C","","","120",",,C,26,","12.0",",,C,26,","12.0",",,,C","120",",,,C"
"CA00501233B","1988-11","50.1167","-99.9333","546.0","RAPID CITY, MB CA","4",",C","3",",C","0",",C","","","3",",C","","","19881114",",,C","19881114",",,C","","","100",",,C,14,","10.0",",,C,14,","17.0",",,,C","170",",,,C"
"CA00501233B","1988-12","50.1167","-99.9333","546.0","RAPID CITY, MB CA","7",",C","2",",C","0",",C","","","2",",C","","","19881230",",,C","19881230",",,C","","","70",",,C,30,","7.0",",,C,30,","19.0",",,,C","190",",,,C"
"CA00501233B","1989-01","50.1167","-99.9333","546.0","RAPID CITY, MB CA","8",",C","7",",C","0",",C","","","7",",C","","","19890110",",,C","19890110",",,C","","","60",",,C,10,","6.0",",,C,10,","29.5",",,,C","295",",,,C"
"CA00501233B","1989-02","50.1167","-99.9333","546.0","RAPID CITY, MB CA","1",",C","0",",C","0",",C","","","0",",C","","","19890225",",,C","19890225",",,C","","","10",",,C,25,","1.0",",,C,25,","1.0",",,,C","10",",,,C"
"CA00501233B","1989-03","50.1167","-99.9333","546.0","RAPID CITY, MB CA","2",",C","1",",C","0",",C","","","1",",C","","","19890329",",,C","19890329",",,C","","","30",",,C,29,","3.0",",,C,29,","5.0",",,,C","50",",,,C"
"CA00501233B","1989-04","50.1167","-99.9333","546.0","RAPID CITY, MB CA","1",",C","1",",C","0",",C","","","0",",C","","","19890428",",,C","19890423",",,C","","","0",",T,C,28,","9.0",",,C,23,","9.0",",,,C","0",",T,,C"
"CA00501233B","1989-05","50.1167","-99.9333","546.0","RAPID CITY, MB CA","7","2,C","4","2,C","0","2,C","","","0",",C","","","19890531","+,,C","19890516",",2,C","","","0",",,C,31,+","11.0","2,,C,16,","41.0",",a,,C","0",",,,C"
"CA00501233B","1989-06","50.1167","-99.9333","546.0","RAPID CITY, MB CA","6","2,C","5","2,C","1","2,C","","","0",",C","","","19890630","+,,C","19890628",",2,C","","","0",",,C,30,+","31.6","2,,C,28,","76.8",",a,,C","0",",,,C"
"CA00501233B","1989-07","50.1167","-99.9333","546.0","RAPID CITY, MB CA","6",",C","4",",C","1",",C","","","0",",C","","","19890731","+,,C","19890708",",,C","","","0",",,C,31,+","34.9",",,C,08,","57.3",",,,C","0",",,,C"
"CA00501233B","1989-08","50.1167","-99.9333","546.0","RAPID CITY, MB CA","10",",C","7",",C","1",",C","","","0",",C","","","19890831","+,,C","19890824",",,C","","","0",",,C,31,+","34.6",",,C,24,","81.8",",,,C","0",",,,C"
"CA00501233B","1989-09","50.1167","-99.9333","546.0","RAPID CITY, MB CA","4",",C","3",",C","0",",C","","","0",",C","","","19890930","+,,C","19890902",",,C","","","0",",,C,30,+","16.4",",,C,02,","25.6",",,,C","0",",,,C"
"CA00501233B","1989-10","50.1167","-99.9333","546.0","RAPID CITY, MB CA","4",",C","3",",C","0",",C","","","0",",C","","","19891031",",,C","19891026",",,C","","","10",",,C,31,","5.2",",,C,26,","15.2",",,,C","10",",,,C"
"CA00501233B","1989-11","50.1167","-99.9333","546.0","RAPID CITY, MB CA","8","1,C","4","1,C","0","1,C","","","4","1,C","","","19891102",",1,C","19891102",",1,C","","","50","1,,C,02,","5.0","1,,C,02,","20.0","1,,,C","200","1,,,C"
"CA00501233B","1989-12","50.1167","-99.9333","546.0","RAPID CITY, MB CA","5",",C","4",",C","0",",C","","","4",",C","","","19891208",",,C","19891208",",,C","","","70",",,C,08,","7.0",",,C,08,","18.0",",,,C","180",",,,C"
"CA00501233B","1990-01","50.1167","-99.9333","546.0","RAPID CITY, MB CA","10",",C","4",",C","0",",C","","","4",",C","","","19900122",",,C","19900122",",,C","","","60",",,C,22,","6.0",",,C,22,","25.5",",,,C","255",",,,C"
"CA00501233B","1990-02","50.1167","-99.9333","546.0","RAPID CITY, MB CA","7",",C","3",",C","0",",C","","","3",",C","","","19900222",",,C","19900222",",,C","","","100",",,C,22,","10.0",",,C,22,","20.5",",,,C","205",",,,C"
"CA00501233B","1990-03","50.1167","-99.9333","546.0","RAPID CITY, MB CA","2","2,C","1","2,C","0","2,C","","","1","1,C","","","19900314",",1,C","19900314",",2,C","","","30","1,,C,14,","3.0","2,,C,14,","5.0","2,,,C","60","1,,,C"
"CA00501233B","1990-04","50.1167","-99.9333","546.0","RAPID CITY, MB CA","5",",C","3",",C","0",",C","","","2",",C","","","19900408",",,C","19900424",",,C","","","170",",,C,08,","23.8",",,C,24,","50.2",",,,C","240",",,,C"
"CA00501233B","1990-05","50.1167","-99.9333","546.0","RAPID CITY, MB CA","3",",C","3",",C","1",",C","","","0",",C","","","19900531","+,,C","19900515",",,C","","","0",",,C,31,+","62.6",",,C,15,","79.8",",,,C","0",",,,C"
"CA00501233B","1990-06","50.1167","-99.9333","546.0","RAPID CITY, MB CA","12",",C","7",",C","0",",C","","","0",",C","","","19900630","+,,C","19900607",",,C","","","0",",,C,30,+","24.2",",,C,07,","77.6",",,,C","0",",,,C"
"CA00501233B","1990-07","50.1167","-99.9333","546.0","RAPID CITY, MB CA","7",",C","5",",C","0",",C","","","0",",C","","","19900731","+,,C","19900702",",,C","","","0",",,C,31,+","18.8",",,C,02,","60.2",",,,C","0",",,,C"
"CA00501233B","1990-08","50.1167","-99.9333","546.0","RAPID CITY, MB CA","6","4,C","6","4,C","0","4,C","","","0",",C","","","19900831","+,,C","19900810",",4,C","","","0",",,C,31,+","19.8","4,,C,10,","73.2",",a,,C","0",",,,C"
"CA00501233B","1990-09","50.1167","-99.9333","546.0","RAPID CITY, MB CA","3",",C","3",",C","1",",C","","","0",",C","","","19900930","+,,C","19900902",",,C","","","0",",,C,30,+","27.6",",,C,02,","45.4",",,,C","0",",,,C"
"CA00501233B","1990-10","50.1167","-99.9333","546.0","RAPID CITY, MB CA","0","1,C","0","1,C","0","1,C","","","0",",C","","","19901031","+,,C","19901022","+,1,C","","","0",",,C,31,+","0.0","1,T,C,22,+","0.0","1,T,,C","0",",,,C"
"CA00501233B","1990-11","50.1167","-99.9333","546.0","RAPID CITY, MB CA","2","1,C","1","1,C","0","1,C","","","1","1,C","","","19901125",",1,C","19901125",",1,C","","","80","1,,C,25,","8.0","1,,C,25,","10.0","1,,,C","100","1,,,C"
"CA00501233B","1991-01","50.1167","-99.9333","546.0","RAPID CITY, MB CA","3","1,C","3","1,C","0","1,C","","","3","1,C","","","19910126",",1,C","19910126",",1,C","","","50","1,,C,26,","5.0","1,,C,26,","11.0","1,,,C","110","1,,,C"
"CA00501233B","1991-02","50.1167","-99.9333","546.0","RAPID CITY, MB CA","6",",C","3",",C","0",",C","","","3",",C","","","19910212",",,C","19910212",",,C","","","80",",,C,12,","8.0",",,C,12,","22.0",",,,C","220",",,,C"
"CA00501233B","1991-03","50.1167","-99.9333","546.0","RAPID CITY, MB CA","7",",C","4",",C","0",",C","","","4",",C","","","19910326",",,C","19910326",",,C","","","130",",,C,26,","13.0",",,C,26,","35.0",",,,C","350",",,,C"
"CA00501233B","1991-04","50.1167","-99.9333","546.0","RAPID CITY, MB CA","6",",C","5",",C","0",",C","0","2,C","1",",C","19910430","+,2,C","19910414",",,C","19910427",",,C","0","2,,C,30,+","50",",,C,14,","20.6",",,C,27,","60.8",",,,C","50",",,,C"
"CA00501233B","1991-05","50.1167","-99.9333","546.0","RAPID CITY, MB CA","7",",C","5",",C","0",",C","","","1",",C","","","19910503",",,C","19910503",",,C","","","140",",,C,03,","14.0",",,C,03,","45.0",",,,C","160",",,,C"
"CA00501233B","1991-06","50.1167","-99.9333","546.0","RAPID CITY, MB CA","11",",C","7",",C","1",",C","0",",C","0",",C","19910630","+,,C","19910630","+,,C","19910625",",,C","0",",,C,30,+","0",",,C,30,+","30.2",",,C,25,","93.2",",,,C","0",",,,C"
"CA00501233B","1991-07","50.1167","-99.9333","546.0","RAPID CITY, MB CA","6","4,C","4","4,C","0","4,C","0",",C","0",",C","19910731","+,,C","19910731","+,,C","19910711",",4,C","0",",,C,31,+","0",",,C,31,+","18.8","4,,C,11,","56.0","3,a,,C","0",",,,C"
"CA00501233B","1991-08","50.1167","-99.9333","546.0","RAPID CITY, MB CA","6",",C","4",",C","0",",C","0",",C","0",",C","19910831","+,,C","19910831","+,,C","19910816",",,C","0",",,C,31,+","0",",,C,31,+","9.8",",,C,16,","32.4",",,,C","0",",,,C"
"CA00501233B","1991-09","50.1167","-99.9333","546.0","RAPID CITY, MB CA","11",",C","9",",C","0",",C","0",",C","0",",C","19910930","+,,C","19910917",",,C","19910921",",,C","0",",,C,30,+","0",",T,C,17,","11.8",",,C,21,","66.5",",,,C","0",",T,,C"
"CA00501233B","1991-10","50.1167","-99.9333","546.0","RAPID CITY, MB CA","9",",C","6",",C","0",",C","","","5",",C","","","19911028",",,C","19911028",",,C","","","250",",,C,28,","25.0",",,C,28,","53.1",",,,C","505",",,,C"
"CA00501233B","1991-11","50.1167","-99.9333","546.0","RAPID CITY, MB CA","5","2,C","1","2,C","0","2,C","","","1","1,C","","","19911125",",1,C","19911125",",2,C","","","35","1,,C,25,","3.5","2,,C,25,","8.0","2,,,C","80","1,,,C"
"CA00501233B","1991-12","50.1167","-99.9333","546.0","RAPID CITY, MB CA","9",",C","7",",C","0",",C","","","7",",C","","","19911212",",,C","19911212",",,C","","","150",",,C,12,","15.0",",,C,12,","39.5",",,,C","395",",,,C"
"CA00501233B","1992-01","50.1167","-99.9333","546.0","RAPID CITY, MB CA","4","3,C","2","3,C","0","3,C","","","2","1,C","","","19920126",",1,C","19920126",",3,C","","","70","1,,C,26,","7.0","3,,C,26,","15.0","1,a,,C","150","1,a,,C"
"CA00501233B","1992-02","50.1167","-99.9333","546.0","RAPID CITY, MB CA","8",",C","1",",C","0",",C","","","1",",C","","","19920219",",,C","19920219",",,C","","","90",",,C,19,","9.0",",,C,19,","20.0",",,,C","200",",,,C"
"CA00501233B","1992-03","50.1167","-99.9333","546.0","RAPID CITY, MB CA","3","3,C","0","3,C","0","3,C","","","0",",C","","","19920312",",,C","19920312",",3,C","","","20",",,C,12,","2.0","3,,C,12,","4.5","3,,,C","45",",,,C"
"CA00501233B","1992-04","50.1167","-99.9333","546.0","RAPID CITY, MB CA","5",",C","3",",C","0",",C","","","2",",C","","","19920419",",,C","19920419",",,C","","","200",",,C,19,","20.0",",,C,19,","34.7",",,,C","255",",,,C"
"CA00501233B","1992-05","50.1167","-99.9333","546.0","RAPID CITY, MB CA","5","3,C","5","3,C","0","3,C","0",",C","0","1,C","19920531","+,,C","19920523",",1,C","19920522",",3,C","0",",,C,31,+","0","1,T,C,23,","7.6","3,,C,22,","34.6","1,a,,C","0","1,T,,C"
"CA00501233B","1992-06","50.1167","-99.9333","546.0","RAPID CITY, MB CA","7",",C","7",",C","0",",C","0",",C","0",",C","19920630","+,,C","19920630","+,,C","19920624",",,C","0",",,C,30,+","0",",,C,30,+","12.4",",,C,24,","56.6",",,,C","0",",,,C"
"CA00501233B","1992-07","50.1167","-99.9333","546.0","RAPID CITY, MB CA","6","4,C","2","4,C","0","4,C","0",",C","0",",C","19920731","+,,C","19920731","+,,C","19920709",",4,C","0",",,C,31,+","0",",,C,31,+","24.0","4,,C,09,","44.9","4,,,C","0",",,,C"
"CA00501233B","1992-08","50.1167","-99.9333","546.0","RAPID CITY, MB CA","3","1,C","3","1,C","0","1,C","0",",C","0",",C","19920831","+,,C","19920831","+,,C","19920819",",1,C","0",",,C,31,+","0",",,C,31,+","9.0","1,,C,19,","21.4","1,,,C","0",",,,C"
"CA00501233B","1992-09","50.1167","-99.9333","546.0","RAPID CITY, MB CA","11",",C","9",",C","0",",C","0",",C","0",",C","19920930","+,,C","19920930","+,,C","19920903",",,C","0",",,C,30,+","0",",,C,30,+","12.2",",,C,03,","43.8",",,,C","0",",,,C"
"CA00501233B","1992-10","50.1167","-99.9333","546.0","RAPID CITY, MB CA","3",",C","2",",C","0",",C","0",",C","2",",C","19921031","+,,C","19921015","+,,C","19921015","+,,C","0",",,C,31,+","50",",,C,15,+","5.0",",,C,15,+","11.5",",,,C","115",",,,C"
"CA00501233B","1992-11","50.1167","-99.9333","546.0","RAPID CITY, MB CA","7",",C","7",",C","0",",C","","","7",",C","","","19921123",",,C","19921123",",,C","","","90",",,C,23,","9.0",",,C,23,","32.5",",,,C","325",",,,C"
"CA00501233B","1992-12","50.1167","-99.9333","546.0","RAPID CITY, MB CA","10",",C","4",",C","0",",C","","","4",",C","","","19921226",",,C","19921226",",,C","","","70",",,C,26,","7.0",",,C,26,","25.0",",,,C","250",",,,C"
"CA00501233B","1993-01","50.1167","-99.9333","546.0","RAPID CITY, MB CA","4",",C","3",",C","0",",C","","","3",",C","","","19930127",",,C","19930127",",,C","","","70",",,C,27,","7.0",",,C,27,","18.0",",,,C","180",",,,C"
"CA00501233B","1993-02","50.1167","-99.9333","546.0","RAPID CITY, MB CA","2",",C","0",",C","0",",C","","","0",",C","","","19930206",",,C","19930206",",,C","","","20",",,C,06,","2.0",",,C,06,","3.0",",,,C","30",",,,C"
"CA00501233B","1993-03","50.1167","-99.9333","546.0","RAPID CITY, MB CA","2","2,C","2","2,C","0","2,C","","","2",",C","","","19930315",",,C","19930315",",2,C","","","70",",,C,15,","7.0","2,,C,15,","10.0","2,,,C","100",",,,C"
"CA00501233B","1993-04","50.1167","-99.9333","546.0","RAPID CITY, MB CA","6",",C","5",",C","0",",C","","","1",",C","","","19930428",",,C","19930423",",,C","","","30",",,C,28,","18.4",",,C,23,","50.7",",,,C","30",",,,C"
"CA00501233B","1993-05","50.1167","-99.9333","546.0","RAPID CITY, MB CA","8",",C","4",",C","0",",C","0",",C","0",",C","19930531","+,,C","19930531","+,,C","19930506",",,C","0",",,C,31,+","0",",,C,31,+","5.6",",,C,06,","22.6",",,,C","0",",,,C"
"CA00501233B","1993-06","50.1167","-99.9333","546.0","RAPID CITY, MB CA","10",",C","8",",C","0",",C","0",",C","0",",C","19930630","+,,C","19930630","+,,C","19930628",",,C","0",",,C,30,+","0",",,C,30,+","24.8",",,C,28,","92.8",",,,C","0",",,,C"
"CA00501233B","1993-07","50.1167","-99.9333","546.0","RAPID CITY, MB CA","12",",C","9",",C","1",",C","0",",C","0",",C","19930731","+,,C","19930731","+,,C","19930703",",,C","0",",,C,31,+","0",",,C,31,+","46.6",",,C,03,","143.9",",,,C","0",",,,C"
"CA00501233B","1993-08","50.1167","-99.9333","546.0","RAPID CITY, MB CA","13",",C","11",",C","0",",C","0",",C","0",",C","19930831","+,,C","19930831","+,,C","19930814",",,C","0",",,C,31,+","0",",,C,31,+","13.8",",,C,14,","90.3",",,,C","0",",,,C"
"CA00501233B","1993-09","50.1167","-99.9333","546.0","RAPID CITY, MB CA","","","","","","","0",",C","0",",C","19930930","+,,C","19930912",",,C","","","0",",,C,30,+","0",",T,C,12,","","","29.2","4,a,,C","0",",T,,C"
"CA00501233B","1993-10","50.1167","-99.9333","546.0","RAPID CITY, MB CA","1","4,C","0","4,C","0","4,C","0","3,C","0","2,C","19931031","+,3,C","19931031","+,2,C","19931014",",4,C","0","3,,C,31,+","0","2,,C,31,+","2.0","4,,C,14,","2.0","4,,,C","0","2,,,C"
"CA00501233B","1993-11","50.1167","-99.9333","546.0","RAPID CITY, MB CA","1","1,C","1","1,C","0","1,C","","","1","1,C","","","19931103",",1,C","19931103",",1,C","","","40","1,,C,03,","4.0","1,,C,03,","4.0","1,,,C","40","1,,,C"
"CA00501233B","1993-12","50.1167","-99.9333","546.0","RAPID CITY, MB CA","5",",C","1",",C","0",",C","","","1",",C","","","19931223",",,C","19931223",",,C","","","50",",,C,23,","5.0",",,C,23,","11.0",",,,C","110",",,,C"
"CA00501233B","1994-01","50.1167","-99.9333","546.0","RAPID CITY, MB CA","8",",C","6",",C","0",",C","","","6",",C","","","19940131","+,,C","19940131","+,,C","","","40",",,C,31,+","4.0",",,C,31,+","24.0",",,,C","240",",,,C"
"CA00501233B","1994-02","50.1167","-99.9333","546.0","RAPID CITY, MB CA","1",",C","1",",C","0",",C","","","1",",C","","","19940224",",,C","19940224",",,C","","","30",",,C,24,","3.0",",,C,24,","3.0",",,,C","30",",,,C"
"CA00501233B","1994-03","50.1167","-99.9333","546.0","RAPID CITY, MB CA","0","2,C","0","2,C","0","2,C","","","0","2,C","","","19940325","+,2,C","19940325","+,2,C","","","0","2,T,C,25,+","0.0","2,T,C,25,+","0.0","2,T,,C","0","2,T,,C"
"CA00501233B","1994-04","50.1167","-99.9333","546.0","RAPID CITY, MB CA","3",",C","1",",C","0",",C","","","1",",C","","","19940408",",,C","19940408",",,C","","","120",",,C,08,","12.0",",,C,08,","15.0",",,,C","150",",,,C"
"CA00501233B","1994-05","50.1167","-99.9333","546.0","RAPID CITY, MB CA","8",",C","6",",C","0",",C","0",",C","0",",C","19940531","+,,C","19940531","+,,C","19940520",",,C","0",",,C,31,+","0",",,C,31,+","15.0",",,C,20,","60.3",",,,C","0",",,,C"
"CA00501233B","1994-06","50.1167","-99.9333","546.0","RAPID CITY, MB CA","17",",C","6",",C","0",",C","0",",C","0",",C","19940630","+,,C","19940630","+,,C","19940629",",,C","0",",,C,30,+","0",",,C,30,+","24.0",",,C,29,","72.1",",,,C","0",",,,C"
"CA00501233B","1994-07","50.1167","-99.9333","546.0","RAPID CITY, MB CA","8","1,C","4","1,C","0","1,C","0",",C","0",",C","19940731","+,,C","19940731","+,,C","19940713",",1,C","0",",,C,31,+","0",",,C,31,+","24.4","1,,C,13,","68.8","1,,,C","0",",,,C"
"CA00501233B","1994-08","50.1167","-99.9333","546.0","RAPID CITY, MB CA","13",",C","9",",C","0",",C","0",",C","0",",C","19940831","+,,C","19940831","+,,C","19940826",",,C","0",",,C,31,+","0",",,C,31,+","24.0",",,C,26,","81.8",",,,C","0",",,,C"
"CA00501233B","1994-09","50.1167","-99.9333","546.0","RAPID CITY, MB CA","4",",C","3",",C","1",",C","0",",C","0",",C","19940930","+,,C","19940930","+,,C","19940903",",,C","0",",,C,30,+","0",",,C,30,+","36.0",",,C,03,","53.4",",,,C","0",",,,C"
"CA00501233B","1994-10","50.1167","-99.9333","546.0","RAPID CITY, MB CA","7","2,C","1","2,C","0","2,C","0",",C","0",",C","19941031","+,,C","19941031","+,,C","19941016",",2,C","0",",,C,31,+","0",",,C,31,+","3.0","2,,C,16,","11.2","2,,,C","0",",,,C"
"CA00501233B","1994-11","50.1167","-99.9333","546.0","RAPID CITY, MB CA","1","3,C","1","3,C","0","3,C","","","1",",C","","","19941126",",,C","19941126",",3,C","","","130",",,C,26,","13.0","3,,C,26,","13.0","3,,,C","130",",,,C"
"CA00501233B","1994-12","50.1167","-99.9333","546.0","RAPID CITY, MB CA","6","1,C","2","1,C","0","1,C","","","2","1,C","","","19941209","+,1,C","19941209","+,1,C","","","30","1,,C,09,+","3.0","1,,C,09,+","12.0","1,,,C","120","1,,,C"
"CA00501233B","1995-01","50.1167","-99.9333","546.0","RAPID CITY, MB CA","11",",C","6",",C","0",",C","","","6",",C","","","19950115",",,C","19950115",",,C","","","80",",,C,15,","8.0",",,C,15,","31.0",",,,C","310",",,,C"
"CA00501233B","1995-02","50.1167","-99.9333","546.0","RAPID CITY, MB CA","5","1,C","1","1,C","0","1,C","","","1","1,C","","","19950209",",1,C","19950209",",1,C","","","150","1,,C,09,","15.0","1,,C,09,","20.0","1,,,C","200","1,,,C"
"CA00501233B","1995-03","50.1167","-99.9333","546.0","RAPID CITY, MB CA","5",",C","3",",C","0",",C","","","2",",C","","","19950322",",,C","19950322",",,C","","","250",",,C,22,","25.0",",,C,22,","49.0",",,,C","430",",,,C"
"CA00501233B","1995-04","50.1167","-99.9333","546.0","RAPID CITY, MB CA","3","1,C","3","1,C","0","1,C","","","3","1,C","","","19950415","+,1,C","19950415","+,1,C","","","100","1,,C,15,+","10.0","1,,C,15,+","25.0","1,,,C","250","1,,,C"
"CA00501233B","1995-05","50.1167","-99.9333","546.0","RAPID CITY, MB CA","6",",C","4",",C","0",",C","0",",C","0",",C","19950531","+,,C","19950531","+,,C","19950521",",,C","0",",,C,31,+","0",",,C,31,+","21.0",",,C,21,","48.8",",,,C","0",",,,C"
"CA00501233B","1995-06","50.1167","-99.9333","546.0","RAPID CITY, MB CA","7",",C","6",",C","0",",C","0",",C","0",",C","19950630","+,,C","19950630","+,,C","19950619",",,C","0",",,C,30,+","0",",,C,30,+","18.0",",,C,19,","44.9",",,,C","0",",,,C"
"CA00501233B","1995-07","50.1167","-99.9333","546.0","RAPID CITY, MB CA","7",",C","4",",C","0",",C","0",",C","0",",C","19950731","+,,C","19950731","+,,C","19950723",",,C","0",",,C,31,+","0",",,C,31,+","9.0",",,C,23,","23.4",",,,C","0",",,,C"
"CA00501233B","1995-08","50.1167","-99.9333","546.0","RAPID CITY, MB CA","6",",C","4",",C","2",",C","0",",C","0",",C","19950831","+,,C","19950831","+,,C","19950813",",,C","0",",,C,31,+","0",",,C,31,+","63.2",",,C,13,","103.6",",,,C","0",",,,C"
"CA00501233B","1995-09","50.1167","-99.9333","546.0","RAPID CITY, MB CA","2",",C","2",",C","1",",C","0",",C","0",",C","19950930","+,,C","19950920",",,C","19950905",",,C","0",",,C,30,+","0",",T,C,20,","36.4",",,C,05,","43.4",",,,C","0",",T,,C"
