"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00145132","1921-03","39.05391","-96.23658","309.4","MC FARLAND, KS US","2",",6","2",",6","1",",6","","","","","","","","","","","","","19210307",",,6","","","","","28.4",",,6,07,","31.4",",,,6","",""
"USC00145132","1921-04","39.05391","-96.23658","309.4","MC FARLAND, KS US","9",",6","6",",6","1",",6","","","","","","","","","","","","","19210406",",,6","","","","","25.4",",,6,06,","73.7",",,,6","",""
"USC00145132","1921-05","39.05391","-96.23658","309.4","MC FARLAND, KS US","6",",6","4",",6","2",",6","","","0",",6","","","","","19210531","+,,6","","","19210508",",,6","","","0",",,6,31,+","89.7",",,6,08,","156.5",",,,6","0",",,,6"
"USC00145132","1921-06","39.05391","-96.23658","309.4","MC FARLAND, KS US","11",",6","11",",6","4",",6","","","0",",6","","","","","19210630","+,,6","","","19210627",",,6","","","0",",,6,30,+","57.4",",,6,27,","223.0",",,,6","0",",,,6"
"USC00145132","1921-07","39.05391","-96.23658","309.4","MC FARLAND, KS US","6",",6","6",",6","2",",6","","","0",",6","","","","","19210731","+,,6","","","19210718",",,6","","","0",",,6,31,+","51.3",",,6,18,","133.7",",,,6","0",",,,6"
"USC00145132","1921-08","39.05391","-96.23658","309.4","MC FARLAND, KS US","9",",6","6",",6","3",",6","","","0",",6","","","","","19210831","+,,6","","","19210816",",,6","","","0",",,6,31,+","57.9",",,6,16,","161.8",",,,6","0",",,,6"
"USC00145132","1921-09","39.05391","-96.23658","309.4","MC FARLAND, KS US","9",",6","7",",6","2",",6","","","0",",6","","","","","19210930","+,,6","","","19210902",",,6","","","0",",,6,30,+","67.3",",,6,02,","209.9",",,,6","0",",,,6"
"USC00145132","1922-04","39.05391","-96.23658","309.4","MC FARLAND, KS US","11",",6","11",",6","1",",6","","","0",",6","","","","","19220430","+,,6","","","19220408",",,6","","","0",",,6,30,+","52.1",",,6,08,","131.1",",,,6","0",",,,6"
"USC00145132","1922-05","39.05391","-96.23658","309.4","MC FARLAND, KS US","8",",6","7",",6","1",",6","","","0",",6","","","","","19220531","+,,6","","","19220523",",,6","","","0",",,6,31,+","67.3",",,6,23,","152.0",",,,6","0",",,,6"
"USC00145132","1922-06","39.05391","-96.23658","309.4","MC FARLAND, KS US","2",",6","2",",6","2",",6","","","","","","","","","","","","","19220628",",,6","","","","","57.9",",,6,28,","89.7",",,,6","",""
"USC00145132","1922-07","39.05391","-96.23658","309.4","MC FARLAND, KS US","7",",6","7",",6","2",",6","","","0",",6","","","","","19220731","+,,6","","","19220710",",,6","","","0",",,6,31,+","48.3",",,6,10,","134.1",",,,6","0",",,,6"
"USC00145132","1922-08","39.05391","-96.23658","309.4","MC FARLAND, KS US","0",",6","0",",6","0",",6","","","","","","","","","","","","","19220831","+,,6","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00145132","1922-09","39.05391","-96.23658","309.4","MC FARLAND, KS US","4",",6","4",",6","4",",6","","","0",",6","","","","","19220930","+,,6","","","19220910",",,6","","","0",",,6,30,+","66.0",",,6,10,","165.9",",,,6","0",",,,6"
"USC00145132","1922-10","39.05391","-96.23658","309.4","MC FARLAND, KS US","5",",6","5",",6","1",",6","","","0",",6","","","","","19221031","+,,6","","","19221014",",,6","","","0",",,6,31,+","33.0",",,6,14,","72.8",",,,6","0",",,,6"
"USC00145132","1922-11","39.05391","-96.23658","309.4","MC FARLAND, KS US","7",",6","7",",6","3",",6","","","0",",6","","","","","19221130","+,,6","","","19221111",",,6","","","0",",,6,30,+","54.1",",,6,11,","169.0",",,,6","0",",,,6"
"USC00145132","1922-12","39.05391","-96.23658","309.4","MC FARLAND, KS US","1",",6","1",",6","0",",6","","","0",",6","","","","","19221231","+,,6","","","19221206",",,6","","","0",",,6,31,+","3.0",",,6,06,","3.0",",,,6","0",",,,6"
"USC00145132","1923-01","39.05391","-96.23658","309.4","MC FARLAND, KS US","0",",6","0",",6","0",",6","","","0",",6","","","","","19230131","+,,6","","","19230131","+,,6","","","0",",,6,31,+","0.0",",,6,31,+","0.0",",,,6","0",",,,6"
"USC00145132","1923-02","39.05391","-96.23658","309.4","MC FARLAND, KS US","2",",6","1",",6","0",",6","","","1",",6","","","","","19230210",",,6","","","19230225",",,6","","","25",",,6,10,","3.3",",,6,25,","5.1",",,,6","25",",,,6"
"USC00145132","1923-03","39.05391","-96.23658","309.4","MC FARLAND, KS US","3",",6","3",",6","0",",6","","","0",",6","","","","","19230322","+,,6","","","19230312",",,6","","","0",",T,6,22,+","24.1",",,6,12,","41.9",",,,6","0",",T,,6"
"USC00145132","1923-04","39.05391","-96.23658","309.4","MC FARLAND, KS US","8",",6","8",",6","0",",6","","","","","","","","","","","","","19230420",",,6","","","","","14.7",",,6,20,","73.0",",,,6","",""
"USC00145132","1923-05","39.05391","-96.23658","309.4","MC FARLAND, KS US","8",",6","8",",6","3",",6","","","0",",6","","","","","19230531","+,,6","","","19230524",",,6","","","0",",,6,31,+","38.1",",,6,24,","137.6",",,,6","0",",,,6"
"USC00145132","1923-06","39.05391","-96.23658","309.4","MC FARLAND, KS US","8",",6","8",",6","2",",6","","","0",",6","","","","","19230630","+,,6","","","19230609",",,6","","","0",",,6,30,+","67.3",",,6,09,","154.7",",,,6","0",",,,6"
"USC00145132","1923-07","39.05391","-96.23658","309.4","MC FARLAND, KS US","9",",6","9",",6","5",",6","","","0",",6","","","","","19230731","+,,6","","","19230704",",,6","","","0",",,6,31,+","63.5",",,6,04,","257.2",",,,6","0",",,,6"
"USC00145132","1923-08","39.05391","-96.23658","309.4","MC FARLAND, KS US","4",",6","4",",6","0",",6","","","0",",6","","","","","19230831","+,,6","","","19230826",",,6","","","0",",,6,31,+","24.1",",,6,26,","76.5",",,,6","0",",,,6"
"USC00145132","1923-09","39.05391","-96.23658","309.4","MC FARLAND, KS US","6",",6","6",",6","0",",6","","","0",",6","","","","","19230930","+,,6","","","19230901",",,6","","","0",",,6,30,+","7.9",",,6,01,","31.5",",,,6","0",",,,6"
"USC00145132","1923-10","39.05391","-96.23658","309.4","MC FARLAND, KS US","7",",6","6",",6","1",",6","","","","","","","","","","","","","19231029",",,6","","","","","27.9",",,6,29,","75.0",",,,6","",""
"USC00145132","1923-11","39.05391","-96.23658","309.4","MC FARLAND, KS US","4",",6","4",",6","0",",6","","","0",",6","","","","","19231130","+,,6","","","19231103","+,,6","","","0",",,6,30,+","12.7",",,6,03,+","32.2",",,,6","0",",,,6"
"USC00145132","1923-12","39.05391","-96.23658","309.4","MC FARLAND, KS US","2","1,6","1","1,6","0","1,6","","","0",",6","","","","","19231231",",,6","","","19231212",",1,6","","","0",",T,6,31,","2.5","1,,6,12,","3.3","1,,,6","0",",T,,6"
"USC00145132","1924-01","39.05391","-96.23658","309.4","MC FARLAND, KS US","5",",6","2",",6","0",",6","","","3",",6","","","","","19240111",",,6","","","19240109",",,6","","","38",",,6,11,","11.4",",,6,09,","18.6",",,,6","101",",,,6"
"USC00145132","1924-02","39.05391","-96.23658","309.4","MC FARLAND, KS US","2",",6","2",",6","0",",6","","","1",",6","","","","","19240203",",,6","","","19240216",",,6","","","51",",,6,03,","21.8",",,6,16,","26.4",",,,6","51",",,,6"
"USC00145132","1924-03","39.05391","-96.23658","309.4","MC FARLAND, KS US","9",",6","9",",6","0",",6","","","","","","","","","","","","","19240316",",,6","","","","","12.7",",,6,16,","46.4",",,,6","",""
"USC00145132","1924-04","39.05391","-96.23658","309.4","MC FARLAND, KS US","3",",6","3",",6","1",",6","","","0",",6","","","","","19240430","+,,6","","","19240429",",,6","","","0",",,6,30,+","26.7",",,6,29,","44.5",",,,6","0",",,,6"
"USC00145132","1924-05","39.05391","-96.23658","309.4","MC FARLAND, KS US","9",",6","4",",6","0",",6","","","0",",6","","","","","19240531","+,,6","","","19240527",",,6","","","0",",,6,31,+","22.9",",,6,27,","59.9",",,,6","0",",,,6"
"USC00145132","1924-06","39.05391","-96.23658","309.4","MC FARLAND, KS US","7",",6","5",",6","1",",6","","","0",",6","","","","","19240630","+,,6","","","19240623",",,6","","","0",",,6,30,+","30.0",",,6,23,","54.8",",,,6","0",",,,6"
"USC00145132","1924-07","39.05391","-96.23658","309.4","MC FARLAND, KS US","9",",6","7",",6","3",",6","","","0",",6","","","","","19240731","+,,6","","","19240719",",,6","","","0",",,6,31,+","38.4",",,6,19,","148.2",",,,6","0",",,,6"
"USC00145132","1924-08","39.05391","-96.23658","309.4","MC FARLAND, KS US","9",",6","9",",6","4",",6","","","0",",6","","","","","19240831","+,,6","","","19240806",",,6","","","0",",,6,31,+","58.4",",,6,06,","232.6",",,,6","0",",,,6"
"USC00145132","1924-09","39.05391","-96.23658","309.4","MC FARLAND, KS US","4",",6","4",",6","2",",6","","","","","","","","","","","","","19240927",",,6","","","","","45.7",",,6,27,","107.2",",,,6","",""
"USC00145132","1924-10","39.05391","-96.23658","309.4","MC FARLAND, KS US","3",",6","3",",6","0",",6","","","0",",6","","","","","19241031","+,,6","","","19241006",",,6","","","0",",,6,31,+","5.1",",,6,06,","12.2",",,,6","0",",,,6"
"USC00145132","1924-11","39.05391","-96.23658","309.4","MC FARLAND, KS US","3",",6","2",",6","0",",6","","","","","","","","","","","","","19241113",",,6","","","","","10.2",",,6,13,","16.6",",,,6","",""
"USC00145132","1924-12","39.05391","-96.23658","309.4","MC FARLAND, KS US","6",",6","5",",6","0",",6","","","2",",6","","","","","19241223","+,,6","","","19241204",",,6","","","25",",,6,23,+","18.5",",,6,04,","40.6",",,,6","58",",,,6"
"USC00145132","1925-01","39.05391","-96.23658","309.4","MC FARLAND, KS US","1",",6","1",",6","0",",6","","","1",",6","","","","","19250101",",,6","","","19250101",",,6","","","102",",,6,01,","8.6",",,6,01,","8.6",",,,6","102",",,,6"
"USC00145132","1925-02","39.05391","-96.23658","309.4","MC FARLAND, KS US","3",",6","3",",6","0",",6","","","1",",6","","","","","19250210",",,6","","","19250210",",,6","","","76",",,6,10,","7.4",",,6,10,","13.7",",,,6","76",",,,6"
"USC00145132","1925-03","39.05391","-96.23658","309.4","MC FARLAND, KS US","4",",6","2",",6","1",",6","","","2",",6","","","","","19250301",",,6","","","19250313",",,6","","","38",",,6,01,","27.4",",,6,13,","38.1",",,,6","63",",,,6"
"USC00145132","1925-04","39.05391","-96.23658","309.4","MC FARLAND, KS US","7",",6","6",",6","1",",6","","","0",",6","","","","","19250430","+,,6","","","19250402",",,6","","","0",",,6,30,+","36.6",",,6,02,","82.2",",,,6","0",",,,6"
"USC00145132","1925-05","39.05391","-96.23658","309.4","MC FARLAND, KS US","4",",6","4",",6","1",",6","","","0",",6","","","","","19250531","+,,6","","","19250506",",,6","","","0",",,6,31,+","57.9",",,6,06,","85.6",",,,6","0",",,,6"
"USC00145132","1925-06","39.05391","-96.23658","309.4","MC FARLAND, KS US","4",",6","4",",6","3",",6","","","0",",6","","","","","19250630","+,,6","","","19250612",",,6","","","0",",,6,30,+","55.9",",,6,12,","146.1",",,,6","0",",,,6"
"USC00145132","1925-07","39.05391","-96.23658","309.4","MC FARLAND, KS US","5",",6","5",",6","1",",6","","","0",",6","","","","","19250731","+,,6","","","19250714",",,6","","","0",",,6,31,+","38.1",",,6,14,","86.4",",,,6","0",",,,6"
"USC00145132","1925-08","39.05391","-96.23658","309.4","MC FARLAND, KS US","5",",6","5",",6","1",",6","","","0",",6","","","","","19250831","+,,6","","","19250815",",,6","","","0",",,6,31,+","44.5",",,6,15,","63.5",",,,6","0",",,,6"
"USC00145132","1925-09","39.05391","-96.23658","309.4","MC FARLAND, KS US","7",",6","7",",6","4",",6","","","0",",6","","","","","19250930","+,,6","","","19250926","+,,6","","","0",",,6,30,+","31.8",",,6,26,+","165.1",",,,6","0",",,,6"
"USC00145132","1925-10","39.05391","-96.23658","309.4","MC FARLAND, KS US","6",",6","5",",6","2",",6","","","0",",6","","","","","19251026",",,6","","","19251006",",,6","","","13",",,6,26,","44.5",",,6,06,","130.9",",,,6","13",",,,6"
"USC00145132","1925-11","39.05391","-96.23658","309.4","MC FARLAND, KS US","3",",6","3",",6","0",",6","","","1",",6","","","","","19251107",",,6","","","19251106",",,6","","","76",",,6,07,","17.8",",,6,06,","41.9",",,,6","76",",,,6"
"USC00145132","1925-12","39.05391","-96.23658","309.4","MC FARLAND, KS US","2",",6","2",",6","0",",6","","","1",",6","","","","","19251204",",,6","","","19251204",",,6","","","76",",,6,04,","7.6",",,6,04,","14.0",",,,6","76",",,,6"
"USC00145132","1926-01","39.05391","-96.23658","309.4","MC FARLAND, KS US","5","3,6","3","3,6","0","3,6","","","","","","","","","","","","","19260103",",3,6","","","","","20.3","3,,6,03,","33.0","3,,,6","",""
"USC00145132","1926-02","39.05391","-96.23658","309.4","MC FARLAND, KS US","2",",6","2",",6","0",",6","","","1",",6","","","","","19260218",",,6","","","19260217",",,6","","","102",",,6,18,","12.7",",,6,17,","22.9",",,,6","102",",,,6"
"USC00145132","1926-03","39.05391","-96.23658","309.4","MC FARLAND, KS US","4","1,6","4","1,6","0","1,6","","","2",",6","","","","","19260329",",,6","","","19260330",",1,6","","","152",",,6,29,","15.2","1,,6,30,","53.3","1,,,6","279",",,,6"
"USC00145132","1926-05","39.05391","-96.23658","309.4","MC FARLAND, KS US","6",",6","6",",6","0",",6","","","0",",6","","","","","19260531","+,,6","","","19260517","+,,6","","","0",",,6,31,+","20.3",",,6,17,+","68.6",",,,6","0",",,,6"
"USC00145132","1926-06","39.05391","-96.23658","309.4","MC FARLAND, KS US","4",",6","4",",6","0",",6","","","0",",6","","","","","19260630","+,,6","","","19260601",",,6","","","0",",,6,30,+","14.0",",,6,01,","34.4",",,,6","0",",,,6"
"USC00145132","1926-07","39.05391","-96.23658","309.4","MC FARLAND, KS US","5",",6","5",",6","0",",6","","","0",",6","","","","","19260731","+,,6","","","19260730",",,6","","","0",",,6,31,+","20.3",",,6,30,","68.6",",,,6","0",",,,6"
"USC00145132","1926-08","39.05391","-96.23658","309.4","MC FARLAND, KS US","4",",6","4",",6","0",",6","","","0",",6","","","","","19260831","+,,6","","","19260810",",,6","","","0",",,6,31,+","19.1",",,6,10,","66.8",",,,6","0",",,,6"
"USC00145132","1926-09","39.05391","-96.23658","309.4","MC FARLAND, KS US","8",",6","7",",6","3",",6","","","0",",6","","","","","19260930","+,,6","","","19260911",",,6","","","0",",,6,30,+","63.5",",,6,11,","170.8",",,,6","0",",,,6"
"USC00145132","1926-10","39.05391","-96.23658","309.4","MC FARLAND, KS US","6",",6","6",",6","2",",6","","","0",",6","","","","","19261031","+,,6","","","19261003",",,6","","","0",",,6,31,+","76.2",",,6,03,","163.8",",,,6","0",",,,6"
"USC00145132","1926-12","39.05391","-96.23658","309.4","MC FARLAND, KS US","2",",6","2",",6","0",",6","","","0",",6","","","","","19261221","+,,6","","","19261206",",,6","","","0",",T,6,21,+","15.2",",,6,06,","26.9",",,,6","0",",T,,6"
"USC00145132","1927-01","39.05391","-96.23658","309.4","MC FARLAND, KS US","2",",6","1",",6","0",",6","","","1",",6","","","","","19270112",",,6","","","19270112",",,6","","","102",",,6,12,","10.2",",,6,12,","10.7",",,,6","102",",,,6"
"USC00145132","1927-02","39.05391","-96.23658","309.4","MC FARLAND, KS US","3",",6","3",",6","1",",6","","","1",",6","","","","","19270208",",,6","","","19270213",",,6","","","127",",,6,08,","25.4",",,6,13,","42.0",",,,6","127",",,,6"
"USC00145132","1927-03","39.05391","-96.23658","309.4","MC FARLAND, KS US","3",",6","3",",6","1",",6","","","1",",6","","","","","19270301",",,6","","","19270331",",,6","","","89",",,6,01,","76.2",",,6,31,","88.2",",,,6","89",",,,6"
"USC00145132","1927-04","39.05391","-96.23658","309.4","MC FARLAND, KS US","5",",6","5",",6","2",",6","","","0",",6","","","","","19270430","+,,6","","","19270418",",,6","","","0",",,6,30,+","68.6",",,6,18,","134.9",",,,6","0",",,,6"
"USC00145132","1927-05","39.05391","-96.23658","309.4","MC FARLAND, KS US","4",",6","4",",6","3",",6","","","0",",6","","","","","19270531","+,,6","","","19270505",",,6","","","0",",,6,31,+","37.1",",,6,05,","101.9",",,,6","0",",,,6"
"USC00145132","1927-06","39.05391","-96.23658","309.4","MC FARLAND, KS US","8",",6","8",",6","4",",6","","","0",",6","","","","","19270630","+,,6","","","19270617",",,6","","","0",",,6,30,+","63.5",",,6,17,","261.4",",,,6","0",",,,6"
"USC00145132","1927-07","39.05391","-96.23658","309.4","MC FARLAND, KS US","4",",6","4",",6","2",",6","","","0",",6","","","","","19270731","+,,6","","","19270728",",,6","","","0",",,6,31,+","34.8",",,6,28,","85.3",",,,6","0",",,,6"
"USC00145132","1927-08","39.05391","-96.23658","309.4","MC FARLAND, KS US","7",",6","7",",6","3",",6","","","0",",6","","","","","19270831","+,,6","","","19270813",",,6","","","0",",,6,31,+","45.2",",,6,13,","168.5",",,,6","0",",,,6"
"USC00145132","1927-09","39.05391","-96.23658","309.4","MC FARLAND, KS US","6",",6","6",",6","2",",6","","","0",",6","","","","","19270930","+,,6","","","19270907",",,6","","","0",",,6,30,+","39.4",",,6,07,","123.3",",,,6","0",",,,6"
"USC00145132","1927-10","39.05391","-96.23658","309.4","MC FARLAND, KS US","3",",6","3",",6","2",",6","","","0",",6","","","","","19271031","+,,6","","","19271011",",,6","","","0",",,6,31,+","45.7",",,6,11,","86.4",",,,6","0",",,,6"
"USC00145132","1927-11","39.05391","-96.23658","309.4","MC FARLAND, KS US","1",",6","1",",6","0",",6","","","1",",6","","","","","19271130",",,6","","","19271130",",,6","","","25",",,6,30,","3.8",",,6,30,","3.8",",,,6","25",",,,6"
"USC00145132","1927-12","39.05391","-96.23658","309.4","MC FARLAND, KS US","3",",6","1",",6","0",",6","","","0",",6","","","","","19271230",",,6","","","19271228",",,6","","","13",",,6,30,","5.6",",,6,28,","8.9",",,,6","21",",,,6"
"USC00145132","1928-01","39.05391","-96.23658","309.4","MC FARLAND, KS US","2",",6","0",",6","0",",6","","","0",",6","","","","","19280102",",,6","","","19280102",",,6","","","13",",,6,02,","1.0",",,6,02,","1.5",",,,6","18",",,,6"
"USC00145132","1928-02","39.05391","-96.23658","309.4","MC FARLAND, KS US","3",",6","3",",6","1",",6","","","0",",6","","","","","19280223","+,,6","","","19280206",",,6","","","0",",T,6,23,+","28.4",",,6,06,","41.8",",,,6","0",",T,,6"
"USC00145132","1928-03","39.05391","-96.23658","309.4","MC FARLAND, KS US","3",",6","3",",6","0",",6","","","1",",6","","","","","19280329",",,6","","","19280315",",,6","","","25",",,6,29,","10.2",",,6,15,","23.4",",,,6","25",",,,6"
"USC00145132","1928-04","39.05391","-96.23658","309.4","MC FARLAND, KS US","4",",6","4",",6","1",",6","","","0",",6","","","","","19280408",",,6","","","19280405",",,6","","","0",",T,6,08,","34.0",",,6,05,","71.3",",,,6","0",",T,,6"
"USC00145132","1928-05","39.05391","-96.23658","309.4","MC FARLAND, KS US","6",",6","3",",6","1",",6","","","0",",6","","","","","19280531","+,,6","","","19280503",",,6","","","0",",,6,31,+","28.4",",,6,03,","51.0",",,,6","0",",,,6"
"USC00145132","1928-06","39.05391","-96.23658","309.4","MC FARLAND, KS US","14",",6","11",",6","2",",6","","","0",",6","","","","","19280630","+,,6","","","19280623",",,6","","","0",",,6,30,+","43.2",",,6,23,","173.3",",,,6","0",",,,6"
"USC00145132","1928-07","39.05391","-96.23658","309.4","MC FARLAND, KS US","8",",6","6",",6","2",",6","","","0",",6","","","","","19280731","+,,6","","","19280711",",,6","","","0",",,6,31,+","78.0",",,6,11,","177.9",",,,6","0",",,,6"
"USC00145132","1928-08","39.05391","-96.23658","309.4","MC FARLAND, KS US","6",",6","4",",6","1",",6","","","0",",6","","","","","19280831","+,,6","","","19280803",",,6","","","0",",,6,31,+","42.2",",,6,03,","78.2",",,,6","0",",,,6"
"USC00145132","1928-09","39.05391","-96.23658","309.4","MC FARLAND, KS US","6",",6","4",",6","1",",6","","","0",",6","","","","","19280930","+,,6","","","19280914",",,6","","","0",",,6,30,+","60.5",",,6,14,","83.7",",,,6","0",",,,6"
"USC00145132","1928-10","39.05391","-96.23658","309.4","MC FARLAND, KS US","7",",6","5",",6","0",",6","","","0",",6","","","","","19281029",",,6","","","19281016",",,6","","","0",",T,6,29,","16.8",",,6,16,","39.2",",,,6","0",",T,,6"
"USC00145132","1928-11","39.05391","-96.23658","309.4","MC FARLAND, KS US","8",",6","6",",6","3",",6","","","0",",6","","","","","19281119","+,,6","","","19281116",",,6","","","0",",T,6,19,+","47.0",",,6,16,","135.3",",,,6","0",",T,,6"
"USC00145132","1928-12","39.05391","-96.23658","309.4","MC FARLAND, KS US","6",",6","2",",6","0",",6","","","","","","","","","","","","","19281213",",,6","","","","","22.4",",,6,13,","28.3",",,,6","",""
"USC00145132","1929-01","39.05391","-96.23658","309.4","MC FARLAND, KS US","6",",6","3",",6","0",",6","","","","","","","","","","","","","19290109",",,6","","","","","19.3",",,6,09,","40.7",",,,6","",""
"USC00145132","1929-02","39.05391","-96.23658","309.4","MC FARLAND, KS US","7",",6","3",",6","0",",6","","","2",",6","","","","","19290208",",,6","","","19290225",",,6","","","64",",,6,08,","10.2",",,6,25,","23.3",",,,6","135",",,,6"
"USC00145132","1929-03","39.05391","-96.23658","309.4","MC FARLAND, KS US","4",",6","2",",6","0",",6","","","","","","","","","","","","","19290331",",,6","","","","","17.8",",,6,31,","30.5",",,,6","",""
"USC00145132","1929-04","39.05391","-96.23658","309.4","MC FARLAND, KS US","6",",6","4",",6","1",",6","","","0",",6","","","","","19290430","+,,6","","","19290420",",,6","","","0",",,6,30,+","44.2",",,6,20,","100.7",",,,6","0",",,,6"
