"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00007040","1919-09","-27.5958","117.75","400.0","LAKESIDE, AS","0",",a","0",",a","0",",a","19190930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007040","1919-10","-27.5958","117.75","400.0","LAKESIDE, AS","1",",a","1",",a","0",",a","19191001",",,a","20.3",",,a,01,","20.3",",,,a"
"ASN00007040","1919-11","-27.5958","117.75","400.0","LAKESIDE, AS","2",",a","1",",a","0",",a","19191102",",,a","9.1",",,a,02,","10.6",",,,a"
"ASN00007040","1919-12","-27.5958","117.75","400.0","LAKESIDE, AS","2",",a","2",",a","0",",a","19191209",",,a","14.2",",,a,09,","22.1",",,,a"
"ASN00007040","1920-01","-27.5958","117.75","400.0","LAKESIDE, AS","0",",a","0",",a","0",",a","19200131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007040","1920-02","-27.5958","117.75","400.0","LAKESIDE, AS","1",",a","0",",a","0",",a","19200221",",,a","1.5",",,a,21,","1.5",",,,a"
"ASN00007040","1920-03","-27.5958","117.75","400.0","LAKESIDE, AS","2",",a","0",",a","0",",a","19200302",",,a","2.0",",,a,02,","3.3",",,,a"
"ASN00007040","1920-04","-27.5958","117.75","400.0","LAKESIDE, AS","1",",a","1",",a","0",",a","19200409",",,a","11.7",",,a,09,","11.7",",,,a"
"ASN00007040","1920-05","-27.5958","117.75","400.0","LAKESIDE, AS","7",",a","1",",a","0",",a","19200509",",,a","4.1",",,a,09,","10.7",",,,a"
"ASN00007040","1920-06","-27.5958","117.75","400.0","LAKESIDE, AS","8",",a","3",",a","0",",a","19200618",",,a","5.8",",,a,18,","19.3",",,,a"
"ASN00007040","1920-07","-27.5958","117.75","400.0","LAKESIDE, AS","4",",a","1",",a","0",",a","19200702",",,a","5.6",",,a,02,","10.9",",,,a"
"ASN00007040","1920-08","-27.5958","117.75","400.0","LAKESIDE, AS","6",",a","4",",a","1",",a","19200807",",,a","26.2",",,a,07,","41.0",",,,a"
"ASN00007040","1920-09","-27.5958","117.75","400.0","LAKESIDE, AS","2",",a","0",",a","0",",a","19200912",",,a","1.5",",,a,12,","2.3",",,,a"
"ASN00007040","1920-10","-27.5958","117.75","400.0","LAKESIDE, AS","0",",a","0",",a","0",",a","19201031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007040","1920-11","-27.5958","117.75","400.0","LAKESIDE, AS","2",",a","1",",a","0",",a","19201125",",,a","14.7",",,a,25,","16.7",",,,a"
"ASN00007040","1920-12","-27.5958","117.75","400.0","LAKESIDE, AS","0",",a","0",",a","0",",a","19201231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007040","1921-01","-27.5958","117.75","400.0","LAKESIDE, AS","3",",a","2",",a","0",",a","19210124",",,a","8.9",",,a,24,","13.0",",,,a"
"ASN00007040","1921-02","-27.5958","117.75","400.0","LAKESIDE, AS","6",",a","3",",a","0",",a","19210221",",,a","7.9",",,a,21,","19.6",",,,a"
"ASN00007040","1921-03","-27.5958","117.75","400.0","LAKESIDE, AS","1",",a","1",",a","0",",a","19210328",",,a","9.4",",,a,28,","9.4",",,,a"
"ASN00007040","1921-04","-27.5958","117.75","400.0","LAKESIDE, AS","0",",a","0",",a","0",",a","19210430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007040","1921-05","-27.5958","117.75","400.0","LAKESIDE, AS","14",",a","11",",a","2",",a","19210514",",,a","43.2",",,a,14,","136.4",",,,a"
"ASN00007040","1921-06","-27.5958","117.75","400.0","LAKESIDE, AS","6",",a","5",",a","0",",a","19210612",",,a","10.9",",,a,12,","38.8",",,,a"
"ASN00007040","1921-07","-27.5958","117.75","400.0","LAKESIDE, AS","3",",a","2",",a","0",",a","19210726",",,a","3.3",",,a,26,","6.6",",,,a"
"ASN00007040","1921-08","-27.5958","117.75","400.0","LAKESIDE, AS","4",",a","3",",a","0",",a","19210805",",,a","13.5",",,a,05,","27.3",",,,a"
"ASN00007040","1921-09","-27.5958","117.75","400.0","LAKESIDE, AS","1",",a","1",",a","0",",a","19210906",",,a","3.0",",,a,06,","3.0",",,,a"
"ASN00007040","1921-10","-27.5958","117.75","400.0","LAKESIDE, AS","2",",a","2",",a","0",",a","19211027",",,a","8.6",",,a,27,","11.6",",,,a"
"ASN00007040","1921-11","-27.5958","117.75","400.0","LAKESIDE, AS","0",",a","0",",a","0",",a","19211130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007040","1921-12","-27.5958","117.75","400.0","LAKESIDE, AS","4",",a","3",",a","0",",a","19211228",",,a","9.4",",,a,28,","27.9",",,,a"
"ASN00007040","1922-01","-27.5958","117.75","400.0","LAKESIDE, AS","0",",a","0",",a","0",",a","19220131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007040","1922-02","-27.5958","117.75","400.0","LAKESIDE, AS","2",",a","1",",a","0",",a","19220207",",,a","6.9",",,a,07,","7.4",",,,a"
"ASN00007040","1922-03","-27.5958","117.75","400.0","LAKESIDE, AS","4",",a","4",",a","1",",a","19220301",",,a","25.4",",,a,01,","55.6",",,,a"
"ASN00007040","1922-04","-27.5958","117.75","400.0","LAKESIDE, AS","3",",a","1",",a","0",",a","19220417",",,a","6.9",",,a,17,","9.7",",,,a"
"ASN00007040","1922-05","-27.5958","117.75","400.0","LAKESIDE, AS","2",",a","2",",a","0",",a","19220518",",,a","14.5",",,a,18,","20.6",",,,a"
"ASN00007040","1922-06","-27.5958","117.75","400.0","LAKESIDE, AS","4",",a","3",",a","0",",a","19220606",",,a","15.2",",,a,06,","25.7",",,,a"
"ASN00007040","1922-07","-27.5958","117.75","400.0","LAKESIDE, AS","5",",a","2",",a","0",",a","19220711",",,a","6.6",",,a,11,","15.5",",,,a"
"ASN00007040","1922-08","-27.5958","117.75","400.0","LAKESIDE, AS","2",",a","2",",a","0",",a","19220824",",,a","14.0",",,a,24,","27.7",",,,a"
"ASN00007040","1922-09","-27.5958","117.75","400.0","LAKESIDE, AS","1",",a","1",",a","0",",a","19220925",",,a","2.5",",,a,25,","2.5",",,,a"
"ASN00007040","1922-10","-27.5958","117.75","400.0","LAKESIDE, AS","0",",a","0",",a","0",",a","19221031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007040","1922-11","-27.5958","117.75","400.0","LAKESIDE, AS","0",",a","0",",a","0",",a","19221130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007040","1922-12","-27.5958","117.75","400.0","LAKESIDE, AS","0",",a","0",",a","0",",a","19221231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007040","1923-01","-27.5958","117.75","400.0","LAKESIDE, AS","4",",a","3",",a","0",",a","19230119",",,a","13.5",",,a,19,","21.7",",,,a"
"ASN00007040","1923-02","-27.5958","117.75","400.0","LAKESIDE, AS","1",",a","1",",a","0",",a","19230201",",,a","10.4",",,a,01,","10.4",",,,a"
"ASN00007040","1923-03","-27.5958","117.75","400.0","LAKESIDE, AS","2",",a","1",",a","0",",a","19230301",",,a","7.6",",,a,01,","9.9",",,,a"
"ASN00007040","1923-04","-27.5958","117.75","400.0","LAKESIDE, AS","8",",a","6",",a","0",",a","19230426",",,a","23.6",",,a,26,","58.4",",,,a"
"ASN00007040","1923-05","-27.5958","117.75","400.0","LAKESIDE, AS","1",",a","0",",a","0",",a","19230525",",,a","2.3",",,a,25,","2.3",",,,a"
"ASN00007040","1923-06","-27.5958","117.75","400.0","LAKESIDE, AS","10",",a","5",",a","0",",a","19230613",",,a","7.6",",,a,13,","30.7",",,,a"
"ASN00007040","1923-07","-27.5958","117.75","400.0","LAKESIDE, AS","5",",a","4",",a","0",",a","19230727",",,a","24.1",",,a,27,","53.5",",,,a"
"ASN00007040","1923-08","-27.5958","117.75","400.0","LAKESIDE, AS","1",",a","0",",a","0",",a","19230822",",,a","1.0",",,a,22,","1.0",",,,a"
"ASN00007040","1923-09","-27.5958","117.75","400.0","LAKESIDE, AS","1",",a","0",",a","0",",a","19230913",",,a","1.0",",,a,13,","1.0",",,,a"
"ASN00007040","1923-10","-27.5958","117.75","400.0","LAKESIDE, AS","0",",a","0",",a","0",",a","19231031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007040","1923-11","-27.5958","117.75","400.0","LAKESIDE, AS","0",",a","0",",a","0",",a","19231130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007040","1923-12","-27.5958","117.75","400.0","LAKESIDE, AS","1",",a","0",",a","0",",a","19231212",",,a","2.0",",,a,12,","2.0",",,,a"
"ASN00007040","1924-01","-27.5958","117.75","400.0","LAKESIDE, AS","0",",a","0",",a","0",",a","19240131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007040","1924-02","-27.5958","117.75","400.0","LAKESIDE, AS","0",",a","0",",a","0",",a","19240229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00007040","1924-03","-27.5958","117.75","400.0","LAKESIDE, AS","5",",a","4",",a","0",",a","19240318",",,a","13.7",",,a,18,","32.7",",,,a"
"ASN00007040","1924-04","-27.5958","117.75","400.0","LAKESIDE, AS","2",",a","1",",a","0",",a","19240406",",,a","4.3",",,a,06,","5.6",",,,a"
"ASN00007040","1924-05","-27.5958","117.75","400.0","LAKESIDE, AS","6",",a","5",",a","0",",a","19240525",",,a","3.3",",,a,25,","13.9",",,,a"
"ASN00007040","1924-06","-27.5958","117.75","400.0","LAKESIDE, AS","4",",a","1",",a","0",",a","19240612",",,a","5.6",",,a,12,","10.2",",,,a"
"ASN00007040","1924-07","-27.5958","117.75","400.0","LAKESIDE, AS","3",",a","2",",a","0",",a","19240725",",,a","7.6",",,a,25,","15.2",",,,a"
"ASN00007040","1924-08","-27.5958","117.75","400.0","LAKESIDE, AS","6",",a","1",",a","0",",a","19240808",",,a","3.3",",,a,08,","8.9",",,,a"
"ASN00007040","1924-09","-27.5958","117.75","400.0","LAKESIDE, AS","2",",a","0",",a","0",",a","19240907",",,a","2.0",",,a,07,","2.8",",,,a"
"ASN00007040","1924-10","-27.5958","117.75","400.0","LAKESIDE, AS","0",",a","0",",a","0",",a","19241031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007040","1924-11","-27.5958","117.75","400.0","LAKESIDE, AS","1",",a","1",",a","0",",a","19241116",",,a","5.1",",,a,16,","5.1",",,,a"
"ASN00007040","1924-12","-27.5958","117.75","400.0","LAKESIDE, AS","0",",a","0",",a","0",",a","19241231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007040","1925-01","-27.5958","117.75","400.0","LAKESIDE, AS","5",",a","4",",a","1",",a","19250123",",,a","60.5",",,a,23,","93.2",",,,a"
"ASN00007040","1925-02","-27.5958","117.75","400.0","LAKESIDE, AS","4",",a","3",",a","1",",a","19250217",",,a","25.4",",,a,17,","58.7",",,,a"
"ASN00007040","1925-03","-27.5958","117.75","400.0","LAKESIDE, AS","2",",a","2",",a","1",",a","19250303",",,a","38.9",",,a,03,","45.3",",,,a"
"ASN00007040","1925-04","-27.5958","117.75","400.0","LAKESIDE, AS","0",",a","0",",a","0",",a","19250430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007040","1925-05","-27.5958","117.75","400.0","LAKESIDE, AS","4",",a","2",",a","0",",a","19250522",",,a","3.8",",,a,22,","9.1",",,,a"
"ASN00007040","1925-06","-27.5958","117.75","400.0","LAKESIDE, AS","6",",a","2",",a","0",",a","19250628",",,a","5.8",",,a,28,","14.6",",,,a"
"ASN00007040","1925-07","-27.5958","117.75","400.0","LAKESIDE, AS","2",",a","2",",a","0",",a","19250709",",,a","4.6",",,a,09,","7.1",",,,a"
"ASN00007040","1925-08","-27.5958","117.75","400.0","LAKESIDE, AS","3",",a","1",",a","0",",a","19250815",",,a","9.4",",,a,15,","11.2",",,,a"
"ASN00007040","1925-09","-27.5958","117.75","400.0","LAKESIDE, AS","2",",a","2",",a","0",",a","19250908",",,a","9.1",",,a,08,","13.2",",,,a"
"ASN00007040","1925-10","-27.5958","117.75","400.0","LAKESIDE, AS","0",",a","0",",a","0",",a","19251031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007040","1925-11","-27.5958","117.75","400.0","LAKESIDE, AS","1",",a","1",",a","0",",a","19251125",",,a","3.8",",,a,25,","3.8",",,,a"
"ASN00007040","1925-12","-27.5958","117.75","400.0","LAKESIDE, AS","1",",a","1",",a","0",",a","19251226",",,a","10.2",",,a,26,","10.2",",,,a"
"ASN00007040","1926-01","-27.5958","117.75","400.0","LAKESIDE, AS","2",",a","2",",a","0",",a","19260102",",,a","8.9",",,a,02,","13.0",",,,a"
"ASN00007040","1926-02","-27.5958","117.75","400.0","LAKESIDE, AS","2",",a","2",",a","0",",a","19260205",",,a","8.9",",,a,05,","11.7",",,,a"
"ASN00007040","1926-03","-27.5958","117.75","400.0","LAKESIDE, AS","7",",a","4",",a","2",",a","19260310",",,a","78.2",",,a,10,","122.0",",,,a"
"ASN00007040","1926-04","-27.5958","117.75","400.0","LAKESIDE, AS","3",",a","1",",a","0",",a","19260415",",,a","12.7",",,a,15,","13.7",",,,a"
"ASN00007040","1926-05","-27.5958","117.75","400.0","LAKESIDE, AS","9",",a","6",",a","0",",a","19260518",",,a","6.9",",,a,18,","29.0",",,,a"
"ASN00007040","1926-06","-27.5958","117.75","400.0","LAKESIDE, AS","4",",a","2",",a","0",",a","19260621",",,a","7.6",",,a,21,","17.0",",,,a"
"ASN00007040","1926-07","-27.5958","117.75","400.0","LAKESIDE, AS","6",",a","4",",a","0",",a","19260716",",,a","7.9",",,a,16,","18.7",",,,a"
"ASN00007040","1926-08","-27.5958","117.75","400.0","LAKESIDE, AS","1",",a","0",",a","0",",a","19260827",",,a","1.3",",,a,27,","1.3",",,,a"
"ASN00007040","1926-09","-27.5958","117.75","400.0","LAKESIDE, AS","1",",a","1",",a","0",",a","19260923",",,a","3.0",",,a,23,","3.0",",,,a"
"ASN00007040","1926-10","-27.5958","117.75","400.0","LAKESIDE, AS","1",",a","0",",a","0",",a","19261009",",,a","0.8",",,a,09,","0.8",",,,a"
"ASN00007040","1926-11","-27.5958","117.75","400.0","LAKESIDE, AS","3",",a","3",",a","1",",a","19261119",",,a","40.9",",,a,19,","59.0",",,,a"
"ASN00007040","1926-12","-27.5958","117.75","400.0","LAKESIDE, AS","1",",a","0",",a","0",",a","19261212",",,a","0.8",",,a,12,","0.8",",,,a"
"ASN00007040","1927-01","-27.5958","117.75","400.0","LAKESIDE, AS","0",",a","0",",a","0",",a","19270131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007040","1927-02","-27.5958","117.75","400.0","LAKESIDE, AS","1",",a","1",",a","0",",a","19270223",",,a","3.3",",,a,23,","3.3",",,,a"
"ASN00007040","1927-03","-27.5958","117.75","400.0","LAKESIDE, AS","9",",a","5",",a","1",",a","19270301",",,a","41.7",",,a,01,","73.3",",,,a"
"ASN00007040","1927-04","-27.5958","117.75","400.0","LAKESIDE, AS","0",",a","0",",a","0",",a","19270430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007040","1927-05","-27.5958","117.75","400.0","LAKESIDE, AS","3",",a","2",",a","0",",a","19270522",",,a","9.7",",,a,22,","14.5",",,,a"
"ASN00007040","1927-06","-27.5958","117.75","400.0","LAKESIDE, AS","10",",a","6",",a","0",",a","19270615",",,a","20.3",",,a,15,","76.1",",,,a"
"ASN00007040","1927-07","-27.5958","117.75","400.0","LAKESIDE, AS","6",",a","2",",a","0",",a","19270727",",,a","20.6",",,a,27,","28.7",",,,a"
"ASN00007040","1927-08","-27.5958","117.75","400.0","LAKESIDE, AS","1",",a","1",",a","0",",a","19270808",",,a","4.8",",,a,08,","4.8",",,,a"
"ASN00007040","1927-09","-27.5958","117.75","400.0","LAKESIDE, AS","4",",a","3",",a","0",",a","19270913",",,a","17.3",",,a,13,","28.0",",,,a"
"ASN00007040","1927-10","-27.5958","117.75","400.0","LAKESIDE, AS","1",",a","0",",a","0",",a","19271011",",,a","1.8",",,a,11,","1.8",",,,a"
"ASN00007040","1928-01","-27.5958","117.75","400.0","LAKESIDE, AS","3",",a","2",",a","1",",a","19280130",",,a","102.1",",,a,30,","107.7",",,,a"
"ASN00007040","1928-02","-27.5958","117.75","400.0","LAKESIDE, AS","1",",a","1",",a","1",",a","19280215",",,a","39.4",",,a,15,","39.4",",,,a"
"ASN00007040","1928-03","-27.5958","117.75","400.0","LAKESIDE, AS","1",",a","1",",a","0",",a","19280328",",,a","6.4",",,a,28,","6.4",",,,a"
"ASN00007040","1928-04","-27.5958","117.75","400.0","LAKESIDE, AS","1",",a","1",",a","0",",a","19280428",",,a","6.1",",,a,28,","6.1",",,,a"
"ASN00007040","1928-05","-27.5958","117.75","400.0","LAKESIDE, AS","5",",a","2",",a","0",",a","19280523",",,a","20.8",",,a,23,","29.1",",,,a"
"ASN00007040","1928-06","-27.5958","117.75","400.0","LAKESIDE, AS","5",",a","4",",a","0",",a","19280629",",,a","8.1",",,a,29,","17.9",",,,a"
"ASN00007040","1928-07","-27.5958","117.75","400.0","LAKESIDE, AS","4",",a","4",",a","0",",a","19280710",",,a","10.9",",,a,10,","26.1",",,,a"
"ASN00007040","1928-08","-27.5958","117.75","400.0","LAKESIDE, AS","0",",a","0",",a","0",",a","19280831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007040","1928-09","-27.5958","117.75","400.0","LAKESIDE, AS","1",",a","0",",a","0",",a","19280903",",,a","1.8",",,a,03,","1.8",",,,a"
"ASN00007040","1928-10","-27.5958","117.75","400.0","LAKESIDE, AS","0",",a","0",",a","0",",a","19281031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007040","1928-11","-27.5958","117.75","400.0","LAKESIDE, AS","0",",a","0",",a","0",",a","19281130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007040","1928-12","-27.5958","117.75","400.0","LAKESIDE, AS","1",",a","0",",a","0",",a","19281206",",,a","1.5",",,a,06,","1.5",",,,a"
"ASN00007040","1929-01","-27.5958","117.75","400.0","LAKESIDE, AS","1",",a","1",",a","0",",a","19290102",",,a","18.5",",,a,02,","18.5",",,,a"
"ASN00007040","1929-02","-27.5958","117.75","400.0","LAKESIDE, AS","5",",a","4",",a","0",",a","19290214",",,a","18.5",",,a,14,","54.3",",,,a"
"ASN00007040","1929-03","-27.5958","117.75","400.0","LAKESIDE, AS","6",",a","5",",a","0",",a","19290324",",,a","22.1",",,a,24,","58.5",",,,a"
"ASN00007040","1929-04","-27.5958","117.75","400.0","LAKESIDE, AS","0",",a","0",",a","0",",a","19290430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007040","1929-05","-27.5958","117.75","400.0","LAKESIDE, AS","6",",a","5",",a","1",",a","19290516",",,a","35.6",",,a,16,","69.4",",,,a"
"ASN00007040","1929-06","-27.5958","117.75","400.0","LAKESIDE, AS","6",",a","4",",a","0",",a","19290603",",,a","10.2",",,a,03,","28.8",",,,a"
