"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00146378","1998-05","39.7533","-99.3105","575.5","PHILLIPSBURG NUMBER 2, KS US","","","65.0",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","8",",0","","","19980501",",,0","19980531","+,,0","19980531","+,,0","","","19980516",",,0","19980531",",,0","3.3",",0,01,","0",",,0,31,+","0",",,0,31,+","12.4",",,0,16,","36.7",",0,31,","","","41.8",",0","43.6",",,,0","0",",,,0","19.08",",0","27.37",",,,0","10.79",",,,0"
"USC00146378","1998-06","39.7533","-99.3105","575.5","PHILLIPSBURG NUMBER 2, KS US","","","152.6","1,0","11",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","27",",0","14",",0","","","19980606",",1,0","19980630","+,,0","19980630","+,,0","","","19980622",",,0","19980627",",,0","2.8","1,0,06,","0",",,0,30,+","0",",,0,30,+","18.3",",,0,22,","42.8",",0,27,","","","29.4",",0","41.0",",,,0","0",",,,0","22.49","1,0","30.35",",,,0","14.62","1,,,0"
"USC00146378","1998-07","39.7533","-99.3105","575.5","PHILLIPSBURG NUMBER 2, KS US","","","269.9","1,0","15",",0","11",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","19",",0","1","","19980728","+,1,0","19980731","+,,0","19980731","+,,0","9","","19980726",",,0","19980721",",,0","17.8","1,0,28,+","0",",,0,31,+","0",",,0,31,+","45.0",",,0,26,","42.2",",0,21,","0.0","0","0.0",",0","189.1",",,,0","0",",,,0","27.15","1,0","33.33",",,,0","20.98","1,,,0"
"USC00146378","1998-08","39.7533","-99.3105","575.5","PHILLIPSBURG NUMBER 2, KS US","","","223.7","1,0","8",",0","5",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","17",",0","","","19980808","+,1,0","19980831","+,,0","19980831","+,,0","","","19980802",",,0","19980825",",,0","15.0","1,0,08,+","0",",,0,31,+","0",",,0,31,+","27.7",",,0,02,","41.1",",0,25,","0.0","0","0.0",",0","64.9",",,,0","0",",,,0","25.87","1,0","32.97",",,,0","18.76","1,,,0"
"USC00146378","1998-09","39.7533","-99.3105","575.5","PHILLIPSBURG NUMBER 2, KS US","","","150.5",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","17",",0","2","","19980923","+,,0","19980930","+,,0","19980930","+,,0","","","19980920",",,0","19980907",",,0","10.6",",0,23,+","0",",,0,30,+","0",",,0,30,+","21.1",",,0,20,","40.6",",0,07,","10.5","0","10.5",",0","28.0",",,,0","0",",,,0","23.00",",0","30.88",",,,0","15.11",",,,0"
"USC00146378","1998-10","39.7533","-99.3105","575.5","PHILLIPSBURG NUMBER 2, KS US","","","7.0","1,0","7",",0","1",",0","0",",0","","","0",",0","0","1,0","0","1,0","0",",0","18",",0","0",",0","","","19981022",",1,0","","","19981031","+,,0","","","19981002",",,0","19981016",",,0","0.6","1,0,22,","","","0",",,0,31,+","19.8",",,0,02,","27.8",",0,16,","155.6","0","145.1",",0","28.0",",,,0","0",",,,0","13.78","1,0","21.06",",,,0","6.49","1,,,0"
"USC00146378","1998-11","39.7533","-99.3105","575.5","PHILLIPSBURG NUMBER 2, KS US","","","0.0","1,0","8",",0","8",",0","1",",0","0","3,0","0","1,0","0","1,0","10","1,0","0",",0","2",",0","0",",0","","","19981113","+,1,0","19981130","+,3,0","19981130","+,1,0","","","19981102",",,0","19981127","+,,0","-2.2","1,0,13,+","0","3,,0,30,+","0","1,,0,30,+","34.8",",,0,02,","22.2",",0,27,+","486.7","0","331.1",",0","78.8",",,,0","0","1,,,0","6.99","1,0","12.94",",,,0","1.04","1,,,0"
"USC00146378","1998-12","39.7533","-99.3105","575.5","PHILLIPSBURG NUMBER 2, KS US","","","0.0",",0","1",",0","0",",0","0",",0","","","0","1,0","4",",0","26",",0","7",",0","1",",0","0",",0","3","","19981222",",,0","","","19981231","+,1,0","","","19981221",",,0","19981202",",,0","-25.0",",0,22,","","","0","1,,0,31,+","2.0",",,0,21,","23.3",",0,02,","1056.8","0","570.1",",0","2.0",",,,0","0","1,,,0","-0.06",",0","6.97",",,,0","-7.08",",,,0"
"USC00146378","1999-01","39.7533","-99.3105","575.5","PHILLIPSBURG NUMBER 2, KS US","0.0","0","0.0","3,0","2",",0","2",",0","0",",0","0",",0","0",",0","3","2,0","29","2,0","7","1,0","0","1,0","0","1,0","","","19990103",",2,0","19990122",",,0","19990122",",,0","","","19990131",",,0","19990116","+,1,0","-22.2","2,0,03,","0",",T,0,22,","0",",T,0,22,","12.7",",,0,31,","19.4","1,0,16,+","1603.3","0","546.5","1,0","15.7",",,,0","0",",T,,0","-1.57","3,0","4.77","1,,,0","-7.91","2,,,0"
"USC00146378","1999-02","39.7533","-99.3105","575.5","PHILLIPSBURG NUMBER 2, KS US","0.0","0","0.0",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","0",",0","27",",0","0",",0","5",",0","0",",0","1","","19990204",",,0","19990228","+,,0","19990228","+,1,0","","","19990212",",,0","19990211",",,0","-8.3",",0,04,","0",",,0,28,+","0","1,,0,28,+","1.0",",,0,12,","25.6",",0,11,","1994.4","0","391.1",",0","2.3",",,,0","0","1,,,0","4.37",",0","12.52",",,,0","-3.79",",,,0"
"USC00146378","1999-03","39.7533","-99.3105","575.5","PHILLIPSBURG NUMBER 2, KS US","0.0","0","0.0",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","25",",0","1",",0","3",",0","0",",0","","","19990304",",,0","19990331","+,,0","19990331","+,,0","","","19990309",",,0","19990317",",,0","-8.3",",0,04,","0",",,0,31,+","0",",,0,31,+","11.4",",,0,09,","26.7",",0,17,","2411.2","0","416.8",",0","26.7",",,,0","0",",,,0","4.89",",0","12.44",",,,0","-2.67",",,,0"
"USC00146378","1999-04","39.7533","-99.3105","575.5","PHILLIPSBURG NUMBER 2, KS US","0.3","0","0.3","4,0","9",",0","7",",0","1",",0","0",",0","0",",0","0","4,0","4","4,0","0",",0","7",",0","0",",0","","","19990405","+,4,0","19990430","+,,0","19990430","+,,0","","","19990415",",,0","19990421",",,0","-2.8","4,0,05,+","0",",,0,30,+","0",",,0,30,+","30.2",",,0,15,","28.9",",0,21,","2637.6","0","226.4",",0","91.4",",,,0","0",",,,0","10.20","4,0","16.58",",,,0","3.83","4,,,0"
"USC00146378","1999-05","39.7533","-99.3105","575.5","PHILLIPSBURG NUMBER 2, KS US","21.2","0","20.9","3,0","10",",0","8",",0","2",",0","0",",0","0",",0","0","3,0","0","3,0","0",",0","25",",0","0",",0","","","19990512",",3,0","19990531","+,,0","19990531","+,,0","","","19990515",",,0","19990531",",,0","1.7","3,0,12,","0",",,0,31,+","0",",,0,31,+","63.5",",,0,15,","31.1",",0,31,","2696.3","0","58.7",",0","165.5",",,,0","0",",,,0","16.91","3,0","23.99",",,,0","9.83","3,,,0"
"USC00146378","1999-06","39.7533","-99.3105","575.5","PHILLIPSBURG NUMBER 2, KS US","113.4","0","92.2","1,0","14",",0","11",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","27",",0","6",",0","1","","19990617",",1,0","19990630","+,,0","19990630","+,,0","","","19990627",",,0","19990609",",,0","7.8","1,0,17,","0",",,0,30,+","0",",,0,30,+","43.2",",,0,27,","35.0",",0,09,","2711.2","0","14.9",",0","133.3",",,,0","0",",,,0","21.04","1,0","27.39",",,,0","14.69","1,,,0"
"USC00146378","1999-07","39.7533","-99.3105","575.5","PHILLIPSBURG NUMBER 2, KS US","403.3","0","289.9",",0","9",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","22",",0","","","19990712",",,0","19990731","+,,0","19990731","+,,0","","","19990716",",,0","19990730","+,,0","11.1",",0,12,","0",",,0,31,+","0",",,0,31,+","36.3",",,0,16,","40.6",",0,30,+","0.3","0","0.3",",0","72.1",",,,0","0",",,,0","27.68",",0","34.83",",,,0","20.52",",,,0"
"USC00146378","1999-08","39.7533","-99.3105","575.5","PHILLIPSBURG NUMBER 2, KS US","576.6","0","173.3","3,0","8",",0","7",",0","1",",0","0",",0","0",",0","0","3,0","0","3,0","0",",0","30",",0","18",",0","","","19990804",",3,0","19990831","+,,0","19990831","+,,0","","","19990802",",,0","19990816",",,0","12.8","3,0,04,","0",",,0,31,+","0",",,0,31,+","41.4",",,0,02,","38.3",",0,16,","1.1","0","0.8",",0","111.3",",,,0","0",",,,0","24.49","3,0","31.60",",,,0","17.39","3,,,0"
"USC00146378","1999-09","39.7533","-99.3105","575.5","PHILLIPSBURG NUMBER 2, KS US","638.9","0","62.3","1,0","7",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","23",",0","8",",0","","","19990930",",1,0","19990930","+,,0","19990930","+,,0","","","19990912",",,0","19990902",",,0","2.2","1,0,30,","0",",,0,30,+","0",",,0,30,+","13.2",",,0,12,","36.7",",0,02,","63.6","0","62.5",",0","33.4",",,,0","0",",,,0","18.37","1,0","26.35",",,,0","10.39","1,,,0"
"USC00146378","1999-10","39.7533","-99.3105","575.5","PHILLIPSBURG NUMBER 2, KS US","642.8","0","3.9",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","16",",0","1",",0","","","19991018",",,0","19991031","+,,0","19991031","+,,0","","","19991008",",,0","19991013",",,0","-2.2",",0,18,","0",",,0,31,+","0",",,0,31,+","3.8",",,0,08,","32.2",",0,13,","238.7","0","175.1",",0","4.1",",,,0","0",",,,0","12.81",",0","21.79",",,,0","3.83",",,,0"
"USC00146378","1999-11","39.7533","-99.3105","575.5","PHILLIPSBURG NUMBER 2, KS US","642.8","0","0.0","2,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","2,0","16","2,0","0",",0","11",",0","0",",0","","","19991125",",2,0","19991130","+,,0","19991130","+,,0","","","19991123",",,0","19991114",",,0","-6.1","2,0,25,","0",",,0,30,+","0",",,0,30,+","3.8",",,0,23,","27.2",",0,14,","510.9","0","272.2",",0","3.8",",,,0","0",",,,0","8.68","2,0","17.79",",,,0","-0.44","2,,,0"
"USC00146378","1999-12","39.7533","-99.3105","575.5","PHILLIPSBURG NUMBER 2, KS US","642.8","0","0.0","3,0","4",",0","2",",0","0",",0","0",",0","0",",0","0","3,0","25","3,0","1",",0","0",",0","0",",0","","","19991221","+,3,0","19991221","+,,0","19991221","+,,0","","","19991218",",,0","19991230","+,,0","-11.7","3,0,21,+","0",",T,0,21,+","0",",T,0,21,+","8.4",",,0,18,","18.9",",0,30,+","974.8","0","463.9",",0","16.2",",,,0","0",",T,,0","1.93","3,0","8.84",",,,0","-4.98","3,,,0"
"USC00146378","2000-01","39.7533","-99.3105","575.5","PHILLIPSBURG NUMBER 2, KS US","0.0","0","0.0","1,0","5",",0","2",",0","0",",0","","","2",",0","0","1,0","30","1,0","8",",0","0",",0","0",",0","","","20000105","+,1,0","","","20000128",",,0","","","20000104",",,0","20000116",",,0","-12.8","1,0,05,+","","","51",",,0,28,","3.0",",,0,04,","19.4",",0,16,","1529.9","0","555.1",",0","8.4",",,,0","89",",,,0","0.00","1,0","6.91",",,,0","-6.91","1,,,0"
"USC00146378","2000-02","39.7533","-99.3105","575.5","PHILLIPSBURG NUMBER 2, KS US","0.0","0","0.0","2,0","6",",0","5",",0","0",",0","","","4",",0","0","2,0","23","2,0","5",",0","2",",0","0",",0","1","","20000214",",2,0","","","20000212",",,0","1","","20000223",",,0","20000229","+,,0","-13.3","2,0,14,","","","102",",,0,12,","21.3",",,0,23,","21.7",",0,29,+","1950.6","0","420.7",",0","52.8",",,,0","203",",,,0","2.54","2,0","10.21",",,,0","-5.14","2,,,0"
"USC00146378","2000-03","39.7533","-99.3105","575.5","PHILLIPSBURG NUMBER 2, KS US","","","","","11",",0","7",",0","1",",0","1","2,0","1",",0","","","","","0",",0","4",",0","0",",0","","","","","20000303",",2,0","20000303",",,0","","","20000324",",,0","20000307",",,0","","","51","2,,0,03,","51",",,0,03,","30.5",",,0,24,","25.6",",0,07,","","","","","108.0",",,,0","51",",,,0","","","13.41",",,,0","",""
"USC00146378","2000-04","39.7533","-99.3105","575.5","PHILLIPSBURG NUMBER 2, KS US","","","0.6",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","17",",0","0",",0","","","20000405",",,0","20000430","+,,0","20000430","+,,0","","","20000416","+,,0","20000406",",,0","-4.4",",0,05,","0",",,0,30,+","0",",,0,30,+","5.3",",,0,16,+","31.1",",0,06,","","","219.6",",0","11.8",",,,0","0",",,,0","11.03",",0","19.72",",,,0","2.35",",,,0"
"USC00146378","2000-05","39.7533","-99.3105","575.5","PHILLIPSBURG NUMBER 2, KS US","","","54.7","1,0","7",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","26",",0","5",",0","","","20000513",",1,0","20000531","+,,0","20000531","+,,0","","","20000501",",,0","20000530",",,0","1.7","1,0,13,","0",",,0,31,+","0",",,0,31,+","19.3",",,0,01,","38.3",",0,30,","","","59.2",",0","50.3",",,,0","0",",,,0","18.22","1,0","25.63",",,,0","10.81","1,,,0"
"USC00146378","2000-06","39.7533","-99.3105","575.5","PHILLIPSBURG NUMBER 2, KS US","","","138.7",",0","12",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","14",",0","","","20000606","+,,0","20000630","+,,0","20000630","+,,0","1","","20000623",",,0","20000616",",,0","8.9",",0,06,+","0",",,0,30,+","0",",,0,30,+","19.8",",,0,23,","38.9",",0,16,","","","8.0",",0","84.0",",,,0","0",",,,0","22.69",",0","30.56",",,,0","14.82",",,,0"
"USC00146378","2000-07","39.7533","-99.3105","575.5","PHILLIPSBURG NUMBER 2, KS US","","","253.5","1,0","7",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","23",",0","","","20000722",",1,0","20000731","+,,0","20000731","+,,0","","","20000714",",,0","20000710",",,0","14.4","1,0,22,","0",",,0,31,+","0",",,0,31,+","16.8",",,0,14,","41.1",",0,10,","0.0","0","0.0",",0","43.5",",,,0","0",",,,0","26.86","1,0","34.23",",,,0","19.49","1,,,0"
"USC00146378","2000-08","39.7533","-99.3105","575.5","PHILLIPSBURG NUMBER 2, KS US","","","330.5",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","29",",0","","","20000818",",,0","20000831","+,,0","20000831","+,,0","","","20000826","+,,0","20000809",",,0","13.9",",0,18,","0",",,0,31,+","0",",,0,31,+","2.8",",,0,26,+","42.8",",0,09,","0.0","0","0.0",",0","10.6",",,,0","0",",,,0","29.00",",0","37.39",",,,0","20.60",",,,0"
"USC00146378","2000-09","39.7533","-99.3105","575.5","PHILLIPSBURG NUMBER 2, KS US","","","130.5",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","25",",0","14",",0","","","20000925",",,0","20000930","+,,0","20000930","+,,0","","","20000920",",,0","20000903",",,0","0.0",",0,25,","0",",,0,30,+","0",",,0,30,+","20.1",",,0,20,","39.4",",0,03,","49.5","0","49.5",",0","29.3",",,,0","0",",,,0","21.03",",0","29.64",",,,0","12.42",",,,0"
"USC00146378","2000-10","39.7533","-99.3105","575.5","PHILLIPSBURG NUMBER 2, KS US","","","15.3","1,0","8",",0","8",",0","0",",0","0",",0","0",",0","0","1,0","5","1,0","0",",0","17",",0","2",",0","1","","20001009","+,1,0","20001031","+,,0","20001031","+,,0","","","20001029",",,0","20001002",",,0","-7.8","1,0,09,+","0",",,0,31,+","0",",,0,31,+","14.2",",,0,29,","35.0",",0,02,","198.0","0","148.5",",0","54.1",",,,0","0",",,,0","13.85","1,0","20.96",",,,0","6.74","1,,,0"
"USC00146378","2000-11","39.7533","-99.3105","575.5","PHILLIPSBURG NUMBER 2, KS US","","","0.0","2,0","6",",0","3",",0","2",",0","0",",0","2",",0","0","2,0","23","2,0","5","1,0","2","1,0","0","1,0","","","20001118","+,2,0","20001107",",,0","20001112",",,0","","","20001112",",,0","20001101",",1,0","-12.8","2,0,18,+","0",",T,0,07,","102",",,0,12,","38.4",",,0,12,","22.8","1,0,01,","703.8","0","505.8","1,0","90.2",",,,0","127",",,,0","0.30","2,0","6.07","1,,,0","-5.47","2,,,0"
"USC00146378","2000-12","39.7533","-99.3105","575.5","PHILLIPSBURG NUMBER 2, KS US","","","0.0","1,0","6",",0","1",",0","0",",0","","","3","2,0","0",",0","31",",0","17","1,0","0","1,0","0","1,0","","","20001212",",,0","","","20001226",",2,0","","","20001226",",,0","20001208",",1,0","-17.2",",0,12,","","","51","2,,0,26,","8.9",",,0,26,","15.6","1,0,08,","1412.9","0","709.1","1,0","11.9",",,,0","101","2,,,0","-5.19","1,0","-0.13","1,,,0","-10.25",",,,0"
"USC00146378","2001-01","39.7533","-99.3105","575.5","PHILLIPSBURG NUMBER 2, KS US","","","","","6",",0","2",",0","0",",0","0","4,0","3","1,0","","","","","","","","","","","","","","","20010131","+,4,0","20010128",",1,0","","","20010128",",,0","","","","","0","4,,0,31,+","76","1,,0,28,","5.8",",,0,28,","","","","","","","15.7",",,,0","152","1,,,0","","","","","",""
"USC00146378","2001-02","39.7533","-99.3105","575.5","PHILLIPSBURG NUMBER 2, KS US","","","0.0","4,0","10","1,0","3","1,0","0","1,0","","","6","1,0","2","4,0","24","4,0","11",",0","0",",0","0",",0","1","","20010210",",4,0","","","20010209",",1,0","","","20010209",",1,0","20010206",",,0","-21.1","4,0,10,","","","203","1,,0,09,","22.4","1,,0,09,","17.8",",0,06,","","","545.5",",0","42.4","1,,,0","583","1,,,0","-4.26","4,0","1.01",",,,0","-9.54","4,,,0"
"USC00146378","2001-03","39.7533","-99.3105","575.5","PHILLIPSBURG NUMBER 2, KS US","","","","","7",",0","4",",0","0",",0","0",",0","0","1,0","","","","","","","","","","","3","","","","20010331","+,,0","20010301",",1,0","","","20010331",",,0","","","","","0",",,0,31,+","0","1,T,0,01,","5.6",",,0,31,","","","","","","","20.6",",,,0","0","1,T,,0","","","","","",""
"USC00146378","2001-04","39.7533","-99.3105","575.5","PHILLIPSBURG NUMBER 2, KS US","","","9.4","1,0","10",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","3","1,0","0",",0","16",",0","0",",0","5","","20010418","+,1,0","20010430","+,,0","20010416",",,0","1","","20010411",",,0","20010428","+,,0","-2.2","1,0,18,+","0",",,0,30,+","0",",T,0,16,","18.0",",,0,11,","30.0",",0,28,+","","","159.7",",0","53.7",",,,0","0",",T,,0","13.19","1,0","20.48",",,,0","5.90","1,,,0"
"USC00146378","2001-05","39.7533","-99.3105","575.5","PHILLIPSBURG NUMBER 2, KS US","","","47.1","1,0","12",",0","6",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","23",",0","6",",0","","","20010525","+,1,0","20010531","+,,0","20010531","+,,0","","","20010505",",,0","20010516",",,0","5.6","1,0,25,+","0",",,0,31,+","0",",,0,31,+","69.6",",,0,05,","34.4",",0,16,","","","71.8",",0","141.9",",,,0","0",",,,0","17.57","1,0","24.27",",,,0","10.87","1,,,0"
