"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002849006","1948-05","-28.75","-49.47","40.0","FORQUILHINHA, BR","7",",I","7",",I","3",",I","19480502",",,I","58.6",",,I,02,","188.8",",,,I"
"BR002849006","1948-06","-28.75","-49.47","40.0","FORQUILHINHA, BR","0",",I","0",",I","0",",I","19480630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR002849006","1948-07","-28.75","-49.47","40.0","FORQUILHINHA, BR","8",",I","7",",I","1",",I","19480717",",,I","42.4",",,I,17,","117.3",",,,I"
"BR002849006","1948-08","-28.75","-49.47","40.0","FORQUILHINHA, BR","6",",I","6",",I","0",",I","19480827",",,I","16.4",",,I,27,","58.0",",,,I"
"BR002849006","1948-09","-28.75","-49.47","40.0","FORQUILHINHA, BR","8",",I","5",",I","0",",I","19480914",",,I","16.2",",,I,14,","51.5",",,,I"
"BR002849006","1948-10","-28.75","-49.47","40.0","FORQUILHINHA, BR","11",",I","7",",I","0",",I","19481024",",,I","22.4",",,I,24,","77.1",",,,I"
"BR002849006","1948-11","-28.75","-49.47","40.0","FORQUILHINHA, BR","8",",I","7",",I","0",",I","19481126",",,I","20.6",",,I,26,","60.4",",,,I"
"BR002849006","1948-12","-28.75","-49.47","40.0","FORQUILHINHA, BR","2",",I","1",",I","0",",I","19481218",",,I","15.2",",,I,18,","16.6",",,,I"
"BR002849006","1949-01","-28.75","-49.47","40.0","FORQUILHINHA, BR","15",",I","11",",I","2",",I","19490107",",,I","37.0",",,I,07,","141.6",",,,I"
"BR002849006","1949-02","-28.75","-49.47","40.0","FORQUILHINHA, BR","8",",I","4",",I","0",",I","19490215",",,I","23.6",",,I,15,","54.9",",,,I"
"BR002849006","1949-03","-28.75","-49.47","40.0","FORQUILHINHA, BR","14",",I","10",",I","1",",I","19490304",",,I","29.6",",,I,04,","161.6",",,,I"
"BR002849006","1949-04","-28.75","-49.47","40.0","FORQUILHINHA, BR","9",",I","7",",I","1",",I","19490425",",,I","32.6",",,I,25,","108.9",",,,I"
"BR002849006","1949-05","-28.75","-49.47","40.0","FORQUILHINHA, BR","6",",I","2",",I","0",",I","19490521",",,I","10.2",",,I,21,","20.8",",,,I"
"BR002849006","1949-06","-28.75","-49.47","40.0","FORQUILHINHA, BR","11",",I","8",",I","1",",I","19490605",",,I","38.4",",,I,05,","98.4",",,,I"
"BR002849006","1949-07","-28.75","-49.47","40.0","FORQUILHINHA, BR","10",",I","5",",I","1",",I","19490716",",,I","67.1",",,I,16,","111.9",",,,I"
"BR002849006","1949-08","-28.75","-49.47","40.0","FORQUILHINHA, BR","10",",I","5",",I","0",",I","19490808",",,I","22.6",",,I,08,","53.8",",,,I"
"BR002849006","1949-09","-28.75","-49.47","40.0","FORQUILHINHA, BR","10",",I","8",",I","1",",I","19490921",",,I","33.4",",,I,21,","110.8",",,,I"
"BR002849006","1949-10","-28.75","-49.47","40.0","FORQUILHINHA, BR","16",",I","9",",I","0",",I","19491017",",,I","18.9",",,I,17,","107.3",",,,I"
"BR002849006","1949-11","-28.75","-49.47","40.0","FORQUILHINHA, BR","4",",I","2",",I","0",",I","19491121",",,I","17.2",",,I,21,","30.7",",,,I"
"BR002849006","1949-12","-28.75","-49.47","40.0","FORQUILHINHA, BR","4",",I","3",",I","2",",I","19491223",",,I","38.2",",,I,23,","76.3",",,,I"
"BR002849006","1950-01","-28.75","-49.47","40.0","FORQUILHINHA, BR","9",",I","7",",I","3",",I","19500109",",,I","40.6",",,I,09,","134.8",",,,I"
"BR002849006","1950-02","-28.75","-49.47","40.0","FORQUILHINHA, BR","15",",I","13",",I","2",",I","19500221",",,I","70.6",",,I,21,","286.1",",,,I"
"BR002849006","1950-03","-28.75","-49.47","40.0","FORQUILHINHA, BR","11",",I","8",",I","2",",I","19500302",",,I","70.4",",,I,02,","168.4",",,,I"
"BR002849006","1950-04","-28.75","-49.47","40.0","FORQUILHINHA, BR","12",",I","12",",I","1",",I","19500412",",,I","43.4",",,I,12,","167.3",",,,I"
"BR002849006","1950-05","-28.75","-49.47","40.0","FORQUILHINHA, BR","9",",I","7",",I","0",",I","19500503",",,I","12.8",",,I,03,","57.9",",,,I"
"BR002849006","1950-06","-28.75","-49.47","40.0","FORQUILHINHA, BR","5",",I","3",",I","0",",I","19500607",",,I","8.2",",,I,07,","21.4",",,,I"
"BR002849006","1950-07","-28.75","-49.47","40.0","FORQUILHINHA, BR","6",",I","5",",I","0",",I","19500730",",,I","17.3",",,I,30,","36.8",",,,I"
"BR002849006","1950-08","-28.75","-49.47","40.0","FORQUILHINHA, BR","8",",I","5",",I","0",",I","19500814",",,I","9.3",",,I,14,","38.4",",,,I"
"BR002849006","1950-09","-28.75","-49.47","40.0","FORQUILHINHA, BR","10",",I","7",",I","1",",I","19500921",",,I","28.2",",,I,21,","88.4",",,,I"
"BR002849006","1950-10","-28.75","-49.47","40.0","FORQUILHINHA, BR","10",",I","8",",I","0",",I","19501017",",,I","18.2",",,I,17,","63.0",",,,I"
"BR002849006","1950-11","-28.75","-49.47","40.0","FORQUILHINHA, BR","12",",I","8",",I","1",",I","19501120",",,I","37.8",",,I,20,","105.2",",,,I"
"BR002849006","1950-12","-28.75","-49.47","40.0","FORQUILHINHA, BR","12",",I","6",",I","2",",I","19501230",",,I","28.2",",,I,30,","123.7",",,,I"
"BR002849006","1951-01","-28.75","-49.47","40.0","FORQUILHINHA, BR","18",",I","10",",I","1",",I","19510107",",,I","36.6",",,I,07,","122.7",",,,I"
"BR002849006","1951-02","-28.75","-49.47","40.0","FORQUILHINHA, BR","18",",I","16",",I","2",",I","19510207",",,I","33.8",",,I,07,","226.2",",,,I"
"BR002849006","1951-03","-28.75","-49.47","40.0","FORQUILHINHA, BR","8",",I","7",",I","0",",I","19510304",",,I","17.6",",,I,04,","68.4",",,,I"
"BR002849006","1951-04","-28.75","-49.47","40.0","FORQUILHINHA, BR","16",",I","13",",I","1",",I","19510402",",,I","36.2",",,I,02,","163.9",",,,I"
"BR002849006","1951-05","-28.75","-49.47","40.0","FORQUILHINHA, BR","3",",I","1",",I","0",",I","19510519",",,I","4.8",",,I,19,","8.3",",,,I"
"BR002849006","1951-06","-28.75","-49.47","40.0","FORQUILHINHA, BR","3",",I","3",",I","0",",I","19510628",",,I","12.2",",,I,28,","23.2",",,,I"
"BR002849006","1951-07","-28.75","-49.47","40.0","FORQUILHINHA, BR","3",",I","2",",I","0",",I","19510708",",,I","6.3",",,I,08,","13.4",",,,I"
"BR002849006","1951-08","-28.75","-49.47","40.0","FORQUILHINHA, BR","0",",I","0",",I","0",",I","19510831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR002849006","1951-09","-28.75","-49.47","40.0","FORQUILHINHA, BR","8",",I","8",",I","2",",I","19510918",",,I","53.6",",,I,18,","163.2",",,,I"
"BR002849006","1951-10","-28.75","-49.47","40.0","FORQUILHINHA, BR","10",",I","9",",I","1",",I","19511018",",,I","46.2",",,I,18,","140.2",",,,I"
"BR002849006","1951-11","-28.75","-49.47","40.0","FORQUILHINHA, BR","9",",I","6",",I","2",",I","19511124",",,I","40.6",",,I,24,","105.5",",,,I"
"BR002849006","1951-12","-28.75","-49.47","40.0","FORQUILHINHA, BR","10",",I","7",",I","2",",I","19511202",",,I","33.2",",,I,02,","100.4",",,,I"
"BR002849006","1952-01","-28.75","-49.47","40.0","FORQUILHINHA, BR","11",",I","8",",I","0",",I","19520126",",,I","21.4",",,I,26,","91.5",",,,I"
"BR002849006","1952-02","-28.75","-49.47","40.0","FORQUILHINHA, BR","9",",I","8",",I","2",",I","19520229",",,I","40.0",",,I,29,","123.1",",,,I"
"BR002849006","1952-03","-28.75","-49.47","40.0","FORQUILHINHA, BR","13",",I","5",",I","0",",I","19520323",",,I","9.4",",,I,23,","38.9",",,,I"
"BR002849006","1952-04","-28.75","-49.47","40.0","FORQUILHINHA, BR","6",",I","4",",I","0",",I","19520413",",,I","13.0",",,I,13,","29.4",",,,I"
"BR002849006","1952-05","-28.75","-49.47","40.0","FORQUILHINHA, BR","6",",I","3",",I","1",",I","19520523",",,I","33.4",",,I,23,","59.9",",,,I"
"BR002849006","1952-06","-28.75","-49.47","40.0","FORQUILHINHA, BR","11",",I","11",",I","1",",I","19520630",",,I","46.2",",,I,30,","128.4",",,,I"
"BR002849006","1952-07","-28.75","-49.47","40.0","FORQUILHINHA, BR","5",",I","4",",I","0",",I","19520722",",,I","15.2",",,I,22,","35.2",",,,I"
"BR002849006","1952-08","-28.75","-49.47","40.0","FORQUILHINHA, BR","8",",I","7",",I","0",",I","19520803",",,I","24.8",",,I,03,","81.3",",,,I"
"BR002849006","1952-09","-28.75","-49.47","40.0","FORQUILHINHA, BR","7",",I","4",",I","0",",I","19520904",",,I","24.4",",,I,04,","52.3",",,,I"
"BR002849006","1952-10","-28.75","-49.47","40.0","FORQUILHINHA, BR","10",",I","8",",I","2",",I","19521019",",,I","43.2",",,I,19,","157.5",",,,I"
"BR002849006","1952-11","-28.75","-49.47","40.0","FORQUILHINHA, BR","13",",I","5",",I","1",",I","19521128",",,I","31.4",",,I,28,","113.8",",,,I"
"BR002849006","1952-12","-28.75","-49.47","40.0","FORQUILHINHA, BR","15",",I","12",",I","1",",I","19521214",",,I","35.4",",,I,14,","167.7",",,,I"
"BR002849006","1953-01","-28.75","-49.47","40.0","FORQUILHINHA, BR","12",",I","8",",I","0",",I","19530114",",,I","7.4",",,I,14,","35.5",",,,I"
"BR002849006","1953-02","-28.75","-49.47","40.0","FORQUILHINHA, BR","6",",I","6",",I","1",",I","19530212",",,I","34.0",",,I,12,","105.5",",,,I"
"BR002849006","1953-03","-28.75","-49.47","40.0","FORQUILHINHA, BR","10",",I","8",",I","0",",I","19530306",",,I","21.6",",,I,06,","72.5",",,,I"
"BR002849006","1953-04","-28.75","-49.47","40.0","FORQUILHINHA, BR","11",",I","9",",I","1",",I","19530408",",,I","27.8",",,I,08,","106.2",",,,I"
"BR002849006","1953-05","-28.75","-49.47","40.0","FORQUILHINHA, BR","6",",I","4",",I","2",",I","19530525",",,I","43.4",",,I,25,","88.5",",,,I"
"BR002849006","1953-06","-28.75","-49.47","40.0","FORQUILHINHA, BR","3",",I","2",",I","0",",I","19530602",",,I","10.2",",,I,02,","15.5",",,,I"
"BR002849006","1953-07","-28.75","-49.47","40.0","FORQUILHINHA, BR","5",",I","5",",I","1",",I","19530722",",,I","38.4",",,I,22,","78.5",",,,I"
"BR002849006","1953-08","-28.75","-49.47","40.0","FORQUILHINHA, BR","5",",I","5",",I","1",",I","19530823",",,I","34.4",",,I,23,","65.4",",,,I"
"BR002849006","1953-09","-28.75","-49.47","40.0","FORQUILHINHA, BR","6",",I","4",",I","1",",I","19530915",",,I","100.0",",,I,15,","138.2",",,,I"
"BR002849006","1953-10","-28.75","-49.47","40.0","FORQUILHINHA, BR","20",",I","13",",I","1",",I","19531023",",,I","37.4",",,I,23,","137.0",",,,I"
"BR002849006","1953-11","-28.75","-49.47","40.0","FORQUILHINHA, BR","8",",I","6",",I","1",",I","19531112",",,I","32.2",",,I,12,","99.0",",,,I"
"BR002849006","1953-12","-28.75","-49.47","40.0","FORQUILHINHA, BR","12",",I","8",",I","2",",I","19531228",",,I","69.8",",,I,28,","201.9",",,,I"
"BR002849006","1954-01","-28.75","-49.47","40.0","FORQUILHINHA, BR","15",",I","13",",I","0",",I","19540111",",,I","22.4",",,I,11,","150.0",",,,I"
"BR002849006","1954-02","-28.75","-49.47","40.0","FORQUILHINHA, BR","13",",I","12",",I","2",",I","19540226",",,I","70.2",",,I,26,","253.8",",,,I"
"BR002849006","1954-03","-28.75","-49.47","40.0","FORQUILHINHA, BR","11",",I","8",",I","1",",I","19540314",",,I","32.4",",,I,14,","115.1",",,,I"
"BR002849006","1954-04","-28.75","-49.47","40.0","FORQUILHINHA, BR","11",",I","10",",I","3",",I","19540403",",,I","79.8",",,I,03,","236.2",",,,I"
"BR002849006","1954-05","-28.75","-49.47","40.0","FORQUILHINHA, BR","8",",I","3",",I","0",",I","19540517",",,I","21.4",",,I,17,","52.2",",,,I"
"BR002849006","1954-06","-28.75","-49.47","40.0","FORQUILHINHA, BR","13",",I","12",",I","1",",I","19540630",",,I","37.8",",,I,30,","128.4",",,,I"
"BR002849006","1954-07","-28.75","-49.47","40.0","FORQUILHINHA, BR","8",",I","8",",I","5",",I","19540713",",,I","56.8",",,I,13,","208.8",",,,I"
"BR002849006","1954-08","-28.75","-49.47","40.0","FORQUILHINHA, BR","9",",I","6",",I","0",",I","19540826",",,I","25.0",",,I,26,","71.8",",,,I"
"BR002849006","1954-09","-28.75","-49.47","40.0","FORQUILHINHA, BR","20",",I","17",",I","1",",I","19540922",",,I","69.2",",,I,22,","251.2",",,,I"
"BR002849006","1954-10","-28.75","-49.47","40.0","FORQUILHINHA, BR","10",",I","7",",I","0",",I","19541006",",,I","20.4",",,I,06,","93.8",",,,I"
"BR002849006","1954-11","-28.75","-49.47","40.0","FORQUILHINHA, BR","5",",I","2",",I","1",",I","19541124",",,I","47.2",",,I,24,","66.0",",,,I"
"BR002849006","1954-12","-28.75","-49.47","40.0","FORQUILHINHA, BR","8",",I","7",",I","0",",I","19541225",",,I","19.8",",,I,25,","69.9",",,,I"
"BR002849006","1955-01","-28.75","-49.47","40.0","FORQUILHINHA, BR","5",",I","3",",I","0",",I","19550114",",,I","15.0",",,I,14,","33.0",",,,I"
"BR002849006","1955-02","-28.75","-49.47","40.0","FORQUILHINHA, BR","13",",I","12",",I","2",",I","19550228",",,I","46.0",",,I,28,","156.3",",,,I"
"BR002849006","1955-03","-28.75","-49.47","40.0","FORQUILHINHA, BR","11",",I","8",",I","0",",I","19550303",",,I","21.8",",,I,03,","104.4",",,,I"
"BR002849006","1955-04","-28.75","-49.47","40.0","FORQUILHINHA, BR","8",",I","7",",I","4",",I","19550415",",,I","49.0",",,I,15,","184.3",",,,I"
"BR002849006","1955-05","-28.75","-49.47","40.0","FORQUILHINHA, BR","10",",I","9",",I","1",",I","19550518",",,I","28.0",",,I,18,","101.8",",,,I"
"BR002849006","1955-06","-28.75","-49.47","40.0","FORQUILHINHA, BR","6",",I","4",",I","0",",I","19550617",",,I","7.6",",,I,17,","24.2",",,,I"
"BR002849006","1955-07","-28.75","-49.47","40.0","FORQUILHINHA, BR","11",",I","8",",I","2",",I","19550728",",,I","32.6",",,I,28,","126.9",",,,I"
"BR002849006","1955-08","-28.75","-49.47","40.0","FORQUILHINHA, BR","9",",I","8",",I","0",",I","19550828",",,I","16.6",",,I,28,","81.8",",,,I"
"BR002849006","1955-09","-28.75","-49.47","40.0","FORQUILHINHA, BR","11",",I","6",",I","1",",I","19550904",",,I","73.0",",,I,04,","118.7",",,,I"
"BR002849006","1955-10","-28.75","-49.47","40.0","FORQUILHINHA, BR","6",",I","5",",I","0",",I","19551001",",,I","12.0",",,I,01,","40.8",",,,I"
"BR002849006","1955-11","-28.75","-49.47","40.0","FORQUILHINHA, BR","6",",I","5",",I","1",",I","19551122",",,I","29.8",",,I,22,","100.4",",,,I"
"BR002849006","1955-12","-28.75","-49.47","40.0","FORQUILHINHA, BR","11",",I","9",",I","1",",I","19551229",",,I","82.8",",,I,29,","186.4",",,,I"
"BR002849006","1956-01","-28.75","-49.47","40.0","FORQUILHINHA, BR","16",",I","15",",I","4",",I","19560130",",,I","55.2",",,I,30,","308.8",",,,I"
"BR002849006","1956-02","-28.75","-49.47","40.0","FORQUILHINHA, BR","16",",I","12",",I","2",",I","19560229",",,I","40.3",",,I,29,","162.5",",,,I"
"BR002849006","1956-03","-28.75","-49.47","40.0","FORQUILHINHA, BR","12",",I","9",",I","2",",I","19560313",",,I","32.6",",,I,13,","154.9",",,,I"
"BR002849006","1956-04","-28.75","-49.47","40.0","FORQUILHINHA, BR","10",",I","9",",I","2",",I","19560405",",,I","31.6",",,I,05,","123.8",",,,I"
"BR002849006","1956-05","-28.75","-49.47","40.0","FORQUILHINHA, BR","7",",I","5",",I","1",",I","19560505",",,I","26.4",",,I,05,","64.4",",,,I"
"BR002849006","1956-06","-28.75","-49.47","40.0","FORQUILHINHA, BR","10",",I","6",",I","0",",I","19560615",",,I","23.2",",,I,15,","78.6",",,,I"
"BR002849006","1956-07","-28.75","-49.47","40.0","FORQUILHINHA, BR","8",",I","6",",I","0",",I","19560731",",,I","20.8",",,I,31,","47.8",",,,I"
"BR002849006","1956-08","-28.75","-49.47","40.0","FORQUILHINHA, BR","8",",I","8",",I","1",",I","19560819",",,I","36.4",",,I,19,","91.8",",,,I"
"BR002849006","1956-09","-28.75","-49.47","40.0","FORQUILHINHA, BR","9",",I","6",",I","1",",I","19560919",",,I","29.2",",,I,19,","95.7",",,,I"
"BR002849006","1956-10","-28.75","-49.47","40.0","FORQUILHINHA, BR","16",",I","10",",I","3",",I","19561009",",,I","38.6",",,I,09,","162.0",",,,I"
"BR002849006","1956-11","-28.75","-49.47","40.0","FORQUILHINHA, BR","6",",I","3",",I","0",",I","19561126",",,I","23.0",",,I,26,","41.8",",,,I"
"BR002849006","1956-12","-28.75","-49.47","40.0","FORQUILHINHA, BR","9",",I","7",",I","0",",I","19561222",",,I","21.8",",,I,22,","77.7",",,,I"
"BR002849006","1957-01","-28.75","-49.47","40.0","FORQUILHINHA, BR","12",",I","12",",I","0",",I","19570108",",,I","19.2",",,I,08,","110.0",",,,I"
"BR002849006","1957-02","-28.75","-49.47","40.0","FORQUILHINHA, BR","13",",I","10",",I","0",",I","19570203",",,I","21.2",",,I,03,","106.8",",,,I"
"BR002849006","1957-03","-28.75","-49.47","40.0","FORQUILHINHA, BR","14",",I","10",",I","4",",I","19570326",",,I","133.2",",,I,26,","318.6",",,,I"
"BR002849006","1957-04","-28.75","-49.47","40.0","FORQUILHINHA, BR","12",",I","12",",I","4",",I","19570405",",,I","67.8",",,I,05,","277.4",",,,I"
"BR002849006","1957-05","-28.75","-49.47","40.0","FORQUILHINHA, BR","11",",I","7",",I","1",",I","19570512",",,I","25.8",",,I,12,","80.7",",,,I"
"BR002849006","1957-06","-28.75","-49.47","40.0","FORQUILHINHA, BR","7",",I","5",",I","1",",I","19570627",",,I","35.2",",,I,27,","67.8",",,,I"
"BR002849006","1957-07","-28.75","-49.47","40.0","FORQUILHINHA, BR","10",",I","7",",I","1",",I","19570721",",,I","118.2",",,I,21,","173.6",",,,I"
"BR002849006","1957-08","-28.75","-49.47","40.0","FORQUILHINHA, BR","14",",I","13",",I","2",",I","19570802",",,I","37.6",",,I,02,","167.0",",,,I"
"BR002849006","1957-09","-28.75","-49.47","40.0","FORQUILHINHA, BR","14",",I","12",",I","3",",I","19570904",",,I","89.6",",,I,04,","207.4",",,,I"
"BR002849006","1957-10","-28.75","-49.47","40.0","FORQUILHINHA, BR","12",",I","9",",I","4",",I","19571023",",,I","127.8",",,I,23,","295.9",",,,I"
"BR002849006","1957-11","-28.75","-49.47","40.0","FORQUILHINHA, BR","12",",I","10",",I","3",",I","19571109",",,I","64.2",",,I,09,","186.0",",,,I"
"BR002849006","1957-12","-28.75","-49.47","40.0","FORQUILHINHA, BR","14",",I","10",",I","2",",I","19571217",",,I","28.8",",,I,17,","137.9",",,,I"
"BR002849006","1958-01","-28.75","-49.47","40.0","FORQUILHINHA, BR","15",",I","10",",I","1",",I","19580124",",,I","84.2",",,I,24,","160.4",",,,I"
"BR002849006","1958-02","-28.75","-49.47","40.0","FORQUILHINHA, BR","12",",I","9",",I","3",",I","19580226",",,I","85.6",",,I,26,","210.6",",,,I"
"BR002849006","1958-03","-28.75","-49.47","40.0","FORQUILHINHA, BR","9",",I","9",",I","5",",I","19580316",",,I","64.2",",,I,16,","249.4",",,,I"
"BR002849006","1958-04","-28.75","-49.47","40.0","FORQUILHINHA, BR","12",",I","7",",I","0",",I","19580409",",,I","13.8",",,I,09,","67.8",",,,I"
"BR002849006","1958-05","-28.75","-49.47","40.0","FORQUILHINHA, BR","7",",I","6",",I","2",",I","19580527",",,I","36.4",",,I,27,","111.0",",,,I"
"BR002849006","1958-06","-28.75","-49.47","40.0","FORQUILHINHA, BR","8",",I","6",",I","2",",I","19580612",",,I","85.8",",,I,12,","163.4",",,,I"
"BR002849006","1958-07","-28.75","-49.47","40.0","FORQUILHINHA, BR","7",",I","4",",I","0",",I","19580728",",,I","9.2",",,I,28,","33.4",",,,I"
"BR002849006","1958-08","-28.75","-49.47","40.0","FORQUILHINHA, BR","13",",I","9",",I","2",",I","19580808",",,I","30.4",",,I,08,","119.9",",,,I"
"BR002849006","1958-09","-28.75","-49.47","40.0","FORQUILHINHA, BR","9",",I","8",",I","2",",I","19580910",",,I","47.4",",,I,10,","118.2",",,,I"
"BR002849006","1958-10","-28.75","-49.47","40.0","FORQUILHINHA, BR","13",",I","11",",I","1",",I","19581011",",,I","56.8",",,I,11,","141.8",",,,I"
"BR002849006","1958-11","-28.75","-49.47","40.0","FORQUILHINHA, BR","13",",I","7",",I","2",",I","19581110",",,I","44.8",",,I,10,","141.6",",,,I"
"BR002849006","1958-12","-28.75","-49.47","40.0","FORQUILHINHA, BR","16",",I","12",",I","1",",I","19581202",",,I","31.8",",,I,02,","125.2",",,,I"
"BR002849006","1959-01","-28.75","-49.47","40.0","FORQUILHINHA, BR","10",",I","9",",I","1",",I","19590113",",,I","64.6",",,I,13,","132.4",",,,I"
"BR002849006","1959-02","-28.75","-49.47","40.0","FORQUILHINHA, BR","11",",I","11",",I","0",",I","19590207",",,I","19.8",",,I,07,","87.4",",,,I"
"BR002849006","1959-03","-28.75","-49.47","40.0","FORQUILHINHA, BR","7",",I","3",",I","0",",I","19590317",",,I","14.8",",,I,17,","45.4",",,,I"
"BR002849006","1959-04","-28.75","-49.47","40.0","FORQUILHINHA, BR","11",",I","10",",I","1",",I","19590426",",,I","54.8",",,I,26,","129.6",",,,I"
"BR002849006","1959-05","-28.75","-49.47","40.0","FORQUILHINHA, BR","6",",I","6",",I","1",",I","19590521",",,I","41.8",",,I,21,","82.4",",,,I"
"BR002849006","1959-06","-28.75","-49.47","40.0","FORQUILHINHA, BR","7",",I","7",",I","0",",I","19590622",",,I","19.6",",,I,22,","66.4",",,,I"
"BR002849006","1959-07","-28.75","-49.47","40.0","FORQUILHINHA, BR","2",",I","2",",I","0",",I","19590705",",,I","9.4",",,I,05,","15.0",",,,I"
