"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN023100200","1904-07","28.55","79.63","177.0","NAWABGANJ, IN","19",",I","16",",I","5",",I","19040721",",,I","121.9",",,I,21,","381.1",",,,I"
"IN023100200","1904-08","28.55","79.63","177.0","NAWABGANJ, IN","18",",I","12",",I","5",",I","19040822",",,I","62.2",",,I,22,","289.7",",,,I"
"IN023100200","1904-09","28.55","79.63","177.0","NAWABGANJ, IN","7",",I","7",",I","2",",I","19040918",",,I","53.6",",,I,18,","135.6",",,,I"
"IN023100200","1904-10","28.55","79.63","177.0","NAWABGANJ, IN","0",",I","0",",I","0",",I","19041031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023100200","1904-11","28.55","79.63","177.0","NAWABGANJ, IN","2",",I","2",",I","1",",I","19041115",",,I","57.2",",,I,15,","80.6",",,,I"
"IN023100200","1904-12","28.55","79.63","177.0","NAWABGANJ, IN","2",",I","2",",I","0",",I","19041218",",,I","10.9",",,I,18,","19.3",",,,I"
"IN023100200","1905-01","28.55","79.63","177.0","NAWABGANJ, IN","7",",I","3",",I","0",",I","19050122",",,I","15.0",",,I,22,","32.3",",,,I"
"IN023100200","1905-02","28.55","79.63","177.0","NAWABGANJ, IN","7",",I","4",",I","0",",I","19050217",",,I","18.3",",,I,17,","45.6",",,,I"
"IN023100200","1905-03","28.55","79.63","177.0","NAWABGANJ, IN","4",",I","2",",I","0",",I","19050309",",,I","8.4",",,I,09,","15.0",",,,I"
"IN023100200","1905-04","28.55","79.63","177.0","NAWABGANJ, IN","2",",I","2",",I","0",",I","19050427",",,I","3.6",",,I,27,","6.1",",,,I"
"IN023100200","1905-05","28.55","79.63","177.0","NAWABGANJ, IN","0",",I","0",",I","0",",I","19050531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023100200","1905-06","28.55","79.63","177.0","NAWABGANJ, IN","6",",I","4",",I","0",",I","19050602",",,I","11.7",",,I,02,","22.9",",,,I"
"IN023100200","1905-07","28.55","79.63","177.0","NAWABGANJ, IN","17",",I","13",",I","4",",I","19050715",",,I","39.9",",,I,15,","254.7",",,,I"
"IN023100200","1905-08","28.55","79.63","177.0","NAWABGANJ, IN","18",",I","15",",I","3",",I","19050818",",,I","66.0",",,I,18,","300.2",",,,I"
"IN023100200","1905-09","28.55","79.63","177.0","NAWABGANJ, IN","4",",I","4",",I","1",",I","19050929",",,I","69.9",",,I,29,","106.5",",,,I"
"IN023100200","1905-10","28.55","79.63","177.0","NAWABGANJ, IN","0",",I","0",",I","0",",I","19051031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023100200","1905-11","28.55","79.63","177.0","NAWABGANJ, IN","0",",I","0",",I","0",",I","19051130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023100200","1905-12","28.55","79.63","177.0","NAWABGANJ, IN","2",",I","0",",I","0",",I","19051229",",,I","2.3",",,I,29,","2.6",",,,I"
"IN023100200","1906-01","28.55","79.63","177.0","NAWABGANJ, IN","2",",I","1",",I","0",",I","19060128",",,I","4.1",",,I,28,","4.4",",,,I"
"IN023100200","1906-02","28.55","79.63","177.0","NAWABGANJ, IN","9",",I","7",",I","1",",I","19060216",",,I","27.9",",,I,16,","66.5",",,,I"
"IN023100200","1906-03","28.55","79.63","177.0","NAWABGANJ, IN","3",",I","2",",I","0",",I","19060324",",,I","11.2",",,I,24,","17.6",",,,I"
"IN023100200","1906-04","28.55","79.63","177.0","NAWABGANJ, IN","0",",I","0",",I","0",",I","19060430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023100200","1906-05","28.55","79.63","177.0","NAWABGANJ, IN","3",",I","3",",I","0",",I","19060515",",,I","9.1",",,I,15,","16.7",",,,I"
"IN023100200","1906-06","28.55","79.63","177.0","NAWABGANJ, IN","9",",I","8",",I","3",",I","19060628",",,I","98.6",",,I,28,","231.6",",,,I"
"IN023100200","1906-07","28.55","79.63","177.0","NAWABGANJ, IN","20",",I","15",",I","3",",I","19060720",",,I","142.2",",,I,20,","384.3",",,,I"
"IN023100200","1906-08","28.55","79.63","177.0","NAWABGANJ, IN","14",",I","10",",I","6",",I","19060809",",,I","85.6",",,I,09,","357.3",",,,I"
"IN023100200","1906-09","28.55","79.63","177.0","NAWABGANJ, IN","12",",I","10",",I","3",",I","19060904",",,I","34.0",",,I,04,","167.8",",,,I"
"IN023100200","1906-10","28.55","79.63","177.0","NAWABGANJ, IN","0",",I","0",",I","0",",I","19061031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023100200","1906-11","28.55","79.63","177.0","NAWABGANJ, IN","0",",I","0",",I","0",",I","19061130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023100200","1906-12","28.55","79.63","177.0","NAWABGANJ, IN","1",",I","1",",I","0",",I","19061219",",,I","3.8",",,I,19,","3.8",",,,I"
"IN023100200","1907-01","28.55","79.63","177.0","NAWABGANJ, IN","1",",I","0",",I","0",",I","19070110",",,I","2.0",",,I,10,","2.0",",,,I"
"IN023100200","1907-02","28.55","79.63","177.0","NAWABGANJ, IN","6",",I","4",",I","1",",I","19070207",",,I","30.2",",,I,07,","63.4",",,,I"
"IN023100200","1907-03","28.55","79.63","177.0","NAWABGANJ, IN","4",",I","2",",I","0",",I","19070317",",,I","10.9",",,I,17,","16.5",",,,I"
"IN023100200","1907-04","28.55","79.63","177.0","NAWABGANJ, IN","5",",I","3",",I","0",",I","19070418",",,I","14.0",",,I,18,","24.3",",,,I"
"IN023100200","1907-05","28.55","79.63","177.0","NAWABGANJ, IN","3",",I","3",",I","1",",I","19070526",",,I","34.8",",,I,26,","49.0",",,,I"
"IN023100200","1907-06","28.55","79.63","177.0","NAWABGANJ, IN","4",",I","3",",I","0",",I","19070619",",,I","22.9",",,I,19,","38.0",",,,I"
"IN023100200","1907-07","28.55","79.63","177.0","NAWABGANJ, IN","9",",I","7",",I","4",",I","19070724",",,I","206.0",",,I,24,","479.5",",,,I"
"IN023100200","1907-08","28.55","79.63","177.0","NAWABGANJ, IN","18",",I","13",",I","6",",I","19070810",",,I","77.0",",,I,10,","363.6",",,,I"
"IN023100200","1907-09","28.55","79.63","177.0","NAWABGANJ, IN","0",",I","0",",I","0",",I","19070930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023100200","1907-10","28.55","79.63","177.0","NAWABGANJ, IN","0",",I","0",",I","0",",I","19071031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023100200","1907-11","28.55","79.63","177.0","NAWABGANJ, IN","0",",I","0",",I","0",",I","19071130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023100200","1907-12","28.55","79.63","177.0","NAWABGANJ, IN","0",",I","0",",I","0",",I","19071231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023100200","1908-01","28.55","79.63","177.0","NAWABGANJ, IN","3",",I","1",",I","0",",I","19080111",",,I","14.0",",,I,11,","17.5",",,,I"
"IN023100200","1908-02","28.55","79.63","177.0","NAWABGANJ, IN","3",",I","1",",I","0",",I","19080203",",,I","5.8",",,I,03,","7.1",",,,I"
"IN023100200","1908-03","28.55","79.63","177.0","NAWABGANJ, IN","0",",I","0",",I","0",",I","19080331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023100200","1908-04","28.55","79.63","177.0","NAWABGANJ, IN","1",",I","1",",I","0",",I","19080413",",,I","9.7",",,I,13,","9.7",",,,I"
"IN023100200","1908-05","28.55","79.63","177.0","NAWABGANJ, IN","1",",I","1",",I","0",",I","19080510",",,I","23.4",",,I,10,","23.4",",,,I"
"IN023100200","1908-06","28.55","79.63","177.0","NAWABGANJ, IN","4",",I","3",",I","2",",I","19080620",",,I","152.7",",,I,20,","221.8",",,,I"
"IN023100200","1908-07","28.55","79.63","177.0","NAWABGANJ, IN","21",",I","17",",I","5",",I","19080701",",,I","92.7",",,I,01,","342.4",",,,I"
"IN023100200","1908-08","28.55","79.63","177.0","NAWABGANJ, IN","21",",I","18",",I","4",",I","19080801",",,I","51.6",",,I,01,","307.5",",,,I"
"IN023100200","1908-09","28.55","79.63","177.0","NAWABGANJ, IN","4",",I","4",",I","0",",I","19080902",",,I","17.3",",,I,02,","37.3",",,,I"
"IN023100200","1908-10","28.55","79.63","177.0","NAWABGANJ, IN","0",",I","0",",I","0",",I","19081031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023100200","1908-11","28.55","79.63","177.0","NAWABGANJ, IN","0",",I","0",",I","0",",I","19081130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023100200","1908-12","28.55","79.63","177.0","NAWABGANJ, IN","1",",I","0",",I","0",",I","19081225",",,I","2.3",",,I,25,","2.3",",,,I"
"IN023100200","1909-01","28.55","79.63","177.0","NAWABGANJ, IN","4",",I","3",",I","0",",I","19090128",",,I","10.9",",,I,28,","19.5",",,,I"
"IN023100200","1909-02","28.55","79.63","177.0","NAWABGANJ, IN","3",",I","2",",I","0",",I","19090224",",,I","18.3",",,I,24,","28.2",",,,I"
"IN023100200","1909-03","28.55","79.63","177.0","NAWABGANJ, IN","0",",I","0",",I","0",",I","19090331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023100200","1909-04","28.55","79.63","177.0","NAWABGANJ, IN","8",",I","5",",I","1",",I","19090421",",,I","25.9",",,I,21,","58.9",",,,I"
"IN023100200","1909-05","28.55","79.63","177.0","NAWABGANJ, IN","1",",I","1",",I","0",",I","19090516",",,I","9.1",",,I,16,","9.1",",,,I"
"IN023100200","1909-06","28.55","79.63","177.0","NAWABGANJ, IN","13",",I","11",",I","4",",I","19090629",",,I","45.7",",,I,29,","221.6",",,,I"
"IN023100200","1909-07","28.55","79.63","177.0","NAWABGANJ, IN","16",",I","15",",I","5",",I","19090721",",,I","63.2",",,I,21,","360.5",",,,I"
"IN023100200","1909-08","28.55","79.63","177.0","NAWABGANJ, IN","9",",I","9",",I","3",",I","19090825",",,I","165.1",",,I,25,","291.7",",,,I"
"IN023100200","1909-09","28.55","79.63","177.0","NAWABGANJ, IN","4",",I","4",",I","2",",I","19090901",",,I","112.8",",,I,01,","203.0",",,,I"
"IN023100200","1909-10","28.55","79.63","177.0","NAWABGANJ, IN","0",",I","0",",I","0",",I","19091031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023100200","1909-11","28.55","79.63","177.0","NAWABGANJ, IN","0",",I","0",",I","0",",I","19091130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023100200","1909-12","28.55","79.63","177.0","NAWABGANJ, IN","5",",I","4",",I","1",",I","19091226",",,I","27.9",",,I,26,","46.2",",,,I"
"IN023100200","1910-01","28.55","79.63","177.0","NAWABGANJ, IN","1",",I","1",",I","0",",I","19100117",",,I","8.6",",,I,17,","8.6",",,,I"
"IN023100200","1910-02","28.55","79.63","177.0","NAWABGANJ, IN","0",",I","0",",I","0",",I","19100228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN023100200","1910-03","28.55","79.63","177.0","NAWABGANJ, IN","0",",I","0",",I","0",",I","19100331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023100200","1910-04","28.55","79.63","177.0","NAWABGANJ, IN","0",",I","0",",I","0",",I","19100430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023100200","1910-05","28.55","79.63","177.0","NAWABGANJ, IN","2",",I","2",",I","0",",I","19100528",",,I","12.7",",,I,28,","17.3",",,,I"
"IN023100200","1910-06","28.55","79.63","177.0","NAWABGANJ, IN","12",",I","8",",I","2",",I","19100615",",,I","69.9",",,I,15,","184.8",",,,I"
"IN023100200","1910-07","28.55","79.63","177.0","NAWABGANJ, IN","16",",I","12",",I","2",",I","19100702",",,I","127.8",",,I,02,","280.5",",,,I"
"IN023100200","1910-08","28.55","79.63","177.0","NAWABGANJ, IN","22",",I","17",",I","5",",I","19100815",",,I","81.8",",,I,15,","406.6",",,,I"
"IN023100200","1910-09","28.55","79.63","177.0","NAWABGANJ, IN","15",",I","12",",I","0",",I","19100904",",,I","22.4",",,I,04,","164.7",",,,I"
"IN023100200","1910-10","28.55","79.63","177.0","NAWABGANJ, IN","4",",I","4",",I","2",",I","19101001",",,I","103.4",",,I,01,","162.1",",,,I"
"IN023100200","1910-11","28.55","79.63","177.0","NAWABGANJ, IN","0",",I","0",",I","0",",I","19101130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023100200","1910-12","28.55","79.63","177.0","NAWABGANJ, IN","0",",I","0",",I","0",",I","19101231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023100200","1911-01","28.55","79.63","177.0","NAWABGANJ, IN","7",",I","5",",I","2",",I","19110105",",,I","50.8",",,I,05,","138.5",",,,I"
"IN023100200","1911-02","28.55","79.63","177.0","NAWABGANJ, IN","0",",I","0",",I","0",",I","19110228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN023100200","1911-03","28.55","79.63","177.0","NAWABGANJ, IN","5",",I","3",",I","0",",I","19110314",",,I","24.9",",,I,14,","47.7",",,,I"
"IN023100200","1911-04","28.55","79.63","177.0","NAWABGANJ, IN","0",",I","0",",I","0",",I","19110430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023100200","1911-05","28.55","79.63","177.0","NAWABGANJ, IN","1",",I","1",",I","0",",I","19110508",",,I","3.0",",,I,08,","3.0",",,,I"
"IN023100200","1911-06","28.55","79.63","177.0","NAWABGANJ, IN","4",",I","4",",I","1",",I","19110614",",,I","25.4",",,I,14,","66.6",",,,I"
"IN023100200","1911-07","28.55","79.63","177.0","NAWABGANJ, IN","9",",I","4",",I","2",",I","19110711",",,I","96.5",",,I,11,","171.6",",,,I"
"IN023100200","1911-08","28.55","79.63","177.0","NAWABGANJ, IN","12",",I","10",",I","2",",I","19110829",",,I","27.4",",,I,29,","134.3",",,,I"
"IN023100200","1911-09","28.55","79.63","177.0","NAWABGANJ, IN","15",",I","14",",I","6",",I","19110908",",,I","68.6",",,I,08,","341.9",",,,I"
"IN023100200","1911-10","28.55","79.63","177.0","NAWABGANJ, IN","2",",I","2",",I","0",",I","19111005",",,I","9.7",",,I,05,","14.8",",,,I"
"IN023100200","1911-11","28.55","79.63","177.0","NAWABGANJ, IN","4","1,I","3","1,I","1","1,I","19111120",",1,I","33.0","1,,I,20,","51.7","1,,,I"
"IN023100200","1911-12","28.55","79.63","177.0","NAWABGANJ, IN","0",",I","0",",I","0",",I","19111231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023100200","1912-01","28.55","79.63","177.0","NAWABGANJ, IN","3",",I","2",",I","0",",I","19120110",",,I","13.7",",,I,10,","18.5",",,,I"
"IN023100200","1912-02","28.55","79.63","177.0","NAWABGANJ, IN","1",",I","1",",I","0",",I","19120201",",,I","4.8",",,I,01,","4.8",",,,I"
"IN023100200","1912-03","28.55","79.63","177.0","NAWABGANJ, IN","1",",I","1",",I","0",",I","19120327",",,I","12.7",",,I,27,","12.7",",,,I"
"IN023100200","1912-04","28.55","79.63","177.0","NAWABGANJ, IN","1",",I","0",",I","0",",I","19120425",",,I","2.0",",,I,25,","2.0",",,,I"
"IN023100200","1912-05","28.55","79.63","177.0","NAWABGANJ, IN","3",",I","3",",I","0",",I","19120512",",,I","14.7",",,I,12,","21.5",",,,I"
"IN023100200","1912-06","28.55","79.63","177.0","NAWABGANJ, IN","3",",I","3",",I","0",",I","19120609",",,I","8.1",",,I,09,","16.5",",,,I"
"IN023100200","1912-07","28.55","79.63","177.0","NAWABGANJ, IN","17",",I","11",",I","5",",I","19120711",",,I","66.8",",,I,11,","308.0",",,,I"
"IN023100200","1912-08","28.55","79.63","177.0","NAWABGANJ, IN","18",",I","13",",I","3",",I","19120825",",,I","38.1",",,I,25,","221.3",",,,I"
"IN023100200","1912-09","28.55","79.63","177.0","NAWABGANJ, IN","10",",I","8",",I","5",",I","19120928",",,I","165.9",",,I,28,","435.4",",,,I"
"IN023100200","1912-10","28.55","79.63","177.0","NAWABGANJ, IN","0",",I","0",",I","0",",I","19121031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023100200","1912-11","28.55","79.63","177.0","NAWABGANJ, IN","3",",I","1",",I","1",",I","19121124",",,I","33.0",",,I,24,","34.3",",,,I"
"IN023100200","1912-12","28.55","79.63","177.0","NAWABGANJ, IN","1",",I","0",",I","0",",I","19121219",",,I","1.3",",,I,19,","1.3",",,,I"
"IN023100200","1913-01","28.55","79.63","177.0","NAWABGANJ, IN","0",",I","0",",I","0",",I","19130131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023100200","1913-02","28.55","79.63","177.0","NAWABGANJ, IN","4",",I","2",",I","1",",I","19130216",",,I","38.1",",,I,16,","45.3",",,,I"
"IN023100200","1913-03","28.55","79.63","177.0","NAWABGANJ, IN","4",",I","2",",I","1",",I","19130305",",,I","58.4",",,I,05,","76.2",",,,I"
"IN023100200","1913-04","28.55","79.63","177.0","NAWABGANJ, IN","1",",I","1",",I","0",",I","19130406",",,I","2.8",",,I,06,","2.8",",,,I"
"IN023100200","1913-05","28.55","79.63","177.0","NAWABGANJ, IN","9",",I","7",",I","0",",I","19130516",",,I","19.8",",,I,16,","79.4",",,,I"
"IN023100200","1913-06","28.55","79.63","177.0","NAWABGANJ, IN","9",",I","7",",I","1",",I","19130625",",,I","121.9",",,I,25,","226.1",",,,I"
"IN023100200","1913-07","28.55","79.63","177.0","NAWABGANJ, IN","14",",I","9",",I","1",",I","19130724",",,I","25.9",",,I,24,","137.8",",,,I"
"IN023100200","1913-08","28.55","79.63","177.0","NAWABGANJ, IN","10",",I","6",",I","2",",I","19130807",",,I","39.6",",,I,07,","119.4",",,,I"
"IN023100200","1913-09","28.55","79.63","177.0","NAWABGANJ, IN","2",",I","0",",I","0",",I","19130907",",,I","1.3",",,I,07,","1.8",",,,I"
"IN023100200","1913-10","28.55","79.63","177.0","NAWABGANJ, IN","2",",I","1",",I","0",",I","19131029",",,I","6.4",",,I,29,","7.7",",,,I"
"IN023100200","1913-11","28.55","79.63","177.0","NAWABGANJ, IN","0",",I","0",",I","0",",I","19131130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023100200","1913-12","28.55","79.63","177.0","NAWABGANJ, IN","1",",I","1",",I","0",",I","19131212",",,I","6.9",",,I,12,","6.9",",,,I"
"IN023100200","1914-01","28.55","79.63","177.0","NAWABGANJ, IN","0",",I","0",",I","0",",I","19140131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023100200","1914-02","28.55","79.63","177.0","NAWABGANJ, IN","5",",I","2",",I","1",",I","19140218",",,I","25.7",",,I,18,","33.3",",,,I"
"IN023100200","1914-03","28.55","79.63","177.0","NAWABGANJ, IN","3",",I","3",",I","0",",I","19140304",",,I","17.0",",,I,04,","31.2",",,,I"
"IN023100200","1914-04","28.55","79.63","177.0","NAWABGANJ, IN","2",",I","2",",I","0",",I","19140407",",,I","17.8",",,I,07,","30.2",",,,I"
"IN023100200","1914-05","28.55","79.63","177.0","NAWABGANJ, IN","5",",I","5",",I","0",",I","19140518",",,I","22.9",",,I,18,","61.7",",,,I"
"IN023100200","1914-06","28.55","79.63","177.0","NAWABGANJ, IN","4",",I","4",",I","1",",I","19140604",",,I","34.5",",,I,04,","45.7",",,,I"
"IN023100200","1914-07","28.55","79.63","177.0","NAWABGANJ, IN","18",",I","14",",I","4",",I","19140702",",,I","163.8",",,I,02,","405.4",",,,I"
"IN023100200","1914-08","28.55","79.63","177.0","NAWABGANJ, IN","16",",I","14",",I","6",",I","19140817",",,I","69.9",",,I,17,","381.8",",,,I"
"IN023100200","1914-09","28.55","79.63","177.0","NAWABGANJ, IN","11",",I","8",",I","3",",I","19140918",",,I","83.3",",,I,18,","222.9",",,,I"
"IN023100200","1914-10","28.55","79.63","177.0","NAWABGANJ, IN","2",",I","1",",I","0",",I","19141011",",,I","12.7",",,I,11,","13.5",",,,I"
"IN023100200","1914-11","28.55","79.63","177.0","NAWABGANJ, IN","1",",I","1",",I","0",",I","19141117",",,I","14.5",",,I,17,","14.5",",,,I"
"IN023100200","1914-12","28.55","79.63","177.0","NAWABGANJ, IN","0",",I","0",",I","0",",I","19141231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023100200","1915-01","28.55","79.63","177.0","NAWABGANJ, IN","1",",I","1",",I","0",",I","19150108",",,I","4.1",",,I,08,","4.1",",,,I"
"IN023100200","1915-02","28.55","79.63","177.0","NAWABGANJ, IN","4",",I","4",",I","1",",I","19150205",",,I","57.2",",,I,05,","103.4",",,,I"
