"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN001060300","1904-03","17.02","81.73","11.0","KOVVUR, IN","0",",I","0",",I","0",",I","19040331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001060300","1904-04","17.02","81.73","11.0","KOVVUR, IN","0",",I","0",",I","0",",I","19040430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN001060300","1904-05","17.02","81.73","11.0","KOVVUR, IN","8",",I","8",",I","2",",I","19040527",",,I","38.1",",,I,27,","125.4",",,,I"
"IN001060300","1904-06","17.02","81.73","11.0","KOVVUR, IN","8",",I","7",",I","1",",I","19040622",",,I","53.1",",,I,22,","91.9",",,,I"
"IN001060300","1904-07","17.02","81.73","11.0","KOVVUR, IN","8",",I","8",",I","0",",I","19040702",",,I","21.6",",,I,02,","74.2",",,,I"
"IN001060300","1904-08","17.02","81.73","11.0","KOVVUR, IN","9",",I","8",",I","2",",I","19040828",",,I","35.1",",,I,28,","102.5",",,,I"
"IN001060300","1904-09","17.02","81.73","11.0","KOVVUR, IN","7",",I","6",",I","0",",I","19040914",",,I","12.7",",,I,14,","37.0",",,,I"
"IN001060300","1904-10","17.02","81.73","11.0","KOVVUR, IN","14",",I","11",",I","6",",I","19041017",",,I","45.5",",,I,17,","255.9",",,,I"
"IN001060300","1904-11","17.02","81.73","11.0","KOVVUR, IN","0",",I","0",",I","0",",I","19041130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN001060300","1904-12","17.02","81.73","11.0","KOVVUR, IN","1",",I","1",",I","0",",I","19041221",",,I","23.6",",,I,21,","23.6",",,,I"
"IN001060300","1905-01","17.02","81.73","11.0","KOVVUR, IN","0",",I","0",",I","0",",I","19050131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001060300","1905-02","17.02","81.73","11.0","KOVVUR, IN","4",",I","1",",I","0",",I","19050211",",,I","3.8",",,I,11,","7.1",",,,I"
"IN001060300","1905-03","17.02","81.73","11.0","KOVVUR, IN","6",",I","4",",I","0",",I","19050324",",,I","22.6",",,I,24,","46.7",",,,I"
"IN001060300","1905-04","17.02","81.73","11.0","KOVVUR, IN","2",",I","1",",I","0",",I","19050419",",,I","22.9",",,I,19,","23.2",",,,I"
"IN001060300","1905-05","17.02","81.73","11.0","KOVVUR, IN","7",",I","5",",I","0",",I","19050524",",,I","19.6",",,I,24,","46.6",",,,I"
"IN001060300","1905-06","17.02","81.73","11.0","KOVVUR, IN","8",",I","5",",I","1",",I","19050628",",,I","31.8",",,I,28,","96.1",",,,I"
"IN001060300","1905-07","17.02","81.73","11.0","KOVVUR, IN","14",",I","5",",I","0",",I","19050729",",,I","23.4",",,I,29,","61.1",",,,I"
"IN001060300","1905-08","17.02","81.73","11.0","KOVVUR, IN","15",",I","7",",I","3",",I","19050828",",,I","85.1",",,I,28,","229.5",",,,I"
"IN001060300","1905-09","17.02","81.73","11.0","KOVVUR, IN","6",",I","6",",I","4",",I","19050907",",,I","69.9",",,I,07,","246.4",",,,I"
"IN001060300","1905-10","17.02","81.73","11.0","KOVVUR, IN","9",",I","7",",I","1",",I","19051020",",,I","67.3",",,I,20,","112.5",",,,I"
"IN001060300","1905-11","17.02","81.73","11.0","KOVVUR, IN","0",",I","0",",I","0",",I","19051130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN001060300","1905-12","17.02","81.73","11.0","KOVVUR, IN","0",",I","0",",I","0",",I","19051231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001060300","1906-01","17.02","81.73","11.0","KOVVUR, IN","0",",I","0",",I","0",",I","19060131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001060300","1906-02","17.02","81.73","11.0","KOVVUR, IN","2",",I","2",",I","1",",I","19060219",",,I","31.5",",,I,19,","37.9",",,,I"
"IN001060300","1906-03","17.02","81.73","11.0","KOVVUR, IN","2","1,I","2","1,I","1","1,I","19060321",",1,I","44.5","1,,I,21,","52.1","1,,,I"
"IN001060300","1906-04","17.02","81.73","11.0","KOVVUR, IN","0",",I","0",",I","0",",I","19060430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN001060300","1906-05","17.02","81.73","11.0","KOVVUR, IN","2",",I","2",",I","0",",I","19060515",",,I","10.4",",,I,15,","18.3",",,,I"
"IN001060300","1906-06","17.02","81.73","11.0","KOVVUR, IN","17",",I","12",",I","2",",I","19060619",",,I","91.4",",,I,19,","255.2",",,,I"
"IN001060300","1906-07","17.02","81.73","11.0","KOVVUR, IN","17",",I","14",",I","3",",I","19060720",",,I","50.8",",,I,20,","230.1",",,,I"
"IN001060300","1906-08","17.02","81.73","11.0","KOVVUR, IN","14","1,I","12","1,I","3","1,I","19060823",",1,I","76.2","1,,I,23,","258.0","1,,,I"
"IN001060300","1906-09","17.02","81.73","11.0","KOVVUR, IN","11",",I","8",",I","1",",I","19060905",",,I","123.2",",,I,05,","189.3",",,,I"
"IN001060300","1906-10","17.02","81.73","11.0","KOVVUR, IN","7",",I","5",",I","0",",I","19061029",",,I","22.9",",,I,29,","59.3",",,,I"
"IN001060300","1906-11","17.02","81.73","11.0","KOVVUR, IN","0",",I","0",",I","0",",I","19061130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN001060300","1906-12","17.02","81.73","11.0","KOVVUR, IN","6",",I","3",",I","0",",I","19061220",",,I","7.6",",,I,20,","19.0",",,,I"
"IN001060300","1907-01","17.02","81.73","11.0","KOVVUR, IN","0",",I","0",",I","0",",I","19070131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001060300","1907-02","17.02","81.73","11.0","KOVVUR, IN","0",",I","0",",I","0",",I","19070228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN001060300","1907-03","17.02","81.73","11.0","KOVVUR, IN","3",",I","2",",I","0",",I","19070320",",,I","5.1",",,I,20,","9.6",",,,I"
"IN001060300","1907-04","17.02","81.73","11.0","KOVVUR, IN","12",",I","8",",I","2",",I","19070430",",,I","31.8",",,I,30,","119.3",",,,I"
"IN001060300","1907-05","17.02","81.73","11.0","KOVVUR, IN","4",",I","4",",I","1",",I","19070513",",,I","25.4",",,I,13,","70.6",",,,I"
"IN001060300","1907-06","17.02","81.73","11.0","KOVVUR, IN","10",",I","9",",I","5",",I","19070616",",,I","152.4",",,I,16,","446.8",",,,I"
"IN001060300","1907-07","17.02","81.73","11.0","KOVVUR, IN","12",",I","10",",I","0",",I","19070711",",,I","20.3",",,I,11,","83.6",",,,I"
"IN001060300","1907-08","17.02","81.73","11.0","KOVVUR, IN","12",",I","12",",I","3",",I","19070812",",,I","41.9",",,I,12,","163.9",",,,I"
"IN001060300","1907-09","17.02","81.73","11.0","KOVVUR, IN","7",",I","5",",I","1",",I","19070922",",,I","25.4",",,I,22,","61.1",",,,I"
"IN001060300","1907-10","17.02","81.73","11.0","KOVVUR, IN","4",",I","3",",I","0",",I","19071016",",,I","5.1",",,I,16,","14.8",",,,I"
"IN001060300","1907-11","17.02","81.73","11.0","KOVVUR, IN","4",",I","4",",I","0",",I","19071128",",,I","19.1",",,I,28,","55.9",",,,I"
"IN001060300","1907-12","17.02","81.73","11.0","KOVVUR, IN","5",",I","3",",I","0",",I","19071211",",,I","15.2",",,I,11,","31.2",",,,I"
"IN001060300","1908-01","17.02","81.73","11.0","KOVVUR, IN","2",",I","2",",I","0",",I","19080114",",,I","5.8",",,I,14,","8.3",",,,I"
"IN001060300","1908-02","17.02","81.73","11.0","KOVVUR, IN","0",",I","0",",I","0",",I","19080229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN001060300","1908-03","17.02","81.73","11.0","KOVVUR, IN","0",",I","0",",I","0",",I","19080331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001060300","1908-04","17.02","81.73","11.0","KOVVUR, IN","1",",I","0",",I","0",",I","19080417",",,I","1.5",",,I,17,","1.5",",,,I"
"IN001060300","1908-05","17.02","81.73","11.0","KOVVUR, IN","5",",I","4",",I","2",",I","19080518",",,I","37.6",",,I,18,","78.2",",,,I"
"IN001060300","1908-06","17.02","81.73","11.0","KOVVUR, IN","4",",I","3",",I","0",",I","19080624",",,I","17.3",",,I,24,","27.5",",,,I"
"IN001060300","1908-07","17.02","81.73","11.0","KOVVUR, IN","16",",I","12",",I","1",",I","19080711",",,I","28.7",",,I,11,","114.7",",,,I"
"IN001060300","1908-08","17.02","81.73","11.0","KOVVUR, IN","19",",I","16",",I","6",",I","19080811",",,I","42.7",",,I,11,","282.0",",,,I"
"IN001060300","1908-09","17.02","81.73","11.0","KOVVUR, IN","16",",I","13",",I","4",",I","19080926",",,I","244.3",",,I,26,","438.7",",,,I"
"IN001060300","1908-10","17.02","81.73","11.0","KOVVUR, IN","7",",I","3",",I","0",",I","19081002",",,I","21.8",",,I,02,","38.3",",,,I"
"IN001060300","1908-11","17.02","81.73","11.0","KOVVUR, IN","0",",I","0",",I","0",",I","19081130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN001060300","1908-12","17.02","81.73","11.0","KOVVUR, IN","0",",I","0",",I","0",",I","19081231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001060300","1909-01","17.02","81.73","11.0","KOVVUR, IN","0",",I","0",",I","0",",I","19090131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001060300","1909-02","17.02","81.73","11.0","KOVVUR, IN","0",",I","0",",I","0",",I","19090228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN001060300","1909-03","17.02","81.73","11.0","KOVVUR, IN","0",",I","0",",I","0",",I","19090331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001060300","1909-04","17.02","81.73","11.0","KOVVUR, IN","12",",I","12",",I","3",",I","19090421",",,I","42.9",",,I,21,","182.6",",,,I"
"IN001060300","1909-05","17.02","81.73","11.0","KOVVUR, IN","4",",I","3",",I","0",",I","19090521",",,I","24.9",",,I,21,","38.2",",,,I"
"IN001060300","1909-06","17.02","81.73","11.0","KOVVUR, IN","8",",I","5",",I","1",",I","19090627",",,I","25.7",",,I,27,","52.2",",,,I"
"IN001060300","1909-07","17.02","81.73","11.0","KOVVUR, IN","21",",I","21",",I","1",",I","19090712",",,I","38.9",",,I,12,","240.1",",,,I"
"IN001060300","1909-08","17.02","81.73","11.0","KOVVUR, IN","16","1,I","14","1,I","3","1,I","19090807",",1,I","41.9","1,,I,07,","184.6","1,,,I"
"IN001060300","1909-09","17.02","81.73","11.0","KOVVUR, IN","16",",I","9",",I","2",",I","19090901",",,I","44.5",",,I,01,","141.8",",,,I"
"IN001060300","1909-10","17.02","81.73","11.0","KOVVUR, IN","0",",I","0",",I","0",",I","19091031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001060300","1909-11","17.02","81.73","11.0","KOVVUR, IN","0",",I","0",",I","0",",I","19091130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN001060300","1909-12","17.02","81.73","11.0","KOVVUR, IN","0","1,I","0","1,I","0","1,I","19091231","+,1,I","0.0","1,,I,31,+","0.0","1,,,I"
"IN001060300","1910-01","17.02","81.73","11.0","KOVVUR, IN","0",",I","0",",I","0",",I","19100131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001060300","1910-02","17.02","81.73","11.0","KOVVUR, IN","0",",I","0",",I","0",",I","19100228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN001060300","1910-03","17.02","81.73","11.0","KOVVUR, IN","0",",I","0",",I","0",",I","19100331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001060300","1910-04","17.02","81.73","11.0","KOVVUR, IN","4",",I","3",",I","0",",I","19100414",",,I","17.8",",,I,14,","26.9",",,,I"
"IN001060300","1910-05","17.02","81.73","11.0","KOVVUR, IN","0",",I","0",",I","0",",I","19100531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001060300","1910-06","17.02","81.73","11.0","KOVVUR, IN","14",",I","13",",I","6",",I","19100628",",,I","38.1",",,I,28,","253.6",",,,I"
"IN001060300","1910-07","17.02","81.73","11.0","KOVVUR, IN","15",",I","14",",I","5",",I","19100730",",,I","38.1",",,I,30,","270.3",",,,I"
"IN001060300","1910-08","17.02","81.73","11.0","KOVVUR, IN","12",",I","6",",I","0",",I","19100808",",,I","20.3",",,I,08,","64.7",",,,I"
"IN001060300","1910-09","17.02","81.73","11.0","KOVVUR, IN","18",",I","12",",I","2",",I","19100930",",,I","58.4",",,I,30,","197.3",",,,I"
"IN001060300","1910-10","17.02","81.73","11.0","KOVVUR, IN","12",",I","12",",I","1",",I","19101014",",,I","25.4",",,I,14,","135.0",",,,I"
"IN001060300","1910-11","17.02","81.73","11.0","KOVVUR, IN","4",",I","4",",I","1",",I","19101107",",,I","50.8",",,I,07,","78.2",",,,I"
"IN001060300","1910-12","17.02","81.73","11.0","KOVVUR, IN","0",",I","0",",I","0",",I","19101231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001060300","1911-01","17.02","81.73","11.0","KOVVUR, IN","0",",I","0",",I","0",",I","19110131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001060300","1911-02","17.02","81.73","11.0","KOVVUR, IN","0",",I","0",",I","0",",I","19110228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN001060300","1911-03","17.02","81.73","11.0","KOVVUR, IN","0",",I","0",",I","0",",I","19110331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001060300","1911-04","17.02","81.73","11.0","KOVVUR, IN","3",",I","2",",I","0",",I","19110427",",,I","8.4",",,I,27,","12.9",",,,I"
"IN001060300","1911-05","17.02","81.73","11.0","KOVVUR, IN","3",",I","3",",I","0",",I","19110513",",,I","6.4",",,I,13,","12.7",",,,I"
"IN001060300","1911-06","17.02","81.73","11.0","KOVVUR, IN","13",",I","12",",I","7",",I","19110607",",,I","73.7",",,I,07,","343.8",",,,I"
"IN001060300","1911-07","17.02","81.73","11.0","KOVVUR, IN","14",",I","13",",I","4",",I","19110712",",,I","82.0",",,I,12,","265.1",",,,I"
"IN001060300","1911-08","17.02","81.73","11.0","KOVVUR, IN","2",",I","2",",I","0",",I","19110801",",,I","19.1",",,I,01,","22.9",",,,I"
"IN001060300","1911-09","17.02","81.73","11.0","KOVVUR, IN","8",",I","8",",I","1",",I","19110907",",,I","88.9",",,I,07,","153.8",",,,I"
"IN001060300","1911-10","17.02","81.73","11.0","KOVVUR, IN","10",",I","8",",I","3",",I","19111004",",,I","43.2",",,I,04,","168.9",",,,I"
"IN001060300","1911-11","17.02","81.73","11.0","KOVVUR, IN","4",",I","3",",I","0",",I","19111125",",,I","22.1",",,I,25,","34.9",",,,I"
"IN001060300","1911-12","17.02","81.73","11.0","KOVVUR, IN","0",",I","0",",I","0",",I","19111231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001060300","1912-01","17.02","81.73","11.0","KOVVUR, IN","0",",I","0",",I","0",",I","19120131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001060300","1912-02","17.02","81.73","11.0","KOVVUR, IN","0",",I","0",",I","0",",I","19120229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN001060300","1912-03","17.02","81.73","11.0","KOVVUR, IN","0",",I","0",",I","0",",I","19120331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001060300","1912-04","17.02","81.73","11.0","KOVVUR, IN","0",",I","0",",I","0",",I","19120430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN001060300","1912-05","17.02","81.73","11.0","KOVVUR, IN","7",",I","5",",I","0",",I","19120527",",,I","17.3",",,I,27,","47.5",",,,I"
"IN001060300","1912-06","17.02","81.73","11.0","KOVVUR, IN","5",",I","4",",I","0",",I","19120629",",,I","10.2",",,I,29,","31.0",",,,I"
"IN001060300","1912-07","17.02","81.73","11.0","KOVVUR, IN","18",",I","15",",I","5",",I","19120720",",,I","65.8",",,I,20,","340.0",",,,I"
"IN001060300","1912-08","17.02","81.73","11.0","KOVVUR, IN","18",",I","13",",I","5",",I","19120826",",,I","47.5",",,I,26,","276.9",",,,I"
"IN001060300","1912-09","17.02","81.73","11.0","KOVVUR, IN","19",",I","14",",I","2",",I","19120912",",,I","29.0",",,I,12,","215.6",",,,I"
"IN001060300","1912-10","17.02","81.73","11.0","KOVVUR, IN","8",",I","4",",I","0",",I","19121022",",,I","20.8",",,I,22,","53.5",",,,I"
"IN001060300","1912-11","17.02","81.73","11.0","KOVVUR, IN","2",",I","2",",I","0",",I","19121123",",,I","19.3",",,I,23,","26.7",",,,I"
"IN001060300","1912-12","17.02","81.73","11.0","KOVVUR, IN","0",",I","0",",I","0",",I","19121231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001060300","1913-01","17.02","81.73","11.0","KOVVUR, IN","0",",I","0",",I","0",",I","19130131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001060300","1913-02","17.02","81.73","11.0","KOVVUR, IN","1",",I","1",",I","0",",I","19130228",",,I","8.4",",,I,28,","8.4",",,,I"
"IN001060300","1913-03","17.02","81.73","11.0","KOVVUR, IN","0",",I","0",",I","0",",I","19130331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001060300","1913-04","17.02","81.73","11.0","KOVVUR, IN","1",",I","1",",I","0",",I","19130418",",,I","9.7",",,I,18,","9.7",",,,I"
"IN001060300","1913-05","17.02","81.73","11.0","KOVVUR, IN","8",",I","5",",I","0",",I","19130522",",,I","9.1",",,I,22,","32.3",",,,I"
"IN001060300","1913-06","17.02","81.73","11.0","KOVVUR, IN","16",",I","10",",I","1",",I","19130604",",,I","29.5",",,I,04,","142.0",",,,I"
"IN001060300","1913-07","17.02","81.73","11.0","KOVVUR, IN","24",",I","19",",I","2",",I","19130717",",,I","37.3",",,I,17,","231.0",",,,I"
"IN001060300","1913-08","17.02","81.73","11.0","KOVVUR, IN","10",",I","3",",I","1",",I","19130819",",,I","36.3",",,I,19,","69.7",",,,I"
"IN001060300","1913-09","17.02","81.73","11.0","KOVVUR, IN","10",",I","7",",I","3",",I","19130923",",,I","59.7",",,I,23,","153.6",",,,I"
"IN001060300","1913-10","17.02","81.73","11.0","KOVVUR, IN","12",",I","10",",I","2",",I","19131011",",,I","28.4",",,I,11,","172.6",",,,I"
"IN001060300","1913-11","17.02","81.73","11.0","KOVVUR, IN","0",",I","0",",I","0",",I","19131130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN001060300","1913-12","17.02","81.73","11.0","KOVVUR, IN","0",",I","0",",I","0",",I","19131231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001060300","1914-01","17.02","81.73","11.0","KOVVUR, IN","0",",I","0",",I","0",",I","19140131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001060300","1914-02","17.02","81.73","11.0","KOVVUR, IN","0",",I","0",",I","0",",I","19140228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN001060300","1914-03","17.02","81.73","11.0","KOVVUR, IN","1",",I","1",",I","0",",I","19140310",",,I","3.8",",,I,10,","3.8",",,,I"
"IN001060300","1914-04","17.02","81.73","11.0","KOVVUR, IN","3",",I","3",",I","1",",I","19140405",",,I","25.4",",,I,05,","39.4",",,,I"
"IN001060300","1914-05","17.02","81.73","11.0","KOVVUR, IN","3",",I","3",",I","0",",I","19140507",",,I","15.7",",,I,07,","32.2",",,,I"
"IN001060300","1914-06","17.02","81.73","11.0","KOVVUR, IN","8",",I","8",",I","2",",I","19140612",",,I","85.1",",,I,12,","222.3",",,,I"
"IN001060300","1914-07","17.02","81.73","11.0","KOVVUR, IN","13",",I","13",",I","3",",I","19140724",",,I","42.7",",,I,24,","222.6",",,,I"
"IN001060300","1914-08","17.02","81.73","11.0","KOVVUR, IN","13",",I","12",",I","6",",I","19140817",",,I","62.2",",,I,17,","314.6",",,,I"
"IN001060300","1914-09","17.02","81.73","11.0","KOVVUR, IN","13",",I","11",",I","3",",I","19140908",",,I","46.2",",,I,08,","207.1",",,,I"
"IN001060300","1914-10","17.02","81.73","11.0","KOVVUR, IN","0",",I","0",",I","0",",I","19141031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001060300","1914-11","17.02","81.73","11.0","KOVVUR, IN","0",",I","0",",I","0",",I","19141130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN001060300","1914-12","17.02","81.73","11.0","KOVVUR, IN","0",",I","0",",I","0",",I","19141231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001060300","1915-01","17.02","81.73","11.0","KOVVUR, IN","0",",I","0",",I","0",",I","19150131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001060300","1915-02","17.02","81.73","11.0","KOVVUR, IN","0",",I","0",",I","0",",I","19150228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN001060300","1915-03","17.02","81.73","11.0","KOVVUR, IN","1",",I","1",",I","1",",I","19150331",",,I","36.8",",,I,31,","36.8",",,,I"
"IN001060300","1915-04","17.02","81.73","11.0","KOVVUR, IN","5",",I","3",",I","0",",I","19150422",",,I","10.2",",,I,22,","30.6",",,,I"
"IN001060300","1915-05","17.02","81.73","11.0","KOVVUR, IN","3",",I","3",",I","0",",I","19150510",",,I","12.7",",,I,10,","31.0",",,,I"
