"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SCHR0020","2015-05","33.7692465","-78.914388","10.7","MYRTLE BEACH 5.0 NNW, SC US","7","4,N","7","4,N","4","4,N","","","","","20150511",",4,N","","","72.9","4,,N,11,","202.6","4,,,N","",""
"US1SCHR0020","2015-06","33.7692465","-78.914388","10.7","MYRTLE BEACH 5.0 NNW, SC US","5","4,N","5","4,N","1","4,N","","","","","20150603",",4,N","","","47.5","4,,N,03,","91.8",",a,,N","",""
"US1SCHR0020","2015-07","33.7692465","-78.914388","10.7","MYRTLE BEACH 5.0 NNW, SC US","5","2,N","5","2,N","1","2,N","","","","","20150703",",2,N","","","38.1","2,,N,03,","88.7","2,,,N","",""
"US1SCHR0020","2015-09","33.7692465","-78.914388","10.7","MYRTLE BEACH 5.0 NNW, SC US","11","3,N","11","3,N","3","3,N","","","","","20150925",",3,N","","","53.8","3,,N,25,","192.7","3,,,N","",""
"US1SCHR0020","2015-10","33.7692465","-78.914388","10.7","MYRTLE BEACH 5.0 NNW, SC US","8","3,N","8","3,N","7","3,N","","","","","20151005",",3,N","","","152.4","3,,N,05,","511.1","1,a,,N","",""
"US1SCHR0020","2015-11","33.7692465","-78.914388","10.7","MYRTLE BEACH 5.0 NNW, SC US","9","1,N","9","1,N","4","1,N","","","","","20151103",",1,N","","","114.3","1,,N,03,","279.0","1,,,N","",""
"US1SCHR0020","2016-01","33.7692465","-78.914388","10.7","MYRTLE BEACH 5.0 NNW, SC US","8","3,N","8","3,N","3","3,N","","","","","20160116",",3,N","","","38.1","3,,N,16,","132.4","3,,,N","",""
"US1SCHR0020","2016-02","33.7692465","-78.914388","10.7","MYRTLE BEACH 5.0 NNW, SC US","8","1,N","8","1,N","5","1,N","","","","","20160204",",1,N","","","91.9","1,,N,04,","263.2","1,,,N","",""
"US1SCHR0020","2016-03","33.7692465","-78.914388","10.7","MYRTLE BEACH 5.0 NNW, SC US","6","2,N","6","2,N","2","2,N","","","","","20160304",",2,N","","","31.8","2,,N,04,","94.6","2,,,N","",""
"US1SCHR0020","2016-04","33.7692465","-78.914388","10.7","MYRTLE BEACH 5.0 NNW, SC US","","","","","","","","","","","","","","","","","66.2","1,a,,N","",""
"US1SCHR0020","2016-05","33.7692465","-78.914388","10.7","MYRTLE BEACH 5.0 NNW, SC US","8","2,N","8","2,N","3","2,N","","","","","20160529","+,2,N","","","38.1","2,,N,29,+","145.8","2,,,N","",""
"US1SCHR0020","2016-06","33.7692465","-78.914388","10.7","MYRTLE BEACH 5.0 NNW, SC US","7","5,N","7","5,N","4","5,N","","","","","20160629",",5,N","","","114.3","5,,N,29,","272.8","2,a,,N","",""
"US1SCHR0020","2016-07","33.7692465","-78.914388","10.7","MYRTLE BEACH 5.0 NNW, SC US","","","","","","","","","","","","","","","","","200.2","2,a,,N","",""
"US1SCHR0020","2016-08","33.7692465","-78.914388","10.7","MYRTLE BEACH 5.0 NNW, SC US","9","5,N","8","5,N","2","5,N","","","","","20160806",",5,N","","","38.6","5,,N,06,","171.6","2,a,,N","",""
"US1SCHR0020","2016-09","33.7692465","-78.914388","10.7","MYRTLE BEACH 5.0 NNW, SC US","14","1,N","11","1,N","3","1,N","","","","","20160903",",1,N","","","113.3","1,,N,03,","319.6","1,,,N","",""
"US1SCHR0020","2016-10","33.7692465","-78.914388","10.7","MYRTLE BEACH 5.0 NNW, SC US","2","4,N","2","4,N","1","4,N","","","","","20161008",",4,N","","","124.5","4,,N,08,","135.4","2,a,,N","",""
"US1SCHR0020","2016-11","33.7692465","-78.914388","10.7","MYRTLE BEACH 5.0 NNW, SC US","3","1,N","3","1,N","0","1,N","0","5,N","20161130","+,5,N","20161114",",1,N","0","5,,N,30,+","24.1","1,,N,14,","32.0","1,,,N","0","5,,,N"
"US1SCHR0020","2016-12","33.7692465","-78.914388","10.7","MYRTLE BEACH 5.0 NNW, SC US","","","","","","","","","","","","","","","","","88.8","2,a,,N","",""
"US1SCHR0020","2017-01","33.7692465","-78.914388","10.7","MYRTLE BEACH 5.0 NNW, SC US","","","","","","","","","","","","","","","","","62.0","4,a,,N","",""
"US1SCHR0020","2017-02","33.7692465","-78.914388","10.7","MYRTLE BEACH 5.0 NNW, SC US","5","5,N","4","5,N","0","5,N","","","","","20170208",",5,N","","","24.1","5,,N,08,","44.8","5,,,N","",""
"US1SCHR0020","2017-03","33.7692465","-78.914388","10.7","MYRTLE BEACH 5.0 NNW, SC US","","","","","","","","","","","","","","","","","42.5","1,a,,N","",""
"US1SCHR0020","2017-04","33.7692465","-78.914388","10.7","MYRTLE BEACH 5.0 NNW, SC US","6","3,N","4","3,N","1","3,N","","","","","20170406",",3,N","","","66.8","3,,N,06,","103.7","3,,,N","",""
"US1SCHR0020","2017-05","33.7692465","-78.914388","10.7","MYRTLE BEACH 5.0 NNW, SC US","9","1,N","8","1,N","1","1,N","","","","","20170524",",1,N","","","33.0","1,,N,24,","83.8","1,,,N","",""
"US1SCHR0020","2017-07","33.7692465","-78.914388","10.7","MYRTLE BEACH 5.0 NNW, SC US","11",",N","10",",N","0",",N","","","","","20170706",",,N","","","16.8",",,N,06,","81.6",",,,N","",""
"US1SCHR0020","2017-08","33.7692465","-78.914388","10.7","MYRTLE BEACH 5.0 NNW, SC US","19","1,N","16","1,N","6","1,N","","","","","20170824",",1,N","","","52.3","1,,N,24,","337.7","1,,,N","",""
"US1SCHR0020","2017-09","33.7692465","-78.914388","10.7","MYRTLE BEACH 5.0 NNW, SC US","9",",N","6",",N","2",",N","","","","","20170912",",,N","","","80.0",",,N,12,","195.6",",,,N","",""
"US1SCHR0020","2017-10","33.7692465","-78.914388","10.7","MYRTLE BEACH 5.0 NNW, SC US","10","4,N","8","4,N","3","4,N","","","","","20171024",",4,N","","","79.5","4,,N,24,","205.5","2,a,,N","",""
"US1SCHR0020","2017-11","33.7692465","-78.914388","10.7","MYRTLE BEACH 5.0 NNW, SC US","3","1,N","2","1,N","1","1,N","0","5,N","20171130","+,5,N","20171110",",1,N","0","5,,N,30,+","36.6","1,,N,10,","48.5","1,,,N","0","5,,,N"
"US1SCHR0020","2017-12","33.7692465","-78.914388","10.7","MYRTLE BEACH 5.0 NNW, SC US","7",",N","4",",N","2",",N","","","","","20171221",",,N","","","41.7",",,N,21,","102.0",",,,N","",""
"US1SCHR0020","2018-02","33.7692465","-78.914388","10.7","MYRTLE BEACH 5.0 NNW, SC US","10","3,N","6","3,N","0","3,N","","","","","20180205",",3,N","","","14.0","3,,N,05,","40.9","3,,,N","",""
"US1SCHR0020","2018-04","33.7692465","-78.914388","10.7","MYRTLE BEACH 5.0 NNW, SC US","7","3,N","5","3,N","3","3,N","","","","","20180424",",3,N","","","44.2","3,,N,24,","117.3","3,,,N","",""
"US1SCHR0020","2018-05","33.7692465","-78.914388","10.7","MYRTLE BEACH 5.0 NNW, SC US","10","1,N","8","1,N","2","1,N","","","","","20180528",",1,N","","","77.0","1,,N,28,","170.3","1,,,N","",""
"US1SCHR0020","2018-06","33.7692465","-78.914388","10.7","MYRTLE BEACH 5.0 NNW, SC US","6","4,N","6","4,N","1","4,N","","","","","20180612",",4,N","","","46.2","4,,N,12,","111.4","4,,,N","",""
"US1SCHR0020","2018-08","33.7692465","-78.914388","10.7","MYRTLE BEACH 5.0 NNW, SC US","10","1,N","9","1,N","1","1,N","","","","","20180829",",1,N","","","25.4","1,,N,29,","84.7","1,,,N","",""
"US1SCHR0020","2018-10","33.7692465","-78.914388","10.7","MYRTLE BEACH 5.0 NNW, SC US","8","4,N","6","4,N","3","4,N","","","","","20181017",",4,N","","","44.5","4,,N,17,","123.1","1,a,,N","",""
"US1SCHR0020","2018-11","33.7692465","-78.914388","10.7","MYRTLE BEACH 5.0 NNW, SC US","12",",N","8",",N","0",",N","","","","","20181113",",,N","","","15.2",",,N,13,","73.3",",,,N","",""
"US1SCHR0020","2018-12","33.7692465","-78.914388","10.7","MYRTLE BEACH 5.0 NNW, SC US","","","","","","","","","","","","","","","","","198.1","2,a,,N","",""
"US1SCHR0020","2019-01","33.7692465","-78.914388","10.7","MYRTLE BEACH 5.0 NNW, SC US","10","2,N","4","2,N","0","2,N","","","","","20190102",",2,N","","","8.4","2,,N,02,","29.3","2,,,N","",""
"US1SCHR0020","2019-02","33.7692465","-78.914388","10.7","MYRTLE BEACH 5.0 NNW, SC US","10","2,N","5","2,N","0","2,N","","","","","20190221",",2,N","","","10.9","2,,N,21,","40.5",",a,,N","",""
"US1SCHR0020","2019-03","33.7692465","-78.914388","10.7","MYRTLE BEACH 5.0 NNW, SC US","10",",N","4",",N","0",",N","","","","","20190304",",,N","","","23.1",",,N,04,","54.4",",,,N","",""
"US1SCHR0020","2019-04","33.7692465","-78.914388","10.7","MYRTLE BEACH 5.0 NNW, SC US","9","5,N","5","5,N","1","5,N","","","","","20190420",",5,N","","","78.2","5,,N,20,","144.7","3,a,,N","",""
"US1SCHR0020","2019-05","33.7692465","-78.914388","10.7","MYRTLE BEACH 5.0 NNW, SC US","3","4,N","2","4,N","0","4,N","","","","","20190513",",4,N","","","13.7","4,,N,13,","20.0","4,,,N","",""
"US1SCHR0020","2019-06","33.7692465","-78.914388","10.7","MYRTLE BEACH 5.0 NNW, SC US","14","3,N","9","3,N","1","3,N","","","","","20190613",",3,N","","","30.2","3,,N,13,","115.6","1,a,,N","",""
"US1SCHR0020","2019-07","33.7692465","-78.914388","10.7","MYRTLE BEACH 5.0 NNW, SC US","8","1,N","7","1,N","4","1,N","","","","","20190714",",1,N","","","88.6","1,,N,14,","246.0","1,,,N","",""
"US1SCHR0020","2019-08","33.7692465","-78.914388","10.7","MYRTLE BEACH 5.0 NNW, SC US","10","5,N","8","5,N","2","5,N","","","","","20190806",",5,N","","","31.5","5,,N,06,","116.8",",a,,N","",""
"US1SCHR0020","2019-09","33.7692465","-78.914388","10.7","MYRTLE BEACH 5.0 NNW, SC US","","","","","","","","","","","","","","","","","113.8","3,a,,N","",""
"US1SCHR0020","2019-10","33.7692465","-78.914388","10.7","MYRTLE BEACH 5.0 NNW, SC US","","","","","","","","","","","","","","","","","130.1","1,a,,N","",""
"US1SCHR0020","2019-11","33.7692465","-78.914388","10.7","MYRTLE BEACH 5.0 NNW, SC US","7","4,N","7","4,N","0","4,N","","","","","20191106",",4,N","","","24.4","4,,N,06,","90.7","2,a,,N","",""
"US1SCHR0020","2020-01","33.7692465","-78.914388","10.7","MYRTLE BEACH 5.0 NNW, SC US","","","","","","","","","","","","","","","","","41.6","4,a,,N","",""
"US1SCHR0020","2020-02","33.7692465","-78.914388","10.7","MYRTLE BEACH 5.0 NNW, SC US","","","","","","","","","","","","","","","","","190.2","5,a,,N","",""
"US1SCHR0020","2020-03","33.7692465","-78.914388","10.7","MYRTLE BEACH 5.0 NNW, SC US","","","","","","","","","","","","","","","","","114.8","3,a,,N","",""
"US1SCHR0020","2020-04","33.7692465","-78.914388","10.7","MYRTLE BEACH 5.0 NNW, SC US","10","2,N","8","2,N","2","2,N","","","","","20200430","+,2,N","","","25.4","2,,N,30,+","101.3","2,,,N","",""
"US1SCHR0020","2020-05","33.7692465","-78.914388","10.7","MYRTLE BEACH 5.0 NNW, SC US","","","","","","","","","","","","","","","","","150.6","1,a,,N","",""
"US1SCHR0020","2020-06","33.7692465","-78.914388","10.7","MYRTLE BEACH 5.0 NNW, SC US","13","4,N","8","4,N","1","4,N","","","","","20200621",",4,N","","","61.0","4,,N,21,","149.9","2,a,,N","",""
"US1SCHR0020","2020-08","33.7692465","-78.914388","10.7","MYRTLE BEACH 5.0 NNW, SC US","10",",N","9",",N","3",",N","","","","","20200804",",,N","","","57.9",",,N,04,","192.4",",,,N","",""
"US1SCHR0020","2020-09","33.7692465","-78.914388","10.7","MYRTLE BEACH 5.0 NNW, SC US","8","1,N","6","1,N","3","1,N","","","","","20200930",",1,N","","","75.9","1,,N,30,","188.9","1,,,N","",""
"US1SCHR0020","2020-10","33.7692465","-78.914388","10.7","MYRTLE BEACH 5.0 NNW, SC US","","","","","","","","","","","","","","","","","109.3","2,a,,N","",""
"US1SCHR0020","2020-11","33.7692465","-78.914388","10.7","MYRTLE BEACH 5.0 NNW, SC US","11","4,N","5","4,N","2","4,N","","","","","20201113","+,4,N","","","64.0","4,,N,13,+","156.8","1,a,,N","",""
"US1SCHR0020","2020-12","33.7692465","-78.914388","10.7","MYRTLE BEACH 5.0 NNW, SC US","11",",N","6",",N","1",",N","","","","","20201225",",,N","","","33.0",",,N,25,","72.9",",,,N","",""
"US1SCHR0020","2021-01","33.7692465","-78.914388","10.7","MYRTLE BEACH 5.0 NNW, SC US","13","4,N","9","4,N","1","4,N","","","","","20210101",",4,N","","","64.8","4,,N,01,","154.2","2,a,,N","",""
"US1SCHR0020","2021-02","33.7692465","-78.914388","10.7","MYRTLE BEACH 5.0 NNW, SC US","15","4,N","10","4,N","2","4,N","","","","","20210219",",4,N","","","48.3","4,,N,19,","186.4","4,,,N","",""
"US1SCHR0020","2021-03","33.7692465","-78.914388","10.7","MYRTLE BEACH 5.0 NNW, SC US","8","4,N","6","4,N","0","4,N","","","","","20210303",",4,N","","","23.4","4,,N,03,","69.7","4,,,N","",""
"US1SCHR0020","2021-04","33.7692465","-78.914388","10.7","MYRTLE BEACH 5.0 NNW, SC US","4","4,N","2","4,N","0","4,N","","","","","20210411",",4,N","","","11.9","4,,N,11,","18.5","1,a,,N","",""
"US1SCHR0020","2021-06","33.7692465","-78.914388","10.7","MYRTLE BEACH 5.0 NNW, SC US","17","1,N","13","1,N","1","1,N","","","","","20210621",",1,N","","","25.4","1,,N,21,","165.1","1,,,N","",""
"US1SCHR0020","2021-07","33.7692465","-78.914388","10.7","MYRTLE BEACH 5.0 NNW, SC US","10","4,N","7","4,N","2","4,N","","","","","20210720",",4,N","","","67.8","4,,N,20,","161.3","4,,,N","",""
"US1SCHR0020","2021-08","33.7692465","-78.914388","10.7","MYRTLE BEACH 5.0 NNW, SC US","11",",N","8",",N","3",",N","","","","","20210821",",,N","","","76.5",",,N,21,","181.2",",,,N","",""
"US1SCHR0020","2021-09","33.7692465","-78.914388","10.7","MYRTLE BEACH 5.0 NNW, SC US","7","4,N","4","4,N","2","4,N","","","","","20210921",",4,N","","","52.1","4,,N,21,","97.0","1,a,,N","",""
"US1SCHR0020","2021-10","33.7692465","-78.914388","10.7","MYRTLE BEACH 5.0 NNW, SC US","8","5,N","4","5,N","0","5,N","","","","","20211006",",5,N","","","5.6","5,,N,06,","21.6","3,a,,N","",""
"US1SCHR0020","2021-11","33.7692465","-78.914388","10.7","MYRTLE BEACH 5.0 NNW, SC US","5","4,N","3","4,N","0","4,N","","","","","20211107",",4,N","","","13.5","4,,N,07,","26.4","4,,,N","",""
"US1SCHR0020","2021-12","33.7692465","-78.914388","10.7","MYRTLE BEACH 5.0 NNW, SC US","9","4,N","4","4,N","0","4,N","","","","","20211209",",4,N","","","17.0","4,,N,09,","38.8","4,,,N","",""
"US1SCHR0020","2022-01","33.7692465","-78.914388","10.7","MYRTLE BEACH 5.0 NNW, SC US","9","5,N","5","5,N","2","5,N","","","","","20220103",",5,N","","","37.6","5,,N,03,","98.7","3,a,,N","",""
"US1SCHR0020","2022-02","33.7692465","-78.914388","10.7","MYRTLE BEACH 5.0 NNW, SC US","6","5,N","4","5,N","0","5,N","","","","","20220228",",5,N","","","16.8","5,,N,28,","42.4","3,a,,N","",""
"US1SCHR0020","2022-03","33.7692465","-78.914388","10.7","MYRTLE BEACH 5.0 NNW, SC US","","","","","","","","","","","","","","","","","77.7","5,a,,N","",""
"US1SCHR0020","2022-04","33.7692465","-78.914388","10.7","MYRTLE BEACH 5.0 NNW, SC US","7","3,N","6","3,N","0","3,N","","","","","20220406",",3,N","","","24.6","3,,N,06,","74.1","3,,,N","",""
"US1SCHR0020","2022-05","33.7692465","-78.914388","10.7","MYRTLE BEACH 5.0 NNW, SC US","9","3,N","5","3,N","0","3,N","","","","","20220517",",3,N","","","22.9","3,,N,17,","60.5","3,,,N","",""
"US1SCHR0020","2022-07","33.7692465","-78.914388","10.7","MYRTLE BEACH 5.0 NNW, SC US","","","","","","","","","","","","","","","","","141.0","3,a,,N","",""
"US1SCHR0020","2022-08","33.7692465","-78.914388","10.7","MYRTLE BEACH 5.0 NNW, SC US","14","2,N","12","2,N","3","2,N","","","","","20220820",",2,N","","","102.1","2,,N,20,","268.2","2,,,N","",""
"US1SCHR0020","2023-01","33.7692465","-78.914388","10.7","MYRTLE BEACH 5.0 NNW, SC US","7","3,N","4","3,N","1","3,N","","","","","20230123",",3,N","","","25.4","3,,N,23,","83.4","1,a,,N","",""
"US1SCHR0020","2023-02","33.7692465","-78.914388","10.7","MYRTLE BEACH 5.0 NNW, SC US","7","5,N","4","5,N","1","5,N","","","","","20230212",",5,N","","","52.3","5,,N,12,","102.9","1,a,,N","",""
"US1SCHR0020","2023-04","33.7692465","-78.914388","10.7","MYRTLE BEACH 5.0 NNW, SC US","9","2,N","7","2,N","2","2,N","","","","","20230409",",2,N","","","40.4","2,,N,09,","115.6","2,,,N","",""
"US1SCHR0020","2023-05","33.7692465","-78.914388","10.7","MYRTLE BEACH 5.0 NNW, SC US","9","3,N","8","3,N","0","3,N","","","","","20230528",",3,N","","","20.6","3,,N,28,","80.1","1,a,,N","",""
"US1SCHR0020","2023-06","33.7692465","-78.914388","10.7","MYRTLE BEACH 5.0 NNW, SC US","","","","","","","","","","","","","","","","","148.7","1,a,,N","",""
"US1SCHR0020","2023-07","33.7692465","-78.914388","10.7","MYRTLE BEACH 5.0 NNW, SC US","18",",N","13",",N","1",",N","","","","","20230731",",,N","","","32.5",",,N,31,","163.3",",,,N","",""
"US1SCHR0020","2023-08","33.7692465","-78.914388","10.7","MYRTLE BEACH 5.0 NNW, SC US","12","2,N","11","2,N","2","2,N","","","","","20230831",",2,N","","","148.3","2,,N,31,","271.5",",a,,N","",""
"US1SCHR0020","2024-02","33.7692465","-78.914388","10.7","MYRTLE BEACH 5.0 NNW, SC US","","","","","","","","","","","","","","","","","57.6","4,a,,N","",""
