"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00F5-0260","1950-04","-24.22","-48.45","900.0","CAPELA DO ALTO, BR","19",",I","10",",I","2",",I","19500401",",,I","114.0",",,I,01,","258.8",",,,I"
"BR00F5-0260","1950-05","-24.22","-48.45","900.0","CAPELA DO ALTO, BR","13",",I","3",",I","0",",I","19500516",",,I","14.0",",,I,16,","34.5",",,,I"
"BR00F5-0260","1950-06","-24.22","-48.45","900.0","CAPELA DO ALTO, BR","10",",I","3",",I","0",",I","19500606",",,I","16.5",",,I,06,","31.8",",,,I"
"BR00F5-0260","1950-07","-24.22","-48.45","900.0","CAPELA DO ALTO, BR","10",",I","3",",I","1",",I","19500708",",,I","33.1",",,I,08,","55.3",",,,I"
"BR00F5-0260","1950-08","-24.22","-48.45","900.0","CAPELA DO ALTO, BR","3",",I","0",",I","0",",I","19500807",",,I","0.6",",,I,07,","1.7",",,,I"
"BR00F5-0260","1950-09","-24.22","-48.45","900.0","CAPELA DO ALTO, BR","14",",I","4",",I","0",",I","19500921",",,I","19.5",",,I,21,","59.0",",,,I"
"BR00F5-0260","1950-10","-24.22","-48.45","900.0","CAPELA DO ALTO, BR","18",",I","12",",I","1",",I","19501012",",,I","56.4",",,I,12,","206.7",",,,I"
"BR00F5-0260","1950-11","-24.22","-48.45","900.0","CAPELA DO ALTO, BR","13",",I","5",",I","1",",I","19501127",",,I","66.4",",,I,27,","125.2",",,,I"
"BR00F5-0260","1950-12","-24.22","-48.45","900.0","CAPELA DO ALTO, BR","21",",I","18",",I","2",",I","19501229",",,I","35.4",",,I,29,","190.2",",,,I"
"BR00F5-0260","1951-01","-24.22","-48.45","900.0","CAPELA DO ALTO, BR","27",",I","19",",I","1",",I","19510105",",,I","27.5",",,I,05,","198.4",",,,I"
"BR00F5-0260","1951-02","-24.22","-48.45","900.0","CAPELA DO ALTO, BR","23",",I","15",",I","2",",I","19510225",",,I","58.1",",,I,25,","226.6",",,,I"
"BR00F5-0260","1951-03","-24.22","-48.45","900.0","CAPELA DO ALTO, BR","15",",I","9",",I","3",",I","19510312",",,I","37.1",",,I,12,","155.8",",,,I"
"BR00F5-0260","1951-04","-24.22","-48.45","900.0","CAPELA DO ALTO, BR","13",",I","5",",I","0",",I","19510401",",,I","22.2",",,I,01,","54.1",",,,I"
"BR00F5-0260","1951-05","-24.22","-48.45","900.0","CAPELA DO ALTO, BR","15",",I","5",",I","0",",I","19510528",",,I","14.1",",,I,28,","43.5",",,,I"
"BR00F5-0260","1951-06","-24.22","-48.45","900.0","CAPELA DO ALTO, BR","10",",I","5",",I","1",",I","19510626",",,I","30.5",",,I,26,","69.7",",,,I"
"BR00F5-0260","1951-07","-24.22","-48.45","900.0","CAPELA DO ALTO, BR","6",",I","2",",I","0",",I","19510704",",,I","18.5",",,I,04,","27.3",",,,I"
"BR00F5-0260","1951-08","-24.22","-48.45","900.0","CAPELA DO ALTO, BR","8",",I","5",",I","1",",I","19510822",",,I","65.2",",,I,22,","103.9",",,,I"
"BR00F5-0260","1951-09","-24.22","-48.45","900.0","CAPELA DO ALTO, BR","11",",I","1",",I","0",",I","19510917",",,I","11.8",",,I,17,","21.5",",,,I"
"BR00F5-0260","1951-10","-24.22","-48.45","900.0","CAPELA DO ALTO, BR","22",",I","12",",I","2",",I","19511028",",,I","56.4",",,I,28,","189.9",",,,I"
"BR00F5-0260","1951-11","-24.22","-48.45","900.0","CAPELA DO ALTO, BR","18",",I","9",",I","0",",I","19511125",",,I","21.4",",,I,25,","100.2",",,,I"
"BR00F5-0260","1951-12","-24.22","-48.45","900.0","CAPELA DO ALTO, BR","18",",I","11",",I","0",",I","19511207",",,I","16.1",",,I,07,","100.3",",,,I"
"BR00F5-0260","1952-01","-24.22","-48.45","900.0","CAPELA DO ALTO, BR","15",",I","7",",I","0",",I","19520107",",,I","15.4",",,I,07,","54.8",",,,I"
"BR00F5-0260","1952-04","-24.22","-48.45","900.0","CAPELA DO ALTO, BR","6",",I","3",",I","0",",I","19520409",",,I","15.1",",,I,09,","27.9",",,,I"
"BR00F5-0260","1952-05","-24.22","-48.45","900.0","CAPELA DO ALTO, BR","6",",I","1",",I","0",",I","19520523",",,I","2.5",",,I,23,","7.2",",,,I"
"BR00F5-0260","1952-06","-24.22","-48.45","900.0","CAPELA DO ALTO, BR","8",",I","5",",I","1",",I","19520616",",,I","28.4",",,I,16,","92.2",",,,I"
"BR00F5-0260","1952-07","-24.22","-48.45","900.0","CAPELA DO ALTO, BR","4",",I","0",",I","0",",I","19520722",",,I","1.0",",,I,22,","2.6",",,,I"
"BR00F5-0260","1952-08","-24.22","-48.45","900.0","CAPELA DO ALTO, BR","11",",I","1",",I","0",",I","19520826",",,I","11.4",",,I,26,","18.1",",,,I"
"BR00F5-0260","1952-09","-24.22","-48.45","900.0","CAPELA DO ALTO, BR","14",",I","7",",I","0",",I","19520906",",,I","14.4",",,I,06,","68.7",",,,I"
"BR00F5-0260","1952-10","-24.22","-48.45","900.0","CAPELA DO ALTO, BR","20",",I","10",",I","2",",I","19521028",",,I","73.1",",,I,28,","243.8",",,,I"
"BR00F5-0260","1952-11","-24.22","-48.45","900.0","CAPELA DO ALTO, BR","20",",I","8",",I","0",",I","19521109",",,I","24.5",",,I,09,","89.6",",,,I"
"BR00F5-0260","1952-12","-24.22","-48.45","900.0","CAPELA DO ALTO, BR","13",",I","7",",I","0",",I","19521230",",,I","24.6",",,I,30,","92.7",",,,I"
"BR00F5-0260","1953-01","-24.22","-48.45","900.0","CAPELA DO ALTO, BR","25",",I","15",",I","3",",I","19530106",",,I","29.4",",,I,06,","226.3",",,,I"
"BR00F5-0260","1953-02","-24.22","-48.45","900.0","CAPELA DO ALTO, BR","16",",I","5",",I","2",",I","19530223",",,I","38.2",",,I,23,","119.9",",,,I"
"BR00F5-0260","1953-03","-24.22","-48.45","900.0","CAPELA DO ALTO, BR","17",",I","7",",I","1",",I","19530302",",,I","26.5",",,I,02,","92.6",",,,I"
"BR00F5-0260","1953-04","-24.22","-48.45","900.0","CAPELA DO ALTO, BR","16",",I","7",",I","0",",I","19530402",",,I","24.8",",,I,02,","99.2",",,,I"
"BR00F5-0260","1953-05","-24.22","-48.45","900.0","CAPELA DO ALTO, BR","17",",I","9",",I","2",",I","19530531",",,I","34.9",",,I,31,","99.8",",,,I"
"BR00F5-0260","1953-06","-24.22","-48.45","900.0","CAPELA DO ALTO, BR","7",",I","4",",I","0",",I","19530608",",,I","8.1",",,I,08,","23.7",",,,I"
"BR00F5-0260","1953-07","-24.22","-48.45","900.0","CAPELA DO ALTO, BR","7",",I","4",",I","1",",I","19530719",",,I","36.5",",,I,19,","57.7",",,,I"
"BR00F5-0260","1953-08","-24.22","-48.45","900.0","CAPELA DO ALTO, BR","6",",I","2",",I","0",",I","19530824",",,I","21.1",",,I,24,","31.2",",,,I"
"BR00F5-0260","1953-09","-24.22","-48.45","900.0","CAPELA DO ALTO, BR","16",",I","5",",I","0",",I","19530915",",,I","12.1",",,I,15,","45.8",",,,I"
"BR00F5-0260","1953-10","-24.22","-48.45","900.0","CAPELA DO ALTO, BR","25",",I","11",",I","2",",I","19531022",",,I","42.8",",,I,22,","178.0",",,,I"
"BR00F5-0260","1953-11","-24.22","-48.45","900.0","CAPELA DO ALTO, BR","16",",I","10",",I","0",",I","19531114",",,I","15.4",",,I,14,","87.6",",,,I"
"BR00F5-0260","1953-12","-24.22","-48.45","900.0","CAPELA DO ALTO, BR","18",",I","8",",I","0",",I","19531208",",,I","22.9",",,I,08,","66.2",",,,I"
"BR00F5-0260","1954-01","-24.22","-48.45","900.0","CAPELA DO ALTO, BR","21",",I","15",",I","2",",I","19540109",",,I","43.2",",,I,09,","189.3",",,,I"
"BR00F5-0260","1954-02","-24.22","-48.45","900.0","CAPELA DO ALTO, BR","18",",I","10",",I","5",",I","19540207",",,I","112.1",",,I,07,","354.9",",,,I"
"BR00F5-0260","1954-03","-24.22","-48.45","900.0","CAPELA DO ALTO, BR","19",",I","13",",I","2",",I","19540309",",,I","29.2",",,I,09,","172.8",",,,I"
"BR00F5-0260","1954-04","-24.22","-48.45","900.0","CAPELA DO ALTO, BR","14",",I","7",",I","0",",I","19540428",",,I","14.4",",,I,28,","46.8",",,,I"
"BR00F5-0260","1954-05","-24.22","-48.45","900.0","CAPELA DO ALTO, BR","27",",I","11",",I","4",",I","19540519",",,I","35.1",",,I,19,","231.6",",,,I"
"BR00F5-0260","1954-06","-24.22","-48.45","900.0","CAPELA DO ALTO, BR","14",",I","8",",I","0",",I","19540605",",,I","24.2",",,I,05,","74.2",",,,I"
"BR00F5-0260","1954-07","-24.22","-48.45","900.0","CAPELA DO ALTO, BR","4",",I","1",",I","1",",I","19540716",",,I","38.4",",,I,16,","41.1",",,,I"
"BR00F5-0260","1954-08","-24.22","-48.45","900.0","CAPELA DO ALTO, BR","2",",I","1",",I","0",",I","19540829",",,I","11.1",",,I,29,","11.5",",,,I"
"BR00F5-0260","1954-09","-24.22","-48.45","900.0","CAPELA DO ALTO, BR","11",",I","6",",I","0",",I","19540926",",,I","9.2",",,I,26,","42.4",",,,I"
"BR00F5-0260","1954-10","-24.22","-48.45","900.0","CAPELA DO ALTO, BR","18",",I","9",",I","0",",I","19541017",",,I","19.1",",,I,17,","101.8",",,,I"
"BR00F5-0260","1954-11","-24.22","-48.45","900.0","CAPELA DO ALTO, BR","3",",I","1",",I","0",",I","19541124",",,I","3.1",",,I,24,","5.7",",,,I"
"BR00F5-0260","1954-12","-24.22","-48.45","900.0","CAPELA DO ALTO, BR","11",",I","5",",I","2",",I","19541219",",,I","34.6",",,I,19,","93.3",",,,I"
"BR00F5-0260","1955-01","-24.22","-48.45","900.0","CAPELA DO ALTO, BR","22",",I","15",",I","1",",I","19550114",",,I","44.4",",,I,14,","155.3",",,,I"
"BR00F5-0260","1955-02","-24.22","-48.45","900.0","CAPELA DO ALTO, BR","15",",I","9",",I","3",",I","19550222",",,I","38.1",",,I,22,","157.6",",,,I"
"BR00F5-0260","1955-03","-24.22","-48.45","900.0","CAPELA DO ALTO, BR","16",",I","11",",I","1",",I","19550306",",,I","54.1",",,I,06,","218.4",",,,I"
"BR00F5-0260","1955-04","-24.22","-48.45","900.0","CAPELA DO ALTO, BR","13",",I","7",",I","1",",I","19550415",",,I","31.2",",,I,15,","109.7",",,,I"
"BR00F5-0260","1955-05","-24.22","-48.45","900.0","CAPELA DO ALTO, BR","4",",I","3",",I","1",",I","19550515",",,I","40.0",",,I,15,","63.5",",,,I"
"BR00F5-0260","1955-06","-24.22","-48.45","900.0","CAPELA DO ALTO, BR","22",",I","10",",I","1",",I","19550613",",,I","34.6",",,I,13,","107.5",",,,I"
"BR00F5-0260","1955-07","-24.22","-48.45","900.0","CAPELA DO ALTO, BR","15",",I","6",",I","2",",I","19550705",",,I","38.2",",,I,05,","114.4",",,,I"
"BR00F5-0260","1955-08","-24.22","-48.45","900.0","CAPELA DO ALTO, BR","13",",I","8",",I","1",",I","19550828",",,I","53.0",",,I,28,","111.3",",,,I"
"BR00F5-0260","1955-09","-24.22","-48.45","900.0","CAPELA DO ALTO, BR","10",",I","1",",I","0",",I","19550927",",,I","7.4",",,I,27,","13.3",",,,I"
"BR00F5-0260","1955-10","-24.22","-48.45","900.0","CAPELA DO ALTO, BR","19",",I","10",",I","1",",I","19551028",",,I","38.1",",,I,28,","100.2",",,,I"
"BR00F5-0260","1955-11","-24.22","-48.45","900.0","CAPELA DO ALTO, BR","17",",I","8",",I","0",",I","19551103",",,I","20.8",",,I,03,","75.2",",,,I"
"BR00F5-0260","1955-12","-24.22","-48.45","900.0","CAPELA DO ALTO, BR","20",",I","7",",I","3",",I","19551203",",,I","40.5",",,I,03,","162.7",",,,I"
"BR00F5-0260","1956-01","-24.22","-48.45","900.0","CAPELA DO ALTO, BR","22",",I","10",",I","2",",I","19560118",",,I","37.4",",,I,18,","153.4",",,,I"
"BR00F5-0260","1956-02","-24.22","-48.45","900.0","CAPELA DO ALTO, BR","22",",I","10",",I","0",",I","19560225",",,I","14.1",",,I,25,","76.2",",,,I"
"BR00F5-0260","1956-03","-24.22","-48.45","900.0","CAPELA DO ALTO, BR","25",",I","11",",I","1",",I","19560331",",,I","70.0",",,I,31,","199.0",",,,I"
"BR00F5-0260","1956-04","-24.22","-48.45","900.0","CAPELA DO ALTO, BR","8",",I","7",",I","2",",I","19560428",",,I","108.3",",,I,28,","164.2",",,,I"
"BR00F5-0260","1956-05","-24.22","-48.45","900.0","CAPELA DO ALTO, BR","27",",I","10",",I","2",",I","19560505",",,I","34.5",",,I,05,","174.2",",,,I"
"BR00F5-0260","1956-06","-24.22","-48.45","900.0","CAPELA DO ALTO, BR","23",",I","10",",I","1",",I","19560612",",,I","26.1",",,I,12,","119.2",",,,I"
"BR00F5-0260","1956-07","-24.22","-48.45","900.0","CAPELA DO ALTO, BR","19",",I","7",",I","0",",I","19560731",",,I","21.0",",,I,31,","70.2",",,,I"
"BR00F5-0260","1956-08","-24.22","-48.45","900.0","CAPELA DO ALTO, BR","14",",I","6",",I","1",",I","19560801",",,I","44.2",",,I,01,","92.4",",,,I"
"BR00F5-0260","1956-09","-24.22","-48.45","900.0","CAPELA DO ALTO, BR","14",",I","8",",I","0",",I","19560916",",,I","18.1",",,I,16,","92.4",",,,I"
"BR00F5-0260","1956-10","-24.22","-48.45","900.0","CAPELA DO ALTO, BR","23",",I","11",",I","2",",I","19561030",",,I","33.4",",,I,30,","140.5",",,,I"
"BR00F5-0260","1956-11","-24.22","-48.45","900.0","CAPELA DO ALTO, BR","19",",I","5",",I","0",",I","19561102",",,I","5.1",",,I,02,","33.2",",,,I"
"BR00F5-0260","1956-12","-24.22","-48.45","900.0","CAPELA DO ALTO, BR","22",",I","8",",I","1",",I","19561206",",,I","46.2",",,I,06,","149.9",",,,I"
"BR00F5-0260","1957-01","-24.22","-48.45","900.0","CAPELA DO ALTO, BR","24",",I","15",",I","1",",I","19570126",",,I","42.2",",,I,26,","234.6",",,,I"
"BR00F5-0260","1957-02","-24.22","-48.45","900.0","CAPELA DO ALTO, BR","24",",I","12",",I","2",",I","19570203",",,I","79.2",",,I,03,","245.0",",,,I"
"BR00F5-0260","1957-03","-24.22","-48.45","900.0","CAPELA DO ALTO, BR","20",",I","9",",I","0",",I","19570308",",,I","22.2",",,I,08,","89.5",",,,I"
"BR00F5-0260","1957-04","-24.22","-48.45","900.0","CAPELA DO ALTO, BR","26",",I","7",",I","2",",I","19570401",",,I","39.1",",,I,01,","141.2",",,,I"
"BR00F5-0260","1957-05","-24.22","-48.45","900.0","CAPELA DO ALTO, BR","20",",I","6",",I","0",",I","19570528",",,I","5.6",",,I,28,","31.8",",,,I"
"BR00F5-0260","1957-06","-24.22","-48.45","900.0","CAPELA DO ALTO, BR","17",",I","9",",I","2",",I","19570612",",,I","36.1",",,I,12,","123.5",",,,I"
"BR00F5-0260","1957-07","-24.22","-48.45","900.0","CAPELA DO ALTO, BR","21",",I","12",",I","5",",I","19570716",",,I","52.8",",,I,16,","294.5",",,,I"
"BR00F5-0260","1957-08","-24.22","-48.45","900.0","CAPELA DO ALTO, BR","14",",I","7",",I","2",",I","19570817",",,I","29.1",",,I,17,","83.7",",,,I"
"BR00F5-0260","1957-09","-24.22","-48.45","900.0","CAPELA DO ALTO, BR","20",",I","10",",I","4",",I","19570908",",,I","74.1",",,I,08,","329.1",",,,I"
"BR00F5-0260","1957-10","-24.22","-48.45","900.0","CAPELA DO ALTO, BR","18",",I","7",",I","2",",I","19571028",",,I","43.1",",,I,28,","131.4",",,,I"
"BR00F5-0260","1957-11","-24.22","-48.45","900.0","CAPELA DO ALTO, BR","20",",I","11",",I","0",",I","19571110",",,I","23.4",",,I,10,","115.6",",,,I"
"BR00F5-0260","1957-12","-24.22","-48.45","900.0","CAPELA DO ALTO, BR","20",",I","10",",I","2",",I","19571202",",,I","63.2",",,I,02,","193.3",",,,I"
"BR00F5-0260","1958-01","-24.22","-48.45","900.0","CAPELA DO ALTO, BR","27",",I","15",",I","3",",I","19580115",",,I","44.4",",,I,15,","219.5",",,,I"
"BR00F5-0260","1958-02","-24.22","-48.45","900.0","CAPELA DO ALTO, BR","20",",I","12",",I","3",",I","19580226",",,I","33.3",",,I,26,","204.3",",,,I"
"BR00F5-0260","1958-03","-24.22","-48.45","900.0","CAPELA DO ALTO, BR","24",",I","7",",I","2",",I","19580316",",,I","53.5",",,I,16,","160.0",",,,I"
"BR00F5-0260","1958-04","-24.22","-48.45","900.0","CAPELA DO ALTO, BR","26",",I","7",",I","1",",I","19580410",",,I","26.1",",,I,10,","102.8",",,,I"
"BR00F5-0260","1958-05","-24.22","-48.45","900.0","CAPELA DO ALTO, BR","26",",I","11",",I","3",",I","19580521",",,I","28.7",",,I,21,","160.8",",,,I"
"BR00F5-0260","1958-06","-24.22","-48.45","900.0","CAPELA DO ALTO, BR","17",",I","6",",I","1",",I","19580617",",,I","49.0",",,I,17,","103.4",",,,I"
"BR00F5-0260","1958-07","-24.22","-48.45","900.0","CAPELA DO ALTO, BR","14",",I","1",",I","0",",I","19580719",",,I","19.4",",,I,19,","27.3",",,,I"
"BR00F5-0260","1958-08","-24.22","-48.45","900.0","CAPELA DO ALTO, BR","9",",I","2",",I","0",",I","19580803",",,I","11.2",",,I,03,","25.9",",,,I"
"BR00F5-0260","1958-09","-24.22","-48.45","900.0","CAPELA DO ALTO, BR","20",",I","9",",I","1",",I","19580914",",,I","31.1",",,I,14,","109.7",",,,I"
"BR00F5-0260","1958-10","-24.22","-48.45","900.0","CAPELA DO ALTO, BR","22",",I","9",",I","2",",I","19581031",",,I","38.6",",,I,31,","162.2",",,,I"
"BR00F5-0260","1958-11","-24.22","-48.45","900.0","CAPELA DO ALTO, BR","14",",I","8",",I","1",",I","19581111",",,I","66.1",",,I,11,","152.0",",,,I"
"BR00F5-0260","1958-12","-24.22","-48.45","900.0","CAPELA DO ALTO, BR","24",",I","10",",I","0",",I","19581210",",,I","21.1",",,I,10,","113.9",",,,I"
"BR00F5-0260","1959-01","-24.22","-48.45","900.0","CAPELA DO ALTO, BR","25",",I","13",",I","7",",I","19590106",",,I","41.9",",,I,06,","340.4",",,,I"
"BR00F5-0260","1959-02","-24.22","-48.45","900.0","CAPELA DO ALTO, BR","22",",I","9",",I","1",",I","19590228",",,I","49.9",",,I,28,","143.4",",,,I"
"BR00F5-0260","1959-03","-24.22","-48.45","900.0","CAPELA DO ALTO, BR","26",",I","11",",I","0",",I","19590318",",,I","23.5",",,I,18,","91.8",",,,I"
"BR00F5-0260","1959-04","-24.22","-48.45","900.0","CAPELA DO ALTO, BR","19",",I","5",",I","0",",I","19590427",",,I","21.5",",,I,27,","62.1",",,,I"
"BR00F5-0260","1959-05","-24.22","-48.45","900.0","CAPELA DO ALTO, BR","21",",I","6",",I","2",",I","19590519",",,I","42.1",",,I,19,","120.5",",,,I"
"BR00F5-0260","1959-06","-24.22","-48.45","900.0","CAPELA DO ALTO, BR","13",",I","2",",I","0",",I","19590606",",,I","18.4",",,I,06,","28.0",",,,I"
"BR00F5-0260","1959-07","-24.22","-48.45","900.0","CAPELA DO ALTO, BR","15",",I","0",",I","0",",I","19590731",",,I","2.1",",,I,31,","8.7",",,,I"
"BR00F5-0260","1959-08","-24.22","-48.45","900.0","CAPELA DO ALTO, BR","18",",I","4",",I","0",",I","19590801",",,I","24.0",",,I,01,","55.7",",,,I"
"BR00F5-0260","1959-09","-24.22","-48.45","900.0","CAPELA DO ALTO, BR","19",",I","6",",I","0",",I","19590904",",,I","14.7",",,I,04,","73.0",",,,I"
"BR00F5-0260","1959-10","-24.22","-48.45","900.0","CAPELA DO ALTO, BR","20",",I","9",",I","1",",I","19591013",",,I","39.9",",,I,13,","114.5",",,,I"
"BR00F5-0260","1959-11","-24.22","-48.45","900.0","CAPELA DO ALTO, BR","26",",I","8",",I","0",",I","19591112",",,I","24.1",",,I,12,","94.9",",,,I"
"BR00F5-0260","1959-12","-24.22","-48.45","900.0","CAPELA DO ALTO, BR","19",",I","9",",I","1",",I","19591222",",,I","30.0",",,I,22,","119.9",",,,I"
"BR00F5-0260","1960-01","-24.22","-48.45","900.0","CAPELA DO ALTO, BR","27",",I","18",",I","2",",I","19600107",",,I","57.5",",,I,07,","265.8",",,,I"
"BR00F5-0260","1960-02","-24.22","-48.45","900.0","CAPELA DO ALTO, BR","27",",I","11",",I","3",",I","19600214",",,I","45.1",",,I,14,","194.4",",,,I"
"BR00F5-0260","1960-03","-24.22","-48.45","900.0","CAPELA DO ALTO, BR","21",",I","7",",I","1",",I","19600315",",,I","51.1",",,I,15,","131.7",",,,I"
"BR00F5-0260","1960-04","-24.22","-48.45","900.0","CAPELA DO ALTO, BR","27",",I","9",",I","3",",I","19600419",",,I","47.5",",,I,19,","179.6",",,,I"
"BR00F5-0260","1960-05","-24.22","-48.45","900.0","CAPELA DO ALTO, BR","15",",I","5",",I","1",",I","19600521",",,I","77.7",",,I,21,","131.6",",,,I"
"BR00F5-0260","1960-06","-24.22","-48.45","900.0","CAPELA DO ALTO, BR","17",",I","5",",I","2",",I","19600624","+,,I","54.5",",,I,24,+","149.0",",,,I"
"BR00F5-0260","1960-07","-24.22","-48.45","900.0","CAPELA DO ALTO, BR","17",",I","2",",I","0",",I","19600725",",,I","6.6",",,I,25,","18.5",",,,I"
"BR00F5-0260","1960-08","-24.22","-48.45","900.0","CAPELA DO ALTO, BR","20",",I","4",",I","1",",I","19600815",",,I","28.1",",,I,15,","67.1",",,,I"
"BR00F5-0260","1960-09","-24.22","-48.45","900.0","CAPELA DO ALTO, BR","15",",I","5",",I","1",",I","19600901",",,I","32.1",",,I,01,","57.1",",,,I"
"BR00F5-0260","1960-10","-24.22","-48.45","900.0","CAPELA DO ALTO, BR","19",",I","9",",I","2",",I","19601008",",,I","51.1",",,I,08,","154.6",",,,I"
"BR00F5-0260","1960-11","-24.22","-48.45","900.0","CAPELA DO ALTO, BR","25",",I","9",",I","1",",I","19601120",",,I","36.1",",,I,20,","85.4",",,,I"
"BR00F5-0260","1960-12","-24.22","-48.45","900.0","CAPELA DO ALTO, BR","27",",I","10",",I","0",",I","19601214",",,I","22.5",",,I,14,","93.2",",,,I"
"BR00F5-0260","1961-01","-24.22","-48.45","900.0","CAPELA DO ALTO, BR","24",",I","9",",I","1",",I","19610102",",,I","28.1",",,I,02,","128.4",",,,I"
"BR00F5-0260","1961-02","-24.22","-48.45","900.0","CAPELA DO ALTO, BR","24",",I","20",",I","0",",I","19610224",",,I","19.4",",,I,24,","190.2",",,,I"
"BR00F5-0260","1961-03","-24.22","-48.45","900.0","CAPELA DO ALTO, BR","25",",I","9",",I","1",",I","19610318",",,I","32.3",",,I,18,","113.3",",,,I"
