"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TNRB0015","2008-10","36.443652","-86.7981","253.9","GREENBRIER 1.4 N, TN US","","","","","","","","","0","5,N","","","20081031","+,5,N","","","","","0","5,,N,31,+","","","","","0","5,,,N"
"US1TNRB0015","2008-11","36.443652","-86.7981","253.9","GREENBRIER 1.4 N, TN US","12",",N","7",",N","0",",N","","","0",",N","","","20081130","+,,N","20081115",",,N","","","0",",,N,30,+","11.9",",,N,15,","53.3",",,,N","0",",,,N"
"US1TNRB0015","2008-12","36.443652","-86.7981","253.9","GREENBRIER 1.4 N, TN US","13","4,N","8","4,N","1","4,N","","","","","","","","","20081210",",4,N","","","","","71.1","4,,N,10,","184.9",",a,,N","",""
"US1TNRB0015","2009-01","36.443652","-86.7981","253.9","GREENBRIER 1.4 N, TN US","11","2,N","7","2,N","2","2,N","","","","","","","","","20090128",",2,N","","","","","62.0","2,,N,28,","146.9",",a,,N","",""
"US1TNRB0015","2009-02","36.443652","-86.7981","253.9","GREENBRIER 1.4 N, TN US","9",",N","6",",N","0",",N","","","0","4,N","","","20090222","+,4,N","20090218",",,N","","","0","4,T,N,22,+","21.3",",,N,18,","61.0",",,,N","0","4,T,,N"
"US1TNRB0015","2009-03","36.443652","-86.7981","253.9","GREENBRIER 1.4 N, TN US","11","2,N","10","2,N","0","2,N","","","0","2,N","","","20090313","+,2,N","20090326",",2,N","","","0","2,T,N,13,+","22.6","2,,N,26,","85.7",",a,,N","0","2,T,,N"
"US1TNRB0015","2009-04","36.443652","-86.7981","253.9","GREENBRIER 1.4 N, TN US","15",",N","11",",N","2",",N","0","2,N","0","1,N","20090430","+,2,N","20090407",",1,N","20090403",",,N","0","2,,N,30,+","0","1,T,N,07,","37.1",",,N,03,","138.0",",,,N","0","1,T,,N"
"US1TNRB0015","2009-05","36.443652","-86.7981","253.9","GREENBRIER 1.4 N, TN US","21",",N","11",",N","3",",N","0","5,N","0","5,N","20090531","+,5,N","20090531","+,5,N","20090502",",,N","0","5,,N,31,+","0","5,,N,31,+","60.2",",,N,02,","237.9",",,,N","0","5,,,N"
"US1TNRB0015","2009-07","36.443652","-86.7981","253.9","GREENBRIER 1.4 N, TN US","14",",N","10",",N","1",",N","","","0","5,N","","","20090731","+,5,N","20090731",",,N","","","0","5,,N,31,+","29.5",",,N,31,","141.4",",,,N","0","5,,,N"
"US1TNRB0015","2009-08","36.443652","-86.7981","253.9","GREENBRIER 1.4 N, TN US","8",",N","5",",N","0",",N","0","3,N","0","2,N","20090831","+,3,N","20090831","+,2,N","20090805",",,N","0","3,,N,31,+","0","2,,N,31,+","19.1",",,N,05,","38.8",",,,N","0","2,,,N"
"US1TNRB0015","2009-09","36.443652","-86.7981","253.9","GREENBRIER 1.4 N, TN US","18",",N","15",",N","1",",N","0","2,N","0","2,N","20090930","+,2,N","20090930","+,2,N","20090917",",,N","0","2,,N,30,+","0","2,,N,30,+","56.9",",,N,17,","200.9",",,,N","0","2,,,N"
"US1TNRB0015","2009-11","36.443652","-86.7981","253.9","GREENBRIER 1.4 N, TN US","5","3,N","2","3,N","0","3,N","","","0","4,N","","","20091130","+,4,N","20091130",",3,N","","","0","4,,N,30,+","17.5","3,,N,30,","27.9","3,,,N","0","4,,,N"
"US1TNRB0015","2009-12","36.443652","-86.7981","253.9","GREENBRIER 1.4 N, TN US","11","1,N","7","1,N","1","1,N","","","0","5,N","","","20091231","+,5,N","20091209",",1,N","","","0","5,T,N,31,+","73.2","1,,N,09,","124.6","1,,,N","0","5,T,,N"
"US1TNRB0015","2010-01","36.443652","-86.7981","253.9","GREENBRIER 1.4 N, TN US","13",",N","8",",N","0",",N","","","1","3,N","","","20100130",",3,N","20100117",",,N","","","152","3,,N,30,","22.1",",,N,17,","129.4",",,,N","178","3,,,N"
"US1TNRB0015","2010-02","36.443652","-86.7981","253.9","GREENBRIER 1.4 N, TN US","10","2,N","5","2,N","0","2,N","","","2","5,N","","","20100210","+,5,N","20100209",",2,N","","","51","5,,N,10,+","19.1","2,,N,09,","63.5","2,,,N","127","5,,,N"
"US1TNRB0015","2010-04","36.443652","-86.7981","253.9","GREENBRIER 1.4 N, TN US","9","1,N","6","1,N","1","1,N","","","","","","","","","20100425",",1,N","","","","","34.3","1,,N,25,","70.4","1,,,N","",""
"US1TNRB0015","2010-05","36.443652","-86.7981","253.9","GREENBRIER 1.4 N, TN US","12","1,N","10","1,N","4","1,N","","","","","","","","","20100502",",1,N","","","","","116.3","1,,N,02,","370.4","1,,,N","",""
"US1TNRB0015","2010-07","36.443652","-86.7981","253.9","GREENBRIER 1.4 N, TN US","8","4,N","4","4,N","0","4,N","","","","","","","","","20100712",",4,N","","","","","16.8","4,,N,12,","41.1","4,,,N","",""
"US1TNRB0015","2010-08","36.443652","-86.7981","253.9","GREENBRIER 1.4 N, TN US","8","1,N","5","1,N","1","1,N","","","0","5,N","","","20100831","+,5,N","20100818",",1,N","","","0","5,,N,31,+","61.0","1,,N,18,","113.6","1,,,N","0","5,,,N"
"US1TNRB0015","2011-02","36.443652","-86.7981","253.9","GREENBRIER 1.4 N, TN US","11","4,N","8","4,N","3","4,N","","","","","","","","","20110225",",4,N","","","","","50.3","4,,N,25,","166.8","4,,,N","",""
"US1TNRB0015","2011-08","36.443652","-86.7981","253.9","GREENBRIER 1.4 N, TN US","6","5,N","3","5,N","0","5,N","","","","","","","","","20110821",",5,N","","","","","20.8","5,,N,21,","34.8","5,,,N","",""
"US1TNRB0015","2011-09","36.443652","-86.7981","253.9","GREENBRIER 1.4 N, TN US","18","3,N","10","3,N","2","3,N","0","4,N","0","4,N","20110930","+,4,N","20110930","+,4,N","20110905",",3,N","0","4,,N,30,+","0","4,,N,30,+","68.8","3,,N,05,","192.0","3,,,N","0","4,,,N"
"US1TNRB0015","2011-11","36.443652","-86.7981","253.9","GREENBRIER 1.4 N, TN US","12","1,N","9","1,N","3","1,N","0","1,N","0","1,N","20111130","+,1,N","20111130",",1,N","20111121",",1,N","0","1,,N,30,+","0","1,T,N,30,","41.1","1,,N,21,","182.7","1,,,N","0","1,T,,N"
"US1TNRB0015","2011-12","36.443652","-86.7981","253.9","GREENBRIER 1.4 N, TN US","11",",N","8",",N","1",",N","0",",N","0",",N","20111231","+,,N","20111208",",,N","20111206",",,N","0",",,N,31,+","0",",T,N,08,","50.0",",,N,06,","117.5",",,,N","0",",T,,N"
"US1TNRB0015","2012-01","36.443652","-86.7981","253.9","GREENBRIER 1.4 N, TN US","9","1,N","7","1,N","2","1,N","1","2,N","1","1,N","20120113",",2,N","20120113",",1,N","20120111",",1,N","25","2,,N,13,","25","1,,N,13,","35.1","1,,N,11,","121.0","1,,,N","25","1,,,N"
"US1TNRB0015","2012-02","36.443652","-86.7981","253.9","GREENBRIER 1.4 N, TN US","14",",N","3",",N","0",",N","0",",N","0",",N","20120211",",,N","20120220","+,,N","20120205",",,N","0",",T,N,11,","0",",T,N,20,+","11.2",",,N,05,","35.8",",,,N","0",",T,,N"
"US1TNRB0015","2012-03","36.443652","-86.7981","253.9","GREENBRIER 1.4 N, TN US","9","4,N","8","4,N","2","4,N","0","4,N","0","4,N","20120331","+,4,N","20120331","+,4,N","20120309",",4,N","0","4,,N,31,+","0","4,,N,31,+","86.1","4,,N,09,","161.8",",a,,N","0","4,,,N"
"US1TNRB0015","2012-04","36.443652","-86.7981","253.9","GREENBRIER 1.4 N, TN US","11",",N","4",",N","0",",N","0",",N","0",",N","20120430","+,,N","20120430","+,,N","20120427",",,N","0",",,N,30,+","0",",,N,30,+","22.6",",,N,27,","65.7",",,,N","0",",,,N"
"US1TNRB0015","2012-05","36.443652","-86.7981","253.9","GREENBRIER 1.4 N, TN US","13",",N","6",",N","3",",N","0",",N","0",",N","20120531","+,,N","20120531","+,,N","20120514",",,N","0",",,N,31,+","0",",,N,31,+","79.0",",,N,14,","193.5",",,,N","0",",,,N"
"US1TNRB0015","2012-06","36.443652","-86.7981","253.9","GREENBRIER 1.4 N, TN US","","","","","","","","","","","","","","","","","","","","","","","49.0","1,a,,N","",""
"US1TNRB0015","2012-08","36.443652","-86.7981","253.9","GREENBRIER 1.4 N, TN US","10","1,N","7","1,N","2","1,N","0","1,N","0","1,N","20120831","+,1,N","20120831","+,1,N","20120817",",1,N","0","1,,N,31,+","0","1,,N,31,+","33.0","1,,N,17,","103.5","1,,,N","0","1,,,N"
"US1TNRB0015","2012-09","36.443652","-86.7981","253.9","GREENBRIER 1.4 N, TN US","11",",N","8",",N","0",",N","0","1,N","0","1,N","20120930","+,1,N","20120930","+,1,N","20120918",",,N","0","1,,N,30,+","0","1,,N,30,+","21.6",",,N,18,","123.1",",,,N","0","1,,,N"
"US1TNRB0015","2012-12","36.443652","-86.7981","253.9","GREENBRIER 1.4 N, TN US","16","2,N","8","2,N","3","2,N","0","2,N","0","2,N","20121230","+,2,N","20121230","+,2,N","20121210",",2,N","0","2,T,N,30,+","0","2,T,N,30,+","84.8","2,,N,10,","191.9","2,,,N","0","2,T,,N"
"US1TNRB0015","2013-01","36.443652","-86.7981","253.9","GREENBRIER 1.4 N, TN US","12","4,N","10","4,N","1","4,N","0","4,N","0","4,N","20130125","+,4,N","20130131","+,4,N","20130114",",4,N","0","4,T,N,25,+","0","4,T,N,31,+","60.2","4,,N,14,","166.1","4,,,N","0","4,T,,N"
"US1TNRB0015","2013-02","36.443652","-86.7981","253.9","GREENBRIER 1.4 N, TN US","11",",N","7",",N","0",",N","0",",N","0",",N","20130201",",,N","20130201",",,N","20130222",",,N","13",",,N,01,","13",",,N,01,","15.5",",,N,22,","68.5",",,,N","13",",,,N"
"US1TNRB0015","2013-04","36.443652","-86.7981","253.9","GREENBRIER 1.4 N, TN US","9","1,N","7","1,N","3","1,N","0","1,N","0","1,N","20130430","+,1,N","20130430","+,1,N","20130428",",1,N","0","1,,N,30,+","0","1,,N,30,+","84.8","1,,N,28,","229.6","1,,,N","0","1,,,N"
"US1TNRB0015","2013-05","36.443652","-86.7981","253.9","GREENBRIER 1.4 N, TN US","14","4,N","8","4,N","1","4,N","","","0","3,N","","","20130531","+,3,N","20130520",",4,N","","","0","3,,N,31,+","33.3","4,,N,20,","150.4","4,,,N","0","3,,,N"
"US1TNRB0015","2013-06","36.443652","-86.7981","253.9","GREENBRIER 1.4 N, TN US","12",",N","5",",N","2",",N","0","1,N","0",",N","20130630","+,1,N","20130630","+,,N","20130618",",,N","0","1,,N,30,+","0",",,N,30,+","30.2",",,N,18,","79.3",",,,N","0",",,,N"
"US1TNRB0015","2013-08","36.443652","-86.7981","253.9","GREENBRIER 1.4 N, TN US","14","2,N","6","2,N","2","2,N","0","2,N","0","2,N","20130831","+,2,N","20130831","+,2,N","20130809",",2,N","0","2,,N,31,+","0","2,,N,31,+","69.9","2,,N,09,","160.9",",a,,N","0","2,,,N"
"US1TNRB0015","2013-09","36.443652","-86.7981","253.9","GREENBRIER 1.4 N, TN US","11",",N","6",",N","2",",N","0",",N","0",",N","20130930","+,,N","20130930","+,,N","20130913",",,N","0",",,N,30,+","0",",,N,30,+","45.7",",,N,13,","129.6",",,,N","0",",,,N"
"US1TNRB0015","2013-11","36.443652","-86.7981","253.9","GREENBRIER 1.4 N, TN US","11",",N","6",",N","1",",N","0",",N","0",",N","20131126",",,N","20131126","+,,N","20131118",",,N","0",",T,N,26,","0",",T,N,26,+","52.6",",,N,18,","122.5",",,,N","0",",T,,N"
"US1TNRB0015","2014-02","36.443652","-86.7981","253.9","GREENBRIER 1.4 N, TN US","12","1,N","6","1,N","3","1,N","0","1,N","0","1,N","20140208",",1,N","20140208",",1,N","20140205",",1,N","13","1,,N,08,","13","1,,N,08,","67.3","1,,N,05,","163.4","1,,,N","18","1,,,N"
"US1TNRB0015","2014-04","36.443652","-86.7981","253.9","GREENBRIER 1.4 N, TN US","","","","","","","","","0","5,N","","","20140416",",5,N","","","","","0","5,T,N,16,","","","","","0","5,T,,N"
"US1TNRB0015","2014-05","36.443652","-86.7981","253.9","GREENBRIER 1.4 N, TN US","11","5,N","6","5,N","1","5,N","","","0","5,N","","","20140531","+,5,N","20140515",",5,N","","","0","5,,N,31,+","27.7","5,,N,15,","89.9","5,,,N","0","5,,,N"
"US1TNRB0015","2014-07","36.443652","-86.7981","253.9","GREENBRIER 1.4 N, TN US","10","1,N","3","1,N","0","1,N","0","1,N","0","1,N","20140731","+,1,N","20140731","+,1,N","20140715",",1,N","0","1,,N,31,+","0","1,,N,31,+","21.3","1,,N,15,","34.9","1,,,N","0","1,,,N"
"US1TNRB0015","2014-08","36.443652","-86.7981","253.9","GREENBRIER 1.4 N, TN US","9","1,N","6","1,N","3","1,N","0","3,N","0","2,N","20140831","+,3,N","20140831","+,2,N","20140831",",1,N","0","3,,N,31,+","0","2,,N,31,+","58.4","1,,N,31,","154.0","1,,,N","0","2,,,N"
"US1TNRB0015","2014-09","36.443652","-86.7981","253.9","GREENBRIER 1.4 N, TN US","4",",N","1",",N","1",",N","0",",N","0",",N","20140930","+,,N","20140930","+,,N","20140903",",,N","0",",,N,30,+","0",",,N,30,+","46.7",",,N,03,","48.5",",,,N","0",",,,N"
"US1TNRB0015","2014-12","36.443652","-86.7981","253.9","GREENBRIER 1.4 N, TN US","12","1,N","6","1,N","1","1,N","0","1,N","0","1,N","20141231","+,1,N","20141231","+,1,N","20141206",",1,N","0","1,,N,31,+","0","1,,N,31,+","45.7","1,,N,06,","80.0","1,,,N","0","1,,,N"
"US1TNRB0015","2015-01","36.443652","-86.7981","253.9","GREENBRIER 1.4 N, TN US","11","3,N","6","3,N","0","3,N","1","3,N","1","3,N","20150124",",3,N","20150124",",3,N","20150104",",3,N","25","3,,N,24,","25","3,,N,24,","19.8","3,,N,04,","59.9","3,,,N","33","3,,,N"
"US1TNRB0015","2015-02","36.443652","-86.7981","253.9","GREENBRIER 1.4 N, TN US","7",",N","5",",N","2",",N","5",",N","2",",N","20150218",",,N","20150218",",,N","20150221",",,N","76",",,N,18,","38",",,N,18,","44.5",",,N,21,","141.3",",,,N","86",",,,N"
"US1TNRB0015","2015-04","36.443652","-86.7981","253.9","GREENBRIER 1.4 N, TN US","17","3,N","11","3,N","2","3,N","0","3,N","0","3,N","20150430","+,3,N","20150430","+,3,N","20150414",",3,N","0","3,,N,30,+","0","3,,N,30,+","47.8","3,,N,14,","162.1","3,,,N","0","3,,,N"
"US1TNRB0015","2015-08","36.443652","-86.7981","253.9","GREENBRIER 1.4 N, TN US","","","","","","","","","","","","","","","","","","","","","","","35.7","4,a,,N","",""
"US1TNRB0015","2015-09","36.443652","-86.7981","253.9","GREENBRIER 1.4 N, TN US","10","2,N","5","2,N","0","2,N","0","4,N","0","3,N","20150930","+,4,N","20150930","+,3,N","20150912",",2,N","0","4,,N,30,+","0","3,,N,30,+","23.1","2,,N,12,","54.7","2,,,N","0","3,,,N"
"US1TNRB0015","2015-11","36.443652","-86.7981","253.9","GREENBRIER 1.4 N, TN US","15",",N","8",",N","1",",N","0",",N","0",",N","20151130","+,,N","20151130","+,,N","20151119",",,N","0",",,N,30,+","0",",,N,30,+","52.1",",,N,19,","135.9",",,,N","0",",,,N"
"US1TNRB0015","2015-12","36.443652","-86.7981","253.9","GREENBRIER 1.4 N, TN US","13","2,N","8","2,N","3","2,N","0","2,N","0","2,N","20151231","+,2,N","20151219",",2,N","20151229",",2,N","0","2,,N,31,+","0","2,T,N,19,","34.8","2,,N,29,","163.7","2,,,N","0","2,T,,N"
"US1TNRB0015","2016-01","36.443652","-86.7981","253.9","GREENBRIER 1.4 N, TN US","8",",N","5",",N","0",",N","3",",N","1",",N","20160123",",,N","20160123",",,N","20160123",",,N","236",",,N,23,","236",",,N,23,","24.4",",,N,23,","79.4",",,,N","259",",,,N"
"US1TNRB0015","2016-02","36.443652","-86.7981","253.9","GREENBRIER 1.4 N, TN US","14",",N","6",",N","2",",N","2",",N","1",",N","20160210","+,,N","20160209",",,N","20160203",",,N","38",",,N,10,+","38",",,N,09,","65.8",",,N,03,","147.5",",,,N","59",",,,N"
"US1TNRB0015","2016-04","36.443652","-86.7981","253.9","GREENBRIER 1.4 N, TN US","","","","","","","","","","","","","","","","","","","","","","","47.9","5,a,,N","",""
"US1TNRB0015","2016-05","36.443652","-86.7981","253.9","GREENBRIER 1.4 N, TN US","15",",N","13",",N","3",",N","0",",N","0",",N","20160531","+,,N","20160531","+,,N","20160526",",,N","0",",,N,31,+","0",",,N,31,+","87.6",",,N,26,","237.8",",,,N","0",",,,N"
"US1TNRB0015","2016-06","36.443652","-86.7981","253.9","GREENBRIER 1.4 N, TN US","7","3,N","5","3,N","2","3,N","","","0","3,N","","","20160630","+,3,N","20160628",",3,N","","","0","3,,N,30,+","28.2","3,,N,28,","114.1",",a,,N","0","3,,,N"
"US1TNRB0015","2016-08","36.443652","-86.7981","253.9","GREENBRIER 1.4 N, TN US","18","2,N","11","2,N","1","2,N","0","2,N","0","2,N","20160831","+,2,N","20160831","+,2,N","20160807",",2,N","0","2,,N,31,+","0","2,,N,31,+","37.6","2,,N,07,","140.7","2,,,N","0","2,,,N"
"US1TNRB0015","2016-09","36.443652","-86.7981","253.9","GREENBRIER 1.4 N, TN US","7",",N","4",",N","1",",N","0",",N","0",",N","20160930","+,,N","20160930","+,,N","20160918",",,N","0",",,N,30,+","0",",,N,30,+","73.7",",,N,18,","95.3",",,,N","0",",,,N"
"US1TNRB0015","2017-01","36.443652","-86.7981","253.9","GREENBRIER 1.4 N, TN US","17",",N","10",",N","1",",N","0","1,N","0",",N","20170107",",1,N","20170107",",,N","20170120",",,N","3","1,,N,07,","3",",,N,07,","32.8",",,N,20,","115.1",",,,N","3",",,,N"
"US1TNRB0015","2017-02","36.443652","-86.7981","253.9","GREENBRIER 1.4 N, TN US","6","2,N","3","2,N","0","2,N","","","0","2,N","","","20170228","+,2,N","20170215",",2,N","","","0","2,,N,28,+","10.9","2,,N,15,","29.9",",a,,N","0","2,,,N"
"US1TNRB0015","2017-03","36.443652","-86.7981","253.9","GREENBRIER 1.4 N, TN US","15","1,N","7","1,N","1","1,N","0","1,N","0","1,N","20170311",",1,N","20170312",",1,N","20170310",",1,N","0","1,T,N,11,","5","1,,N,12,","36.3","1,,N,10,","122.1","1,,,N","5","1,,,N"
"US1TNRB0015","2017-04","36.443652","-86.7981","253.9","GREENBRIER 1.4 N, TN US","13","4,N","10","4,N","3","4,N","","","0","4,N","","","20170430","+,4,N","20170422",",4,N","","","0","4,,N,30,+","38.9","4,,N,22,","170.2","4,,,N","0","4,,,N"
"US1TNRB0015","2017-05","36.443652","-86.7981","253.9","GREENBRIER 1.4 N, TN US","13","1,N","9","1,N","2","1,N","0","2,N","0","1,N","20170531","+,2,N","20170531","+,1,N","20170505",",1,N","0","2,,N,31,+","0","1,,N,31,+","29.0","1,,N,05,","158.7","1,,,N","0","1,,,N"
"US1TNRB0015","2017-06","36.443652","-86.7981","253.9","GREENBRIER 1.4 N, TN US","8","3,N","7","3,N","3","3,N","0","3,N","0","3,N","20170630","+,3,N","20170630","+,3,N","20170605",",3,N","0","3,,N,30,+","0","3,,N,30,+","63.2","3,,N,05,","185.0","3,,,N","0","3,,,N"
"US1TNRB0015","2017-08","36.443652","-86.7981","253.9","GREENBRIER 1.4 N, TN US","15",",N","8",",N","2",",N","","","","","","","","","20170823",",,N","","","","","46.2",",,N,23,","154.1",",,,N","",""
"US1TNRB0015","2017-09","36.443652","-86.7981","253.9","GREENBRIER 1.4 N, TN US","8",",N","8",",N","2",",N","","","","","","","","","20170901",",,N","","","","","231.6",",,N,01,","299.7",",,,N","",""
"US1TNRB0015","2017-12","36.443652","-86.7981","253.9","GREENBRIER 1.4 N, TN US","","","","","","","","","","","","","","","","","","","","","","","115.4","2,a,,N","",""
"US1TNRB0015","2018-01","36.443652","-86.7981","253.9","GREENBRIER 1.4 N, TN US","10","1,N","6","1,N","0","1,N","","","","","","","","","20180128",",1,N","","","","","22.1","1,,N,28,","60.7","1,,,N","",""
"US1TNRB0015","2018-02","36.443652","-86.7981","253.9","GREENBRIER 1.4 N, TN US","18","1,N","13","1,N","4","1,N","","","","","","","","","20180210",",1,N","","","","","46.5","1,,N,10,","246.4","1,,,N","",""
"US1TNRB0015","2018-04","36.443652","-86.7981","253.9","GREENBRIER 1.4 N, TN US","13",",N","9",",N","3",",N","","","","","","","","","20180423",",,N","","","","","51.6",",,N,23,","175.9",",,,N","",""
"US1TNRB0015","2018-06","36.443652","-86.7981","253.9","GREENBRIER 1.4 N, TN US","12",",N","7",",N","1",",N","0","3,N","0","3,N","20180630","+,3,N","20180630","+,3,N","20180627",",,N","0","3,,N,30,+","0","3,,N,30,+","27.4",",,N,27,","94.0",",,,N","0","3,,,N"
"US1TNRB0015","2018-09","36.443652","-86.7981","253.9","GREENBRIER 1.4 N, TN US","14","2,N","11","2,N","0","2,N","0","2,N","0","2,N","20180930","+,2,N","20180930","+,2,N","20180925",",2,N","0","2,,N,30,+","0","2,,N,30,+","23.4","2,,N,25,","145.2","2,,,N","0","2,,,N"
"US1TNRB0015","2018-11","36.443652","-86.7981","253.9","GREENBRIER 1.4 N, TN US","11","1,N","10","1,N","2","1,N","0","1,N","0","1,N","20181130","+,1,N","20181128","+,1,N","20181106",",1,N","0","1,,N,30,+","0","1,T,N,28,+","55.4","1,,N,06,","141.9","1,,,N","0","1,T,,N"
"US1TNRB0015","2018-12","36.443652","-86.7981","253.9","GREENBRIER 1.4 N, TN US","15","4,N","7","4,N","1","4,N","","","0","4,N","","","20181224","+,4,N","20181231",",4,N","","","0","4,T,N,24,+","34.5","4,,N,31,","103.9","4,,,N","0","4,T,,N"
"US1TNRB0015","2019-01","36.443652","-86.7981","253.9","GREENBRIER 1.4 N, TN US","11","1,N","9","1,N","2","1,N","2","2,N","1","2,N","20190121","+,2,N","20190120",",2,N","20190101",",1,N","25","2,,N,21,+","25","2,,N,20,","28.4","1,,N,01,","134.8","1,,,N","25","2,,,N"
"US1TNRB0015","2019-02","36.443652","-86.7981","253.9","GREENBRIER 1.4 N, TN US","16",",N","12",",N","6",",N","0",",N","0",",N","20190228","+,,N","20190228","+,,N","20190224",",,N","0",",,N,28,+","0",",,N,28,+","66.0",",,N,24,","330.1",",,,N","0",",,,N"
"US1TNRB0015","2019-04","36.443652","-86.7981","253.9","GREENBRIER 1.4 N, TN US","","","","","","","","","","","","","","","","","","","","","","","161.1","1,a,,N","",""
"US1TNRB0015","2019-05","36.443652","-86.7981","253.9","GREENBRIER 1.4 N, TN US","11","1,N","6","1,N","0","1,N","0","1,N","0","1,N","20190531","+,1,N","20190531","+,1,N","20190531",",1,N","0","1,,N,31,+","0","1,,N,31,+","14.7","1,,N,31,","58.5","1,,,N","0","1,,,N"
"US1TNRB0015","2019-06","36.443652","-86.7981","253.9","GREENBRIER 1.4 N, TN US","","","","","","","","","","","","","","","","","","","","","","","223.5",",a,,N","",""
"US1TNRB0015","2019-08","36.443652","-86.7981","253.9","GREENBRIER 1.4 N, TN US","11","4,N","7","4,N","3","4,N","0","5,N","0","5,N","20190831","+,5,N","20190831","+,5,N","20190826",",4,N","0","5,,N,31,+","0","5,,N,31,+","93.0","4,,N,26,","180.1","4,,,N","0","5,,,N"
