"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00010122","1974-04","24.8833","-106.1167","1639.8","SAN DIEGO, MX","153.4","m","100.6",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","7",",m","19740412",",,m","19740430",",,m","19740423",",,m","10.0",",m,12,","1.3",",,m,30,","35.6",",m,23,","191.1","m","2.9",",m","1.3",",,,m","21.59",",m","28.65",",,,m","14.52",",,,m"
"MXN00010122","1974-05","24.8833","-106.1167","1639.8","SAN DIEGO, MX","194.5","m","41.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","19740518",",,m","19740531","+,,m","19740529","+,,m","10.0",",m,18,","0.0",",,m,31,+","32.8",",m,29,+","196.7","m","5.6",",m","0.0",",,,m","19.48",",m","25.88",",,,m","13.07",",,,m"
"MXN00010122","1974-12","24.8833","-106.1167","1639.8","SAN DIEGO, MX","","","0.3","2,m","7","2,m","7","2,m","2","2,m","0","2,m","0","2,m","0","2,m","7","2,m","0","2,m","19741210",",2,m","19741223",",2,m","19741216",",2,m","7.8","2,m,10,","62.2","2,,m,23,","25.6","2,m,16,","","","120.9","2,m","127.3","2,,,m","14.17","2,m","18.41","2,,,m","9.93","2,,,m"
"MXN00010122","1975-01","24.8833","-106.1167","1639.8","SAN DIEGO, MX","0.3","m","0.3","2,m","3",",m","2",",m","0",",m","0","1,m","0","1,m","0","1,m","6","1,m","0","1,m","19750111",",1,m","19750131",",,m","19750128",",1,m","7.2","1,m,11,","11.9",",,m,31,","25.6","1,m,28,","","","123.3","1,m","23.3",",,,m","14.08","2,m","18.92","1,,,m","9.23","1,,,m"
"MXN00010122","1975-02","24.8833","-106.1167","1639.8","SAN DIEGO, MX","0.3","m","0.0",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","11",",m","0",",m","19750217",",,m","19750202",",,m","19750215",",,m","7.8",",m,17,","9.4",",,m,02,","25.0",",m,15,","","","109.0",",m","13.0",",,,m","14.44",",m","19.06",",,,m","9.82",",,,m"
"MXN00010122","1975-03","24.8833","-106.1167","1639.8","SAN DIEGO, MX","0.3","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","19750322","+,,m","19750331","+,,m","19750330","+,,m","8.9",",m,22,+","0.0",",,m,31,+","21.7",",m,30,+","","","135.3",",m","0.0",",,,m","13.97",",m","17.39",",,,m","10.55",",,,m"
"MXN00010122","1975-04","24.8833","-106.1167","1639.8","SAN DIEGO, MX","0.3","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","4",",m","0",",m","19750429","+,,m","19750412",",,m","19750420",",,m","8.3",",m,29,+","1.8",",,m,12,","25.6",",m,20,","","","146.6",",m","1.8",",,,m","13.45",",m","16.54",",,,m","10.35",",,,m"
"MXN00010122","1975-05","24.8833","-106.1167","1639.8","SAN DIEGO, MX","103.4","m","103.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19750524","+,,m","19750531","+,,m","19750522",",,m","12.8",",m,24,+","0.0",",,m,31,+","32.8",",m,22,","","","1.9",",m","0.0",",,,m","21.60",",m","27.86",",,,m","15.34",",,,m"
"MXN00010122","1975-06","24.8833","-106.1167","1639.8","SAN DIEGO, MX","202.3","m","98.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19750624","+,,m","19750630","+,,m","19750622",",,m","12.8",",m,24,+","0.0",",,m,30,+","32.8",",m,22,","","","0.8",",m","0.0",",,,m","21.60",",m","27.90",",,,m","15.31",",,,m"
"MXN00010122","1975-07","24.8833","-106.1167","1639.8","SAN DIEGO, MX","276.0","m","73.7",",m","26",",m","19",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19750722","+,,m","19750725",",,m","19750711",",,m","15.0",",m,22,+","20.3",",,m,25,","29.4",",m,11,","1.9","m","1.9",",m","149.7",",,,m","20.65",",m","25.26",",,,m","16.04",",,,m"
"MXN00010122","1975-08","24.8833","-106.1167","1639.8","SAN DIEGO, MX","375.4","m","99.4",",m","18",",m","14",",m","3",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19750831","+,,m","19750804",",,m","19750822",",,m","14.4",",m,31,+","35.3",",,m,04,","32.8",",m,22,","1.9","m","0.0",",m","202.0",",,,m","21.54",",m","27.58",",,,m","15.50",",,,m"
"MXN00010122","1975-09","24.8833","-106.1167","1639.8","SAN DIEGO, MX","494.1","m","118.7",",m","11",",m","9",",m","0",",m","0",",m","0",",m","0",",m","30",",m","2",",m","19750924",",,m","19750903",",,m","19750929",",,m","12.2",",m,24,","13.5",",,m,03,","32.8",",m,29,","1.9","m","0.0",",m","67.1",",,,m","22.29",",m","28.69",",,,m","15.89",",,,m"
"MXN00010122","1975-10","24.8833","-106.1167","1639.8","SAN DIEGO, MX","619.6","m","125.5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","6",",m","19751002","+,,m","19751003",",,m","19751011",",,m","11.7",",m,02,+","1.3",",,m,03,","35.0",",m,11,","3.3","m","1.4",",m","1.3",",,,m","22.34",",m","30.20",",,,m","14.48",",,,m"
"MXN00010122","1975-11","24.8833","-106.1167","1639.8","SAN DIEGO, MX","654.1","m","34.5",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19751121","+,,m","19751129",",,m","19751124","+,,m","13.9",",m,21,+","11.9",",,m,29,","25.6",",m,24,+","10.0","m","6.7",",m","18.8",",,,m","19.26",",m","22.83",",,,m","15.69",",,,m"
"MXN00010122","1975-12","24.8833","-106.1167","1639.8","SAN DIEGO, MX","659.2","m","5.1",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","12",",m","0",",m","19751230",",,m","19751218",",,m","19751212",",,m","0.6",",m,30,","14.5",",,m,18,","25.0",",m,12,","92.9","m","82.9",",m","22.9",",,,m","15.82",",m","20.42",",,,m","11.23",",,,m"
"MXN00010122","1976-01","24.8833","-106.1167","1639.8","SAN DIEGO, MX","4.7","m","4.7",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","19760125","+,,m","19760123",",,m","19760120","+,,m","5.6",",m,25,+","10.2",",,m,23,","26.7",",m,20,+","173.8","m","80.9",",m","17.3",",,,m","15.87",",m","22.17",",,,m","9.57",",,,m"
"MXN00010122","1976-02","24.8833","-106.1167","1639.8","SAN DIEGO, MX","22.3","m","17.6",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19760223",",,m","19760204",",,m","19760228","+,,m","5.0",",m,23,","4.1",",,m,04,","30.0",",m,28,+","210.6","m","36.8",",m","5.4",",,,m","17.67",",m","24.64",",,,m","10.70",",,,m"
"MXN00010122","1976-03","24.8833","-106.1167","1639.8","SAN DIEGO, MX","55.0","m","32.7","1,m","1",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","0","1,m","19760331","+,1,m","19760328",",,m","19760318",",1,m","10.0","1,m,31,+","11.2",",,m,28,","29.4","1,m,18,","218.1","m","7.5","1,m","11.2",",,,m","19.17","1,m","26.28","1,,,m","12.06","1,,,m"
"MXN00010122","1976-04","24.8833","-106.1167","1639.8","SAN DIEGO, MX","89.9","m","34.9",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19760417","+,,m","19760406",",,m","19760420","+,,m","9.4",",m,17,+","6.1",",,m,06,","30.0",",m,20,+","229.2","m","11.1",",m","12.7",",,,m","19.12",",m","26.67",",,,m","11.58",",,,m"
"MXN00010122","1976-05","24.8833","-106.1167","1639.8","SAN DIEGO, MX","204.1","m","114.2","1,m","2",",m","2",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","6","1,m","19760505",",1,m","19760501",",,m","19760528",",1,m","11.1","1,m,05,","13.5",",,m,01,","33.3","1,m,28,","229.2","m","0.0","1,m","18.3",",,,m","22.14","1,m","30.08","1,,,m","14.19","1,,,m"
"MXN00010122","1976-06","24.8833","-106.1167","1639.8","SAN DIEGO, MX","387.3","m","183.2",",m","14",",m","10",",m","1",",m","0",",m","0",",m","0",",m","30",",m","13",",m","19760612",",,m","19760616",",,m","19760611","+,,m","15.6",",m,12,","26.9",",,m,16,","35.0",",m,11,+","229.2","m","0.0",",m","130.1",",,,m","24.44",",m","31.29",",,,m","17.59",",,,m"
"MXN00010122","1976-07","24.8833","-106.1167","1639.8","SAN DIEGO, MX","489.9","m","102.6",",m","23",",m","16",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19760721",",,m","19760716",",,m","19760709",",,m","14.4",",m,21,","55.9",",,m,16,","31.7",",m,09,","0.0","m","0.0",",m","226.4",",,,m","21.64",",m","27.25",",,,m","16.03",",,,m"
"MXN00010122","1976-08","24.8833","-106.1167","1639.8","SAN DIEGO, MX","597.6","m","107.7",",m","19",",m","12",",m","1",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19760829","+,,m","19760827",",,m","19760812",",,m","15.0",",m,29,+","30.0",",,m,27,","32.2",",m,12,","0.0","m","0.0",",m","140.3",",,,m","21.81",",m","27.09",",,,m","16.52",",,,m"
"MXN00010122","1976-09","24.8833","-106.1167","1639.8","SAN DIEGO, MX","669.8","m","72.2",",m","16",",m","11",",m","1",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19760927",",,m","19760912",",,m","19760913","+,,m","13.9",",m,27,","28.7",",,m,12,","30.0",",m,13,+","0.2","m","0.2",",m","187.1",",,,m","20.73",",m","25.41",",,,m","16.05",",,,m"
"MXN00010122","1976-10","24.8833","-106.1167","1639.8","SAN DIEGO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19761031","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00010122","1976-12","24.8833","-106.1167","1639.8","SAN DIEGO, MX","","","0.0",",m","9",",m","6",",m","2",",m","0",",m","0",",m","0",",m","8",",m","0",",m","19761205","+,,m","19761217",",,m","19761208",",,m","7.2",",m,05,+","33.8",",,m,17,","24.4",",m,08,","","","100.0",",m","85.4",",,,m","15.11",",m","19.99",",,,m","10.23",",,,m"
"MXN00010122","1977-01","24.8833","-106.1167","1639.8","SAN DIEGO, MX","0.0","m","0.0",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","5",",m","0",",m","19770114","+,,m","19770111",",,m","19770120",",,m","6.7",",m,14,+","14.0",",,m,11,","23.9",",m,20,","","","133.0",",m","32.0",",,,m","14.04",",m","18.82",",,,m","9.27",",,,m"
"MXN00010122","1977-03","24.8833","-106.1167","1639.8","SAN DIEGO, MX","","","24.4",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19770328","+,,m","19770324",",,m","19770321","+,,m","5.0",",m,28,+","9.4",",,m,24,","30.0",",m,21,+","","","35.3",",m","13.0",",,,m","17.98",",m","25.63",",,,m","10.33",",,,m"
"MXN00010122","1977-04","24.8833","-106.1167","1639.8","SAN DIEGO, MX","","","54.5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19770416",",,m","19770411",",,m","19770422","+,,m","9.4",",m,16,","0.8",",,m,11,","30.0",",m,22,+","","","10.3",",m","0.8",",,,m","19.81",",m","26.80",",,,m","12.82",",,,m"
"MXN00010122","1977-06","24.8833","-106.1167","1639.8","SAN DIEGO, MX","","","103.7",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","5",",m","19770623",",,m","19770601",",,m","19770627",",,m","10.6",",m,23,","13.0",",,m,01,","33.3",",m,27,","","","0.0",",m","17.8",",,,m","21.79",",m","29.94",",,,m","13.64",",,,m"
"MXN00010122","1977-07","24.8833","-106.1167","1639.8","SAN DIEGO, MX","","","162.6",",m","15",",m","11",",m","1",",m","0",",m","0",",m","0",",m","31",",m","10",",m","19770707",",,m","19770724",",,m","19770727",",,m","12.2",",m,07,","27.4",",,m,24,","35.6",",m,27,","0.0","m","0.0",",m","138.2",",,,m","23.58",",m","30.53",",,,m","16.63",",,,m"
"MXN00010122","1977-09","24.8833","-106.1167","1639.8","SAN DIEGO, MX","","","130.9",",m","10",",m","7",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19770912",",,m","19770907",",,m","19770927","+,,m","15.0",",m,12,","54.4",",,m,07,","31.1",",m,27,+","","","0.0",",m","141.9",",,,m","22.70",",m","28.72",",,,m","16.67",",,,m"
"MXN00010122","1977-11","24.8833","-106.1167","1639.8","SAN DIEGO, MX","","","24.7","4,m","0",",m","0",",m","0",",m","0","4,m","0","4,m","0","4,m","26","4,m","0","4,m","19771116",",4,m","19771130","+,,m","19771104",",4,m","10.0","4,m,16,","0.0",",,m,30,+","28.9","4,m,04,","","","8.2","4,m","0.0",",,,m","18.97","4,m","25.08","4,,,m","12.85","4,,,m"
"MXN00010122","1977-12","24.8833","-106.1167","1639.8","SAN DIEGO, MX","","","105.1","4,m","1",",m","0",",m","0",",m","0","4,m","0","4,m","0","4,m","27","4,m","0","4,m","19771210","+,4,m","19771231",",,m","19771225",",4,m","13.9","4,m,10,+","1.3",",,m,31,","30.6","4,m,25,","","","0.0","4,m","1.3",",,,m","22.23","4,m","28.53","4,,,m","15.92","4,,,m"
"MXN00010122","1978-02","24.8833","-106.1167","1639.8","SAN DIEGO, MX","","","0.3","2,m","2","2,m","2","2,m","1","2,m","0","2,m","0","2,m","0","2,m","11","2,m","0","2,m","19780220",",2,m","19780211",",2,m","19780225","+,2,m","4.4","2,m,20,","29.5","2,,m,11,","25.0","2,m,25,+","","","99.1","2,m","32.5","2,,,m","14.53","2,m","20.67","2,,,m","8.39","2,,,m"
"MXN00010122","1978-04","24.8833","-106.1167","1639.8","SAN DIEGO, MX","","","72.4",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","28",",m","1",",m","19780412",",,m","19780408",",,m","19780418",",,m","5.6",",m,12,","6.9",",,m,08,","32.2",",m,18,","","","14.1",",m","18.1",",,,m","20.28",",m","27.36",",,,m","13.19",",,,m"
"MXN00010122","1978-06","24.8833","-106.1167","1639.8","SAN DIEGO, MX","","","187.9",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","13",",m","19780602","+,,m","19780625",",,m","19780617","+,,m","15.0",",m,02,+","9.4",",,m,25,","35.0",",m,17,+","","","0.0",",m","29.2",",,,m","24.60",",m","31.49",",,,m","17.71",",,,m"
"MXN00010122","1978-07","24.8833","-106.1167","1639.8","SAN DIEGO, MX","","","100.4",",m","24",",m","21",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19780721",",,m","19780728",",,m","19780703","+,,m","15.0",",m,21,","57.2",",,m,28,","29.4",",m,03,+","0.2","","0.2",",m","269.0",",,,m","21.56",",m","26.10",",,,m","17.03",",,,m"
"MXN00010122","1978-09","24.8833","-106.1167","1639.8","SAN DIEGO, MX","","","69.7",",m","16",",m","13",",m","2",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19780929",",,m","19780911",",,m","19780902",",,m","12.8",",m,29,","34.8",",,m,11,","29.4",",m,02,","","","0.0",",m","192.0",",,,m","20.66",",m","25.43",",,,m","15.88",",,,m"
"MXN00010122","1978-11","24.8833","-106.1167","1639.8","SAN DIEGO, MX","","","","","3","4,m","1","4,m","0","4,m","","","","","","","","","","","","","19781114",",4,m","","","","","4.3","4,,m,14,","","","","","","","8.4","4,,,m","","","","","",""
"MXN00010122","1979-01","24.8833","-106.1167","1639.8","SAN DIEGO, MX","","","","","9","2,m","8","2,m","5","2,m","","","","","","","","","","","","","19790124",",2,m","","","","","71.9","2,,m,24,","","","","","","","328.7","2,,,m","","","","","",""
"MXN00010122","1979-03","24.8833","-106.1167","1639.8","SAN DIEGO, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","19790310",",,m","","","","","0.3",",,m,10,","","","","","","","0.3",",,,m","","","","","",""
"MXN00010122","1979-04","24.8833","-106.1167","1639.8","SAN DIEGO, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","19790416",",,m","","","","","1.0",",,m,16,","","","","","","","1.0",",,,m","","","","","",""
"MXN00010122","1979-10","24.8833","-106.1167","1639.8","SAN DIEGO, MX","","","158.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","9",",m","19791031",",,m","19791031","+,,m","19791006",",,m","10.0",",m,31,","0.0",",,m,31,+","34.4",",m,06,","","","0.8",",m","0.0",",,,m","23.43",",m","30.46",",,,m","16.40",",,,m"
"MXN00010122","1979-11","24.8833","-106.1167","1639.8","SAN DIEGO, MX","","","20.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19791122","+,,m","19791130","+,,m","19791110",",,m","8.3",",m,22,+","0.0",",,m,30,+","30.0",",m,10,","","","20.4",",m","0.0",",,,m","18.33",",m","24.97",",,,m","11.69",",,,m"
"MXN00010122","1979-12","24.8833","-106.1167","1639.8","SAN DIEGO, MX","","","1.7",",m","4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19791229","+,,m","19791210",",,m","19791208",",,m","9.4",",m,29,+","37.6",",,m,10,","25.6",",m,08,","","","59.8",",m","72.0",",,,m","16.46",",m","21.65",",,,m","11.27",",,,m"
"MXN00010122","1980-01","24.8833","-106.1167","1639.8","SAN DIEGO, MX","0.0","m","0.0",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","18",",m","0",",m","19800125",",,m","19800123",",,m","19800114",",,m","5.6",",m,25,","5.6",",,m,23,","25.0",",m,14,","","","96.2",",m","11.0",",,,m","15.23",",m","20.78",",,,m","9.68",",,,m"
"MXN00010122","1980-02","24.8833","-106.1167","1639.8","SAN DIEGO, MX","4.5","m","4.5",",m","6",",m","3",",m","1",",m","0",",m","0",",m","0",",m","22",",m","0",",m","19800212",",,m","19800211",",,m","19800203",",,m","7.8",",m,12,","25.9",",,m,11,","28.9",",m,03,","","","53.1",",m","45.8",",,,m","16.66",",m","22.38",",,,m","10.94",",,,m"
"MXN00010122","1980-03","24.8833","-106.1167","1639.8","SAN DIEGO, MX","24.6","m","20.1",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19800328","+,,m","19800324",",,m","19800311",",,m","10.0",",m,28,+","23.1",",,m,24,","30.0",",m,11,","","","23.5",",m","30.5",",,,m","18.22",",m","24.01",",,,m","12.44",",,,m"
"MXN00010122","1980-05","24.8833","-106.1167","1639.8","SAN DIEGO, MX","","","131.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","11",",m","19800501",",,m","19800531","+,,m","19800530",",,m","10.6",",m,01,","0.0",",,m,31,+","34.4",",m,30,","","","0.5",",m","0.0",",,,m","22.57",",m","30.22",",,,m","14.92",",,,m"
"MXN00010122","1980-06","24.8833","-106.1167","1639.8","SAN DIEGO, MX","","","217.0",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","17",",m","19800626",",,m","19800610",",,m","19800608",",,m","16.1",",m,26,","22.4",",,m,10,","37.8",",m,08,","","","0.0",",m","42.1",",,,m","25.57",",m","32.71",",,,m","18.42",",,,m"
"MXN00010122","1980-07","24.8833","-106.1167","1639.8","SAN DIEGO, MX","","","136.7",",m","26",",m","17",",m","3",",m","0",",m","0",",m","0",",m","31",",m","4",",m","19800711","+,,m","19800701",",,m","19800705",",,m","15.0",",m,11,+","46.5",",,m,01,","33.3",",m,05,","0.0","m","0.0",",m","250.7",",,,m","22.74",",m","28.04",",,,m","17.45",",,,m"
"MXN00010122","1980-08","24.8833","-106.1167","1639.8","SAN DIEGO, MX","","","106.5",",m","21",",m","13",",m","5",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19800810",",,m","19800815",",,m","19800823","+,,m","13.3",",m,10,","48.5",",,m,15,","30.0",",m,23,+","0.0","m","0.0",",m","277.2",",,,m","21.77",",m","26.54",",,,m","17.00",",,,m"
"MXN00010122","1980-09","24.8833","-106.1167","1639.8","SAN DIEGO, MX","","","97.4",",m","20",",m","16",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19800923","+,,m","19800901",",,m","19800920",",,m","15.6",",m,23,+","29.0",",,m,01,","30.6",",m,20,","0.0","m","0.0",",m","182.7",",,,m","21.58",",m","26.24",",,,m","16.92",",,,m"
"MXN00010122","1980-10","24.8833","-106.1167","1639.8","SAN DIEGO, MX","","","69.3",",m","5",",m","5",",m","3",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19801031","+,,m","19801031",",,m","19801007","+,,m","10.0",",m,31,+","61.0",",,m,31,","30.0",",m,07,+","9.2","m","9.2",",m","173.5",",,,m","20.27",",m","26.17",",,,m","14.37",",,,m"
"MXN00010122","1980-11","24.8833","-106.1167","1639.8","SAN DIEGO, MX","","","20.1",",m","3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","20",",m","0",",m","19801127","+,,m","19801115",",,m","19801109",",,m","5.6",",m,27,+","33.8",",,m,15,","27.8",",m,09,","70.9","m","61.7",",m","39.9",",,,m","16.95",",m","22.50",",,,m","11.39",",,,m"
"MXN00010122","1980-12","24.8833","-106.1167","1639.8","SAN DIEGO, MX","","","4.6",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19801211",",,m","19801207",",,m","19801230","+,,m","8.9",",m,11,","25.7",",,m,07,","25.6",",m,30,+","107.4","m","36.5",",m","38.1",",,,m","17.30",",m","22.59",",,,m","12.02",",,,m"
"MXN00010122","1981-01","24.8833","-106.1167","1639.8","SAN DIEGO, MX","0.3","m","0.3",",m","11",",m","10",",m","1",",m","0",",m","0",",m","0",",m","6",",m","0",",m","19810123",",,m","19810105",",,m","19810102","+,,m","3.9",",m,23,","35.8",",,m,05,","24.4",",m,02,+","256.0","m","148.6",",m","146.4",",,,m","13.55",",m","18.31",",,,m","8.78",",,,m"
