"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA006133050","1973-01","43.1667","-79.6","191.0","GRIMSBY ALLAN, ON CA","9",",C","5",",C","0",",C","1",",C","19730128",",,C","19730103",",,C","81",",,C,28,","11.2",",,C,03,","42.1",",,,C","100",",,,C"
"CA006133050","1973-02","43.1667","-79.6","191.0","GRIMSBY ALLAN, ON CA","13",",C","7",",C","0",",C","5",",C","19730215",",,C","19730215",",,C","119",",,C,15,","11.9",",,C,15,","63.9",",,,C","449",",,,C"
"CA006133050","1973-03","43.1667","-79.6","191.0","GRIMSBY ALLAN, ON CA","15",",C","10",",C","3",",C","1",",C","19730317",",,C","19730316",",,C","147",",,C,17,","27.9",",,C,16,","138.8",",,,C","162",",,,C"
"CA006133050","1973-04","43.1667","-79.6","191.0","GRIMSBY ALLAN, ON CA","14",",C","5",",C","1",",C","0",",C","19730410","+,,C","19730427",",,C","0",",T,C,10,+","28.2",",,C,27,","69.2",",,,C","0",",T,,C"
"CA006133050","1973-05","43.1667","-79.6","191.0","GRIMSBY ALLAN, ON CA","19",",C","10",",C","0",",C","0",",C","19730531","+,,C","19730508",",,C","0",",,C,31,+","13.0",",,C,08,","81.8",",,,C","0",",,,C"
"CA006133050","1973-06","43.1667","-79.6","191.0","GRIMSBY ALLAN, ON CA","15",",C","8",",C","2",",C","0",",C","19730630","+,,C","19730622",",,C","0",",,C,30,+","30.5",",,C,22,","104.9",",,,C","0",",,,C"
"CA006133050","1973-07","43.1667","-79.6","191.0","GRIMSBY ALLAN, ON CA","9",",C","4",",C","0",",C","0",",C","19730731","+,,C","19730726",",,C","0",",,C,31,+","12.2",",,C,26,","38.0",",,,C","0",",,,C"
"CA006133050","1973-08","43.1667","-79.6","191.0","GRIMSBY ALLAN, ON CA","4",",C","2",",C","0",",C","0",",C","19730831","+,,C","19730801",",,C","0",",,C,31,+","16.5",",,C,01,","24.7",",,,C","0",",,,C"
"CA006133050","1973-09","43.1667","-79.6","191.0","GRIMSBY ALLAN, ON CA","7",",C","5",",C","0",",C","0",",C","19730930","+,,C","19730917",",,C","0",",,C,30,+","14.5",",,C,17,","44.7",",,,C","0",",,,C"
"CA006133050","1973-10","43.1667","-79.6","191.0","GRIMSBY ALLAN, ON CA","12",",C","8",",C","2",",C","0",",C","19731031","+,,C","19731029",",,C","0",",,C,31,+","48.8",",,C,29,","132.0",",,,C","0",",,,C"
"CA006133050","1973-11","43.1667","-79.6","191.0","GRIMSBY ALLAN, ON CA","14",",C","9",",C","1",",C","1",",C","19731115",",,C","19731115",",,C","41",",,C,15,","36.3",",,C,15,","122.2",",,,C","51",",,,C"
"CA006133050","1973-12","43.1667","-79.6","191.0","GRIMSBY ALLAN, ON CA","17",",C","11",",C","0",",C","8",",C","19731220",",,C","19731226",",,C","124",",,C,20,","14.7",",,C,26,","104.6",",,,C","646",",,,C"
"CA006133050","1974-01","43.1667","-79.6","191.0","GRIMSBY ALLAN, ON CA","17",",C","8",",C","0",",C","5",",C","19740128",",,C","19740128",",,C","175",",,C,28,","17.5",",,C,28,","87.9",",,,C","525",",,,C"
"CA006133050","1974-02","43.1667","-79.6","191.0","GRIMSBY ALLAN, ON CA","15",",C","10",",C","0",",C","6",",C","19740202",",,C","19740202",",,C","198",",,C,02,","19.8",",,C,02,","102.8",",,,C","634",",,,C"
"CA006133050","1974-03","43.1667","-79.6","191.0","GRIMSBY ALLAN, ON CA","15",",C","6",",C","0",",C","3",",C","19740323","+,,C","19740304",",,C","64",",,C,23,+","21.6",",,C,04,","59.0",",,,C","214",",,,C"
"CA006133050","1974-04","43.1667","-79.6","191.0","GRIMSBY ALLAN, ON CA","14",",C","10",",C","0",",C","3",",C","19740405",",,C","19740401",",,C","46",",,C,05,","18.0",",,C,01,","98.3",",,,C","140",",,,C"
"CA006133050","1974-05","43.1667","-79.6","191.0","GRIMSBY ALLAN, ON CA","12",",C","8",",C","0",",C","0",",C","19740531","+,,C","19740516",",,C","0",",,C,31,+","20.8",",,C,16,","110.0",",,,C","0",",,,C"
"CA006133050","1974-06","43.1667","-79.6","191.0","GRIMSBY ALLAN, ON CA","14",",C","10",",C","0",",C","0",",C","19740630","+,,C","19740621",",,C","0",",,C,30,+","23.4",",,C,21,","100.4",",,,C","0",",,,C"
"CA006133050","1974-07","43.1667","-79.6","191.0","GRIMSBY ALLAN, ON CA","9",",C","3",",C","0",",C","0",",C","19740731","+,,C","19740729",",,C","0",",,C,31,+","15.0",",,C,29,","28.9",",,,C","0",",,,C"
"CA006133050","1974-08","43.1667","-79.6","191.0","GRIMSBY ALLAN, ON CA","7",",C","2",",C","0",",C","0",",C","19740831","+,,C","19740804",",,C","0",",,C,31,+","4.8",",,C,04,","11.4",",,,C","0",",,,C"
"CA006133050","1974-09","43.1667","-79.6","191.0","GRIMSBY ALLAN, ON CA","11",",C","6",",C","0",",C","0",",C","19740930","+,,C","19740902",",,C","0",",,C,30,+","16.8",",,C,02,","57.0",",,,C","0",",,,C"
"CA006133050","1974-10","43.1667","-79.6","191.0","GRIMSBY ALLAN, ON CA","11",",C","3",",C","0",",C","0",",C","19741020","+,,C","19741013",",,C","0",",T,C,20,+","8.4",",,C,13,","27.8",",,,C","0",",T,,C"
"CA006133050","1974-11","43.1667","-79.6","191.0","GRIMSBY ALLAN, ON CA","15",",C","9",",C","1",",C","1",",C","19741124",",,C","19741120",",,C","25",",,C,24,","26.4",",,C,20,","89.2",",,,C","43",",,,C"
"CA006133050","1974-12","43.1667","-79.6","191.0","GRIMSBY ALLAN, ON CA","17",",C","10",",C","0",",C","8",",C","19741202",",,C","19741202",",,C","157",",,C,02,","15.7",",,C,02,","64.3",",,,C","525",",,,C"
"CA006133050","1975-01","43.1667","-79.6","191.0","GRIMSBY ALLAN, ON CA","17",",C","5",",C","0",",C","1",",C","19750118",",,C","19750125",",,C","33",",,C,18,","16.5",",,C,25,","57.1",",,,C","128",",,,C"
"CA006133050","1975-02","43.1667","-79.6","191.0","GRIMSBY ALLAN, ON CA","17",",C","10",",C","0",",C","6",",C","19750215",",,C","19750223",",,C","81",",,C,15,","17.8",",,C,23,","82.6",",,,C","422",",,,C"
"CA006133050","1975-03","43.1667","-79.6","191.0","GRIMSBY ALLAN, ON CA","16",",C","9",",C","0",",C","3",",C","19750314",",,C","19750319",",,C","147",",,C,14,","17.8",",,C,19,","96.9",",,,C","325",",,,C"
