"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00138796","1954-03","59.1789","17.9125","45.0","TULLINGE A, SW","0.0","E","0.0",",E","11",",E","6",",E","0",",E","0",",E","31",",E","3",",E","0",",E","0",",E","19540314",",,E","19540305",",,E","19540323",",,E","-13.8",",E,14,","22.0",",,E,05,","11.1",",E,23,","3826.1","E","584.4",",E","47.4",",,,E","-0.52",",E","2.50",",,,E","-3.53",",,,E"
"SWE00138796","1954-04","59.1789","17.9125","45.0","TULLINGE A, SW","0.0","E","0.0",",E","10",",E","4",",E","0",",E","0",",E","27",",E","0",",E","0",",E","0",",E","19540409",",,E","19540401",",,E","19540420",",,E","-10.0",",E,09,","18.1",",,E,01,","11.5",",E,20,","4328.3","E","502.2",",E","38.2",",,,E","1.59",",E","6.82",",,,E","-3.63",",,,E"
"SWE00138796","1954-05","59.1789","17.9125","45.0","TULLINGE A, SW","0.0","E","0.0",",E","10",",E","4",",E","0",",E","0",",E","6",",E","0",",E","6",",E","0",",E","19540515",",,E","19540527",",,E","19540527",",,E","-7.5",",E,15,","5.6",",,E,27,","26.6",",E,27,","4575.6","E","247.3",",E","26.7",",,,E","10.35",",E","16.85",",,,E","3.86",",,,E"
"SWE00138796","1954-06","59.1789","17.9125","45.0","TULLINGE A, SW","4.3","E","4.3",",E","12",",E","5",",E","0",",E","0",",E","2",",E","0",",E","6",",E","0",",E","19540607",",,E","19540621",",,E","19540621",",,E","-2.0",",E,07,","21.2",",,E,21,","28.3",",E,21,","4728.6","E","153.0",",E","54.2",",,,E","13.38",",E","18.89",",,,E","7.87",",,,E"
"SWE00138796","1954-07","59.1789","17.9125","45.0","TULLINGE A, SW","10.3","E","6.0",",E","16",",E","8",",E","1",",E","0",",E","0",",E","0",",E","11",",E","0",",E","19540730",",,E","19540714",",,E","19540709",",,E","5.5",",E,30,","55.3",",,E,14,","27.6",",E,09,","99.1","E","99.1",",E","144.7",",,,E","15.33",",E","20.03",",,,E","10.63",",,,E"
"SWE00138796","1954-08","59.1789","17.9125","45.0","TULLINGE A, SW","10.3","E","0.0",",E","13",",E","10",",E","0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","19540819",",,E","19540801",",,E","19540804",",,E","6.0",",E,19,","18.8",",,E,01,","23.6",",E,04,","212.2","E","113.1",",E","120.2",",,,E","14.68",",E","19.29",",,,E","10.08",",,,E"
"SWE00138796","1954-09","59.1789","17.9125","45.0","TULLINGE A, SW","10.3","E","0.0","2,E","17",",E","8",",E","0",",E","0",",E","3",",E","0","2,E","1","2,E","0","2,E","19540930",",,E","19540928",",,E","19540902",",2,E","-3.0",",E,30,","13.3",",,E,28,","22.3","2,E,02,","435.4","E","223.2","2,E","66.6",",,,E","10.58","2,E","14.68","2,,,E","6.49",",,,E"
"SWE00138796","1954-10","59.1789","17.9125","45.0","TULLINGE A, SW","10.3","E","0.0",",E","9",",E","7",",E","0",",E","0",",E","11",",E","0",",E","0",",E","0",",E","19541019",",,E","19541016",",,E","19541014",",,E","-6.6",",E,19,","15.5",",,E,16,","14.4",",E,14,","839.2","E","403.8",",E","56.7",",,,E","5.31",",E","9.17",",,,E","1.44",",,,E"
"SWE00138796","1954-11","59.1789","17.9125","45.0","TULLINGE A, SW","10.3","E","0.0","1,E","23",",E","8",",E","0",",E","0","1,E","21","1,E","5",",E","0",",E","0",",E","19541123",",1,E","19541106",",,E","19541112",",,E","-13.6","1,E,23,","13.4",",,E,06,","9.4",",E,12,","1349.5","E","510.3",",E","74.2",",,,E","0.68","1,E","3.45",",,,E","-2.09","1,,,E"
"SWE00138796","1954-12","59.1789","17.9125","45.0","TULLINGE A, SW","10.3","E","0.0","2,E","19",",E","12",",E","0",",E","0","1,E","20","1,E","2","1,E","0","1,E","0","1,E","19541226",",1,E","19541224",",,E","19541203",",1,E","-16.2","1,E,26,","13.5",",,E,24,","9.3","1,E,03,","1851.6","E","502.1","1,E","77.9",",,,E","0.82","2,E","3.32","1,,,E","-1.69","1,,,E"
"SWE00138796","1955-01","59.1789","17.9125","45.0","TULLINGE A, SW","0.0","E","0.0",",E","7",",E","1",",E","0",",E","4",",E","29",",E","19",",E","0",",E","0",",E","19550116",",,E","19550130",",,E","19550125",",,E","-21.0",",E,16,","6.4",",,E,30,","6.6",",E,25,","2566.9","E","715.3",",E","13.8",",,,E","-4.74",",E","-0.76",",,,E","-8.72",",,,E"
"SWE00138796","1955-02","59.1789","17.9125","45.0","TULLINGE A, SW","0.0","E","0.0","1,E","14",",E","4",",E","0",",E","4","1,E","27","1,E","20",",E","0",",E","0",",E","19550225",",1,E","19550217",",,E","19550201",",,E","-22.5","1,E,25,","23.4",",,E,17,","3.0",",E,01,","3249.1","E","682.2",",E","54.1",",,,E","-6.85","1,E","-2.63",",,,E","-11.07","1,,,E"
"SWE00138796","1955-03","59.1789","17.9125","45.0","TULLINGE A, SW","0.0","E","0.0",",E","7",",E","3",",E","0",",E","6",",E","31",",E","16",",E","0",",E","0",",E","19550323",",,E","19550320",",,E","19550315",",,E","-22.5",",E,23,","8.7",",,E,20,","6.5",",E,15,","3973.1","E","724.0",",E","20.8",",,,E","-5.02",",E","0.23",",,,E","-10.27",",,,E"
"SWE00138796","1955-04","59.1789","17.9125","45.0","TULLINGE A, SW","0.0","E","0.0",",E","8","1,E","4","1,E","0","1,E","0",",E","29",",E","1",",E","0",",E","0",",E","19550410",",,E","19550430",",1,E","19550429",",,E","-15.0",",E,10,","7.7","1,,E,30,","17.0",",E,29,","4518.0","E","544.9",",E","25.4","1,,,E","0.17",",E","5.55",",,,E","-5.21",",,,E"
"SWE00138796","1955-05","59.1789","17.9125","45.0","TULLINGE A, SW","0.0","E","0.0",",E","18","1,E","9","1,E","0","1,E","0",",E","9",",E","0",",E","0",",E","0",",E","19550530",",,E","19550518",",1,E","19550530",",,E","-2.0",",E,30,","17.6","1,,E,18,","17.8",",E,30,","4883.1","E","365.1",",E","68.7","1,,,E","6.55",",E","11.13",",,,E","1.98",",,,E"
"SWE00138796","1955-06","59.1789","17.9125","45.0","TULLINGE A, SW","","","","","5","1,E","2","1,E","0","1,E","0",",E","4",",E","","","","","","","19550608",",,E","19550615",",1,E","","","-3.6",",E,08,","7.8","1,,E,15,","","","","","","","12.8","1,,,E","","","","","4.48",",,,E"
"SWE00138796","1955-07","59.1789","17.9125","45.0","TULLINGE A, SW","","","","","3",",E","1",",E","0",",E","0",",","0",",E","","","","","","","19550719",",,E","19550703",",,E","","","4.5",",E,19,","9.0",",,E,03,","","","","","","","10.0",",,,E","","","","","10.26",",,,E"
"SWE00138796","1955-08","59.1789","17.9125","45.0","TULLINGE A, SW","","","","","4",",E","2",",E","0",",E","0",",E","0",",E","","","","","","","19550804",",,E","19550820",",,E","","","0.8",",E,04,","3.3",",,E,20,","","","","","","","6.6",",,,E","","","","","9.79",",,,E"
"SWE00138796","1955-09","59.1789","17.9125","45.0","TULLINGE A, SW","","","1.1","1,E","15",",E","7",",E","2",",E","0",",E","2",",E","0","1,E","6","1,E","0","1,E","19550928",",,E","19550918",",,E","19550908",",1,E","-1.5",",E,28,","31.0",",,E,18,","25.2","1,E,08,","","","159.9","1,E","105.8",",,,E","12.87","1,E","17.33","1,,,E","8.41",",,,E"
"SWE00138796","1955-10","59.1789","17.9125","45.0","TULLINGE A, SW","","","0.0","1,E","12","4,E","9","4,E","0","4,E","0",",E","13",",E","1","1,E","0","1,E","0","1,E","19551031",",,E","19551026",",4,E","19551007",",1,E","-7.5",",E,31,","13.4","4,,E,26,","17.5","1,E,07,","","","377.2","1,E","70.3","4,,,E","5.79","1,E","9.79","1,,,E","1.79",",,,E"
"SWE00138796","1955-11","59.1789","17.9125","45.0","TULLINGE A, SW","","","0.0",",E","8","1,E","5","1,E","0","1,E","1",",E","19",",E","3",",E","0",",E","0",",E","19551130",",,E","19551124",",1,E","19551111",",,E","-18.5",",E,30,","6.7","1,,E,24,","9.8",",E,11,","","","509.8",",E","26.6","1,,,E","1.34",",E","4.76",",,,E","-2.08",",,,E"
"SWE00138796","1955-12","59.1789","17.9125","45.0","TULLINGE A, SW","","","0.0",",E","22","1,E","13","1,E","0","1,E","6",",E","28",",E","15",",E","0",",E","0",",E","19551220",",,E","19551217",",1,E","19551206",",,E","-24.0",",E,20,","22.7","1,,E,17,","7.8",",E,06,","","","700.5",",E","131.0","1,,,E","-4.26",",E","0.10",",,,E","-8.63",",,,E"
