"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0013C03S","1993-07","46.24","-113.77","2209.8","SKALKAHO SUMMIT, MT US","0.0","T","0.0",",T","15",",T","15",",T","0",",T","","","0",",T","7",",T","0",",T","2",",T","0",",T","19930717",",,T","","","19930711","+,,T","19930728",",,T","-1.0",",T,17,","","","12.7",",,T,11,+","25.5",",T,28,","352.5","T","352.5",",T","96.4",",,,T","6.96",",T","12.54",",,,T","1.38",",,,T"
"USS0013C03S","1993-08","46.24","-113.77","2209.8","SKALKAHO SUMMIT, MT US","0.0","T","0.0",",T","15",",T","15",",T","0",",T","","","0",",T","7",",T","0",",T","5",",T","0",",T","19930825",",,T","","","19930815",",,T","19930809",",,T","-5.9",",T,25,","","","15.2",",,T,15,","23.4",",T,09,","640.3","T","287.8",",T","75.9",",,,T","9.05",",T","15.95",",,,T","2.15",",,,T"
"USS0013C03S","1993-09","46.24","-113.77","2209.8","SKALKAHO SUMMIT, MT US","0.0","T","0.0",",T","3",",T","3",",T","0",",T","","","0",",T","16",",T","0",",T","0",",T","0",",T","19930922",",,T","","","19930912",",,T","19930910",",,T","-7.2",",T,22,","","","12.7",",,T,12,","20.2",",T,10,","1007.8","T","367.5",",T","17.7",",,,T","6.08",",T","13.25",",,,T","-1.09",",,,T"
"USS0013C03S","1993-10","46.24","-113.77","2209.8","SKALKAHO SUMMIT, MT US","0.0","T","0.0","4,T","7",",T","7",",T","0",",T","","","0","4,T","23","4,T","2","4,T","0","4,T","0","4,T","19931028",",4,T","","","19931028","+,,T","19931005",",4,T","-12.5","4,T,28,","","","17.8",",,T,28,+","19.9","4,T,05,","1437.6","T","429.8","4,T","50.7",",,,T","2.41","4,T","8.13","4,,,T","-3.31","4,,,T"
"USS0013C03S","1993-11","46.24","-113.77","2209.8","SKALKAHO SUMMIT, MT US","0.0","T","0.0","3,T","11",",T","11",",T","0",",T","","","5","3,T","27","3,T","17","3,T","0","3,T","0","3,T","19931123",",3,T","","","19931122","+,,T","19931128","+,3,T","-28.2","3,T,23,","","","10.2",",,T,22,+","2.9","3,T,28,+","2148.9","T","711.3","3,T","53.2",",,,T","-8.01","3,T","-3.25","3,,,T","-12.77","3,,,T"
"USS0013C03S","1993-12","46.24","-113.77","2209.8","SKALKAHO SUMMIT, MT US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","19931208","+,,T","","","","","","","10.2",",,T,08,+","","","","","","","55.7",",,,T","","","","","",""
"USS0013C03S","1994-01","46.24","-113.77","2209.8","SKALKAHO SUMMIT, MT US","0.0","T","0.0","5,T","15",",T","15",",T","0",",T","","","2","5,T","26","5,T","20","5,T","0","5,T","0","5,T","19940130",",5,T","","","19940105",",,T","19940123",",5,T","-20.4","5,T,30,","","","12.7",",,T,05,","5.5","5,T,23,","","","639.6","5,T","78.5",",,,T","-6.27","5,T","-2.74","5,,,T","-9.79","5,,,T"
"USS0013C03S","1994-02","46.24","-113.77","2209.8","SKALKAHO SUMMIT, MT US","0.0","T","0.0","2,T","13",",T","13",",T","0",",T","","","3","2,T","26","2,T","22","2,T","0","2,T","0","2,T","19940207",",2,T","","","19940223",",,T","19940216",",2,T","-24.3","2,T,07,","","","20.3",",,T,23,","5.1","2,T,16,","","","696.4","2,T","68.5",",,,T","-8.45","2,T","-3.44","2,,,T","-13.47","2,,,T"
"USS0013C03S","1994-03","46.24","-113.77","2209.8","SKALKAHO SUMMIT, MT US","0.0","T","0.0","1,T","13",",T","13",",T","0",",T","","","1","1,T","30","1,T","7","1,T","0","1,T","0","1,T","19940325",",1,T","","","19940321",",,T","19940315",",1,T","-18.1","1,T,25,","","","12.7",",,T,21,","14.4","1,T,15,","","","651.4","1,T","63.3",",,,T","-3.38","1,T","3.78","1,,,T","-10.55","1,,,T"
"USS0013C03S","1994-04","46.24","-113.77","2209.8","SKALKAHO SUMMIT, MT US","0.0","T","0.0","3,T","12",",T","12",",T","0",",T","","","0","3,T","24","3,T","5","3,T","0","3,T","0","3,T","19940429",",3,T","","","19940424","+,,T","19940418",",3,T","-13.3","3,T,29,","","","12.7",",,T,24,+","17.4","3,T,18,","","","472.9","3,T","70.9",",,,T","0.82","3,T","7.08","3,,,T","-5.45","3,,,T"
"USS0013C03S","1994-05","46.24","-113.77","2209.8","SKALKAHO SUMMIT, MT US","0.0","T","0.0","1,T","12",",T","12",",T","0",",T","","","0","1,T","23","1,T","0","1,T","1","1,T","0","1,T","19940501",",1,T","","","19940527","+,,T","19940526",",1,T","-6.5","1,T,01,","","","15.2",",,T,27,+","21.3","1,T,26,","","","388.4","1,T","91.2",",,,T","5.39","1,T","11.90","1,,,T","-1.13","1,,,T"
"USS0013C03S","1994-06","46.24","-113.77","2209.8","SKALKAHO SUMMIT, MT US","0.0","T","0.0",",T","9",",T","9",",T","1",",T","","","0",",T","16",",T","0",",T","8",",T","0",",T","19940615",",,T","","","19940613",",,T","19940620",",,T","-6.2",",T,15,","","","35.6",",,T,13,","26.4",",T,20,","","","319.5",",T","76.1",",,,T","7.68",",T","15.08",",,,T","0.29",",,,T"
"USS0013C03S","1994-07","46.24","-113.77","2209.8","SKALKAHO SUMMIT, MT US","0.1","T","0.1",",T","5",",T","5",",T","0",",T","","","0",",T","4",",T","0",",T","16",",T","0",",T","19940703",",,T","","","19940724",",,T","19940727",",,T","-4.0",",T,03,","","","20.3",",,T,24,","27.7",",T,27,","177.0","T","177.0",",T","63.5",",,,T","12.63",",T","20.93",",,,T","4.32",",,,T"
"USS0013C03S","1994-08","46.24","-113.77","2209.8","SKALKAHO SUMMIT, MT US","0.1","T","0.0",",T","5",",T","5",",T","0",",T","","","0",",T","1",",T","0",",T","22",",T","0",",T","19940823",",,T","","","19940807","+,,T","19940813",",,T","0.0",",T,23,","","","5.1",",,T,07,+","26.7",",T,13,","334.5","T","157.5",",T","17.7",",,,T","13.25",",T","21.95",",,,T","4.56",",,,T"
"USS0013C03S","1994-09","46.24","-113.77","2209.8","SKALKAHO SUMMIT, MT US","0.1","T","0.0",",T","3",",T","3",",T","0",",T","","","0",",T","8",",T","0",",T","8",",T","0",",T","19940911",",,T","","","19940903",",,T","19940924",",,T","-3.1",",T,11,","","","12.7",",,T,03,","23.3",",T,24,","598.4","T","263.9",",T","25.4",",,,T","9.54",",T","17.71",",,,T","1.36",",,,T"
"USS0013C03S","1994-10","46.24","-113.77","2209.8","SKALKAHO SUMMIT, MT US","0.1","T","0.0",",T","12",",T","12",",T","0",",T","","","0",",T","30",",T","7",",T","0",",T","0",",T","19941029",",,T","","","19941031",",,T","19941009",",,T","-12.3",",T,29,","","","20.3",",,T,31,","15.5",",T,09,","1169.0","T","570.6",",T","96.4",",,,T","-0.07",",T","4.36",",,,T","-4.51",",,,T"
"USS0013C03S","1994-11","46.24","-113.77","2209.8","SKALKAHO SUMMIT, MT US","0.1","T","0.0",",T","18",",T","18",",T","0",",T","","","3",",T","30",",T","26",",T","0",",T","0",",T","19941118",",,T","","","19941101",",,T","19941110",",,T","-22.9",",T,18,","","","20.3",",,T,01,","3.4",",T,10,","1971.1","T","802.1",",T","114.0",",,,T","-8.40",",T","-4.32",",,,T","-12.49",",,,T"
"USS0013C03S","1994-12","46.24","-113.77","2209.8","SKALKAHO SUMMIT, MT US","0.1","T","0.0",",T","16",",T","16",",T","0",",T","","","4",",T","31",",T","25",",T","0",",T","0",",T","19941231",",,T","","","19941216",",,T","19941227","+,,T","-22.3",",T,31,","","","15.2",",,T,16,","1.2",",T,27,+","2798.9","T","827.8",",T","78.5",",,,T","-8.37",",T","-4.57",",,,T","-12.17",",,,T"
"USS0013C03S","1995-01","46.24","-113.77","2209.8","SKALKAHO SUMMIT, MT US","0.0","T","0.0",",T","15",",T","15",",T","0",",T","","","3",",T","31",",T","21",",T","0",",T","0",",T","19950102",",,T","","","19950114",",,T","19950110",",,T","-20.1",",T,02,","","","20.3",",,T,14,","2.3",",T,10,","3577.0","T","778.1",",T","98.9",",,,T","-6.77",",T","-2.01",",,,T","-11.52",",,,T"
"USS0013C03S","1995-02","46.24","-113.77","2209.8","SKALKAHO SUMMIT, MT US","0.0","T","0.0",",T","13",",T","13",",T","1",",T","","","6",",T","28",",T","12",",T","0",",T","0",",T","19950213",",,T","","","19950201",",,T","19950224",",,T","-28.0",",T,13,","","","30.5",",,T,01,","11.2",",T,24,","4239.6","T","662.6",",T","103.9",",,,T","-5.33",",T","-0.27",",,,T","-10.39",",,,T"
"USS0013C03S","1995-03","46.24","-113.77","2209.8","SKALKAHO SUMMIT, MT US","0.0","T","0.0",",T","18",",T","18",",T","0",",T","","","3",",T","31",",T","10",",T","0",",T","0",",T","19950302",",,T","","","19950304",",,T","19950331",",,T","-22.0",",T,02,","","","10.2",",,T,04,","11.0",",T,31,","4950.2","T","710.6",",T","65.6",",,,T","-4.59",",T","1.42",",,,T","-10.60",",,,T"
"USS0013C03S","1995-04","46.24","-113.77","2209.8","SKALKAHO SUMMIT, MT US","0.0","T","0.0",",T","15",",T","15",",T","0",",T","","","0",",T","30",",T","4",",T","0",",T","0",",T","19950415",",,T","","","19950425","+,,T","19950404",",,T","-15.9",",T,15,","","","12.7",",,T,25,+","11.2",",T,04,","5565.7","T","615.5",",T","75.9",",,,T","-2.18",",T","3.38",",,,T","-7.75",",,,T"
"USS0013C03S","1995-05","46.24","-113.77","2209.8","SKALKAHO SUMMIT, MT US","0.0","T","0.0","1,T","12",",T","12",",T","1",",T","","","0","1,T","24","1,T","0","1,T","0","1,T","0","1,T","19950514",",1,T","","","19950506",",,T","19950529",",1,T","-10.1","1,T,14,","","","27.9",",,T,06,","18.1","1,T,29,","6005.9","T","440.2","1,T","83.6",",,,T","3.66","1,T","10.01","1,,,T","-2.69","1,,,T"
"USS0013C03S","1995-06","46.24","-113.77","2209.8","SKALKAHO SUMMIT, MT US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","","","0",",T","11",",T","1",",T","2",",T","0",",T","19950607",",,T","","","19950605",",,T","19950626",",,T","-9.1",",T,07,","","","20.3",",,T,05,","22.4",",T,26,","6365.3","T","359.4",",T","104.0",",,,T","6.35",",T","12.49",",,,T","0.21",",,,T"
"USS0013C03S","1995-07","46.24","-113.77","2209.8","SKALKAHO SUMMIT, MT US","0.0","T","0.0","1,T","16",",T","16",",T","1",",T","","","0","1,T","3","1,T","0",",T","10",",T","0",",T","19950730",",1,T","","","19950710",",,T","19950728",",,T","-1.9","1,T,30,","","","25.4",",,T,10,","25.8",",T,28,","219.8","T","219.8",",T","162.5",",,,T","11.10","1,T","18.21",",,,T","3.98","1,,,T"
"USS0013C03S","1995-08","46.24","-113.77","2209.8","SKALKAHO SUMMIT, MT US","0.0","T","0.0",",T","4",",T","4",",T","0",",T","","","0",",T","10",",T","0",",T","12",",T","0",",T","19950809",",,T","","","19950818",",,T","19950821",",,T","-2.3",",T,09,","","","12.7",",,T,18,","25.8",",T,21,","454.7","T","234.9",",T","25.4",",,,T","10.75",",T","19.02",",,,T","2.49",",,,T"
"USS0013C03S","1995-09","46.24","-113.77","2209.8","SKALKAHO SUMMIT, MT US","0.0","T","0.0","1,T","10",",T","10",",T","0",",T","","","0","1,T","10","1,T","0",",T","5",",T","0",",T","19950921",",1,T","","","19950911","+,,T","19950903",",,T","-8.8","1,T,21,","","","10.2",",,T,11,+","26.3",",T,03,","758.7","T","304.0",",T","48.2",",,,T","7.66","1,T","14.32",",,,T","1.00","1,,,T"
"USS0013C03S","1995-10","46.24","-113.77","2209.8","SKALKAHO SUMMIT, MT US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","","","1",",T","31",",T","7",",T","0",",T","0",",T","19951031",",,T","","","19951018",",,T","19951015",",,T","-18.2",",T,31,","","","12.7",",,T,18,","16.0",",T,15,","1363.6","T","604.9",",T","76.2",",,,T","-1.18",",T","3.60",",,,T","-5.96",",,,T"
"USS0013C03S","1995-11","46.24","-113.77","2209.8","SKALKAHO SUMMIT, MT US","0.0","T","0.0",",T","19",",T","19",",T","1",",T","","","2",",T","30",",T","14",",T","0",",T","0",",T","19951101",",,T","","","19951129",",,T","19951115",",,T","-21.7",",T,01,","","","27.9",",,T,29,","7.6",",T,15,","2009.6","T","646.0",",T","203.0",",,,T","-3.20",",T","0.50",",,,T","-6.91",",,,T"
"USS0013C03S","1995-12","46.24","-113.77","2209.8","SKALKAHO SUMMIT, MT US","0.0","T","0.0",",T","16",",T","16",",T","1",",T","","","4",",T","31",",T","26",",T","0",",T","0",",T","19951208",",,T","","","19951201",",,T","19951210",",,T","-22.2",",T,08,","","","27.9",",,T,01,","2.0",",T,10,","2821.7","T","812.1",",T","129.5",",,,T","-7.86",",T","-3.67",",,,T","-12.06",",,,T"
"USS0013C03S","1996-01","46.24","-113.77","2209.8","SKALKAHO SUMMIT, MT US","0.0","T","0.0",",T","22",",T","22",",T","0",",T","","","8",",T","31",",T","26",",T","0",",T","0",",T","19960130",",,T","","","19960103",",,T","19960113",",,T","-27.9",",T,30,","","","20.3",",,T,03,","2.9",",T,13,","3688.3","T","866.6",",T","152.2",",,,T","-9.62",",T","-5.23",",,,T","-14.01",",,,T"
"USS0013C03S","1996-02","46.24","-113.77","2209.8","SKALKAHO SUMMIT, MT US","0.0","T","0.0",",T","14",",T","14",",T","2",",T","","","8",",T","29",",T","17",",T","0",",T","0",",T","19960228",",,T","","","19960206",",,T","19960213",",,T","-30.2",",T,28,","","","33.0",",,T,06,","10.1",",T,13,","4437.7","T","749.4",",T","144.6",",,,T","-7.51",",T","-1.31",",,,T","-13.71",",,,T"
"USS0013C03S","1996-03","46.24","-113.77","2209.8","SKALKAHO SUMMIT, MT US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","","","3",",T","31",",T","16",",T","0",",T","0",",T","19960325",",,T","","","19960323","+,,T","19960314",",,T","-27.1",",T,25,","","","7.6",",,T,23,+","10.9",",T,14,","5164.9","T","727.2",",T","50.5",",,,T","-5.12",",T","1.20",",,,T","-11.45",",,,T"
"USS0013C03S","1996-04","46.24","-113.77","2209.8","SKALKAHO SUMMIT, MT US","0.0","T","0.0",",T","20",",T","20",",T","1",",T","","","0",",T","29",",T","5",",T","0",",T","0",",T","19960428",",,T","","","19960424",",,T","19960408",",,T","-13.1",",T,28,","","","33.0",",,T,24,","16.8",",T,08,","5731.7","T","566.8",",T","136.8",",,,T","-0.56",",T","5.10",",,,T","-6.22",",,,T"
"USS0013C03S","1996-05","46.24","-113.77","2209.8","SKALKAHO SUMMIT, MT US","0.0","T","0.0",",T","24",",T","24",",T","0",",T","","","0",",T","27",",T","1",",T","0",",T","0",",T","19960503",",,T","","","19960518",",,T","19960526",",,T","-13.1",",T,03,","","","12.7",",,T,18,","13.0",",T,26,","6260.4","T","528.7",",T","116.4",",,,T","1.28",",T","6.50",",,,T","-3.95",",,,T"
"USS0013C03S","1996-06","46.24","-113.77","2209.8","SKALKAHO SUMMIT, MT US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","","","0",",T","14",",T","0",",T","3",",T","0",",T","19960619",",,T","","","19960622",",,T","19960607",",,T","-4.3",",T,19,","","","17.8",",,T,22,","23.5",",T,07,","6575.4","T","315.0",",T","63.5",",,,T","7.83",",T","15.60",",,,T","0.06",",,,T"
"USS0013C03S","1996-07","46.24","-113.77","2209.8","SKALKAHO SUMMIT, MT US","0.0","T","0.0","1,T","1",",T","1",",T","0",",T","","","0","1,T","5","1,T","0",",T","18",",T","0",",T","19960706",",1,T","","","19960729",",,T","19960727",",,T","-2.8","1,T,06,","","","5.1",",,T,29,","27.7",",T,27,","162.4","T","162.4",",T","5.1",",,,T","12.91","1,T","21.51",",,,T","4.31","1,,,T"
"USS0013C03S","1996-08","46.24","-113.77","2209.8","SKALKAHO SUMMIT, MT US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","","","0",",T","7",",T","0",",T","16",",T","0",",T","19960805",",,T","","","19960818",",,T","19960811",",,T","-2.9",",T,05,","","","17.8",",,T,18,","26.7",",T,11,","366.9","T","204.5",",T","32.9",",,,T","11.74",",T","19.89",",,,T","3.58",",,,T"
"USS0013C03S","1996-09","46.24","-113.77","2209.8","SKALKAHO SUMMIT, MT US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","","","0",",T","18",",T","1",",T","3",",T","0",",T","19960923",",,T","","","19960915",",,T","19960911",",,T","-9.8",",T,23,","","","12.7",",,T,15,","23.2",",T,11,","756.7","T","389.8",",T","58.2",",,,T","5.34",",T","11.61",",,,T","-0.93",",,,T"
"USS0013C03S","1996-10","46.24","-113.77","2209.8","SKALKAHO SUMMIT, MT US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","","","0",",T","23",",T","12",",T","0",",T","0",",T","19961021",",,T","","","19961025","+,,T","19961009",",,T","-16.8",",T,21,","","","10.2",",,T,25,+","20.9",",T,09,","1320.7","T","564.0",",T","53.4",",,,T","0.14",",T","6.04",",,,T","-5.76",",,,T"
"USS0013C03S","1996-11","46.24","-113.77","2209.8","SKALKAHO SUMMIT, MT US","0.0","T","0.0","1,T","13",",T","13",",T","2",",T","","","0","1,T","29","1,T","20",",T","0",",T","0",",T","19961130",",1,T","","","19961119","+,,T","19961110",",,T","-14.5","1,T,30,","","","30.5",",,T,19,+","10.1",",T,10,","1983.9","T","663.2",",T","121.7",",,,T","-4.56","1,T","-0.35",",,,T","-8.77","1,,,T"
"USS0013C03S","1996-12","46.24","-113.77","2209.8","SKALKAHO SUMMIT, MT US","0.0","T","0.0",",T","28",",T","28",",T","2",",T","","","6",",T","31",",T","25",",T","0",",T","0",",T","19961217",",,T","","","19961229",",,T","19961231",",,T","-23.4",",T,17,","","","30.5",",,T,29,","1.4",",T,31,","2822.5","T","838.6",",T","307.4",",,,T","-8.72",",T","-5.14",",,,T","-12.30",",,,T"
"USS0013C03S","1997-01","46.24","-113.77","2209.8","SKALKAHO SUMMIT, MT US","0.0","T","0.0",",T","19",",T","19",",T","0",",T","","","10",",T","31",",T","27",",T","0",",T","0",",T","19970112",",,T","","","19970110","+,,T","19970119",",,T","-28.2",",T,12,","","","15.2",",,T,10,+","4.1",",T,19,","3656.7","T","834.2",",T","121.8",",,,T","-8.58",",T","-4.16",",,,T","-12.99",",,,T"
"USS0013C03S","1997-02","46.24","-113.77","2209.8","SKALKAHO SUMMIT, MT US","0.0","T","0.0",",T","17",",T","17",",T","0",",T","","","4",",T","28",",T","20",",T","0",",T","0",",T","19970204",",,T","","","19970224","+,,T","19970224",",,T","-20.7",",T,04,","","","10.2",",,T,24,+","7.0",",T,24,","4372.6","T","715.9",",T","83.6",",,,T","-7.24",",T","-1.54",",,,T","-12.93",",,,T"
"USS0013C03S","1997-03","46.24","-113.77","2209.8","SKALKAHO SUMMIT, MT US","0.0","T","0.0",",T","16",",T","16",",T","0",",T","","","3",",T","31",",T","16",",T","0",",T","0",",T","19970314",",,T","","","19970319",",,T","19970319",",,T","-20.1",",T,14,","","","22.9",",,T,19,","13.0",",T,19,","5086.6","T","714.0",",T","154.9",",,,T","-4.70",",T","1.20",",,,T","-10.60",",,,T"
"USS0013C03S","1997-04","46.24","-113.77","2209.8","SKALKAHO SUMMIT, MT US","0.0","T","0.0",",T","16",",T","16",",T","1",",T","","","4",",T","30",",T","4",",T","0",",T","0",",T","19970411",",,T","","","19970423",",,T","19970426",",,T","-21.7",",T,11,","","","25.4",",,T,23,","13.8",",T,26,","5728.9","T","642.3",",T","116.5",",,,T","-3.08",",T","3.13",",,,T","-9.29",",,,T"
"USS0013C03S","1997-05","46.24","-113.77","2209.8","SKALKAHO SUMMIT, MT US","0.0","T","0.0","1,T","13",",T","13",",T","0",",T","","","1","1,T","10","1,T","1",",T","2",",T","0",",T","19970503",",1,T","","","19970525","+,,T","19970515",",,T","-17.9","1,T,03,","","","7.6",",,T,25,+","22.7",",T,15,","6066.8","T","337.9",",T","50.5",",,,T","7.00","1,T","14.35",",,,T","-0.34","1,,,T"
"USS0013C03S","1997-06","46.24","-113.77","2209.8","SKALKAHO SUMMIT, MT US","0.0","T","0.0",",T","18",",T","18",",T","0",",T","","","0",",T","1",",T","0",",T","1",",T","0",",T","19970624",",,T","","","19970612",",,T","19970626",",,T","-0.2",",T,24,","","","12.7",",,T,12,","23.0",",T,26,","6334.6","T","267.8",",T","78.5",",,,T","9.41",",T","14.64",",,,T","4.17",",,,T"
"USS0013C03S","1997-07","46.24","-113.77","2209.8","SKALKAHO SUMMIT, MT US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","","","0",",T","0",",T","0",",T","14",",T","0",",T","19970711",",,T","","","19970731","+,,T","19970716",",,T","0.4",",T,11,","","","12.7",",,T,31,+","25.5",",T,16,","156.6","T","156.6",",T","63.4",",,,T","13.28",",T","19.56",",,,T","7.00",",,,T"
"USS0013C03S","1997-08","46.24","-113.77","2209.8","SKALKAHO SUMMIT, MT US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","","","0",",T","0",",T","0",",T","10",",T","0",",T","19970829","+,,T","","","19970824",",,T","19970803",",,T","2.0",",T,29,+","","","5.1",",,T,24,","26.2",",T,03,","348.2","T","191.6",",T","17.6",",,,T","12.15",",T","19.21",",,,T","5.09",",,,T"
"USS0013C03S","1997-09","46.24","-113.77","2209.8","SKALKAHO SUMMIT, MT US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","","","0",",T","5",",T","0",",T","4",",T","0",",T","19970918",",,T","","","19970916","+,,T","19970909",",,T","-2.3",",T,18,","","","10.2",",,T,16,+","21.8",",T,09,","629.6","T","281.4",",T","66.1",",,,T","8.95",",T","15.57",",,,T","2.33",",,,T"
"USS0013C03S","1997-10","46.24","-113.77","2209.8","SKALKAHO SUMMIT, MT US","0.0","T","0.0",",T","14",",T","14",",T","0",",T","","","0",",T","26",",T","4",",T","0",",T","0",",T","19971025",",,T","","","19971030",",,T","19971001",",,T","-11.9",",T,25,","","","22.9",",,T,30,","19.0",",T,01,","1158.8","T","529.2",",T","104.1",",,,T","1.26",",T","5.57",",,,T","-3.05",",,,T"
"USS0013C03S","1997-11","46.24","-113.77","2209.8","SKALKAHO SUMMIT, MT US","0.0","T","0.0",",T","15",",T","15",",T","0",",T","","","0",",T","30",",T","12",",T","0",",T","0",",T","19971114",",,T","","","19971124",",,T","19971106",",,T","-14.9",",T,14,","","","15.2",",,T,24,","10.7",",T,06,","1804.3","T","645.5",",T","75.9",",,,T","-3.19",",T","1.21",",,,T","-7.58",",,,T"
"USS0013C03S","1997-12","46.24","-113.77","2209.8","SKALKAHO SUMMIT, MT US","0.0","T","0.0",",T","14",",T","14",",T","0",",T","","","1",",T","31",",T","20",",T","0",",T","0",",T","19971225",",,T","","","19971217",",,T","19971214",",,T","-18.0",",T,25,","","","15.2",",,T,17,","4.6",",T,14,","2575.0","T","770.7",",T","47.7",",,,T","-6.53",",T","-2.28",",,,T","-10.78",",,,T"
"USS0013C03S","1998-01","46.24","-113.77","2209.8","SKALKAHO SUMMIT, MT US","0.0","T","0.0",",T","29",",T","29",",T","0",",T","","","1",",T","31",",T","24",",T","0",",T","0",",T","19980109",",,T","","","19980117",",,T","19980129","+,,T","-21.6",",T,09,","","","22.9",",,T,17,","3.1",",T,29,+","3324.3","T","749.3",",T","157.0",",,,T","-5.84",",T","-2.24",",,,T","-9.44",",,,T"
"USS0013C03S","1998-02","46.24","-113.77","2209.8","SKALKAHO SUMMIT, MT US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","","","0",",T","28",",T","16",",T","0",",T","0",",T","19980228",",,T","","","19980221",",,T","19980204",",,T","-17.7",",T,28,","","","7.6",",,T,21,","7.5",",T,04,","3980.7","T","656.4",",T","50.7",",,,T","-5.11",",T","0.51",",,,T","-10.73",",,,T"
"USS0013C03S","1998-03","46.24","-113.77","2209.8","SKALKAHO SUMMIT, MT US","0.0","T","0.0",",T","14",",T","14",",T","0",",T","","","1",",T","29",",T","12",",T","0",",T","0",",T","19980306",",,T","","","19980317",",,T","19980313",",,T","-18.6",",T,06,","","","12.7",",,T,17,","12.9",",T,13,","4633.6","T","652.9",",T","68.4",",,,T","-2.73",",T","2.36",",,,T","-7.81",",,,T"
"USS0013C03S","1998-04","46.24","-113.77","2209.8","SKALKAHO SUMMIT, MT US","0.0","T","0.0",",T","14",",T","14",",T","0",",T","","","0",",T","29",",T","2",",T","0",",T","0",",T","19980413",",,T","","","19980424",",,T","19980422",",,T","-13.1",",T,13,","","","17.8",",,T,24,","18.4",",T,22,","5156.9","T","523.3",",T","96.4",",,,T","0.89",",T","6.80",",,,T","-5.02",",,,T"
"USS0013C03S","1998-05","46.24","-113.77","2209.8","SKALKAHO SUMMIT, MT US","0.0","T","0.0",",T","13",",T","13",",T","1",",T","","","0",",T","14",",T","0",",T","0",",T","0",",T","19980516",",,T","","","19980521",",,T","19980501",",,T","-4.4",",T,16,","","","25.4",",,T,21,","17.7",",T,01,","5552.1","T","395.2",",T","101.5",",,,T","5.58",",T","11.50",",,,T","-0.34",",,,T"
"USS0013C03S","1998-06","46.24","-113.77","2209.8","SKALKAHO SUMMIT, MT US","0.0","T","0.0",",T","17",",T","17",",T","1",",T","","","0",",T","4",",T","0",",T","1",",T","0",",T","19980604",",,T","","","19980626",",,T","19980630",",,T","-1.4",",T,04,","","","25.4",",,T,26,","22.0",",T,30,","5912.8","T","360.7",",T","152.4",",,,T","6.31",",T","10.97",",,,T","1.64",",,,T"
"USS0013C03S","1998-07","46.24","-113.77","2209.8","SKALKAHO SUMMIT, MT US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","","","0",",T","0",",T","0",",T","18",",T","0",",T","19980721",",,T","","","19980730","+,,T","19980717",",,T","4.8",",T,21,","","","17.8",",,T,30,+","26.8",",T,17,","119.1","T","119.1",",T","76.3",",,,T","14.49",",T","21.96",",,,T","7.02",",,,T"
"USS0013C03S","1998-08","46.24","-113.77","2209.8","SKALKAHO SUMMIT, MT US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","","","0",",T","0",",T","0",",T","18",",T","0",",T","19980819",",,T","","","19980803",",,T","19980805",",,T","0.8",",T,19,","","","5.1",",,T,03,","27.2",",T,05,","268.5","T","149.4",",T","17.6",",,,T","13.51",",T","21.38",",,,T","5.65",",,,T"
"USS0013C03S","1998-09","46.24","-113.77","2209.8","SKALKAHO SUMMIT, MT US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","","","0",",T","5",",T","0",",T","10",",T","0",",T","19980921",",,T","","","19980910",",,T","19980904",",,T","-2.4",",T,21,","","","10.2",",,T,10,","25.8",",T,04,","497.6","T","229.1",",T","35.6",",,,T","10.70",",T","17.21",",,,T","4.19",",,,T"
