"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00028396","1969-12","32.7225","-113.9191","98.8","TACNA 3 NE, AZ US","","","0.0","1,0","2",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","10","1,0","0",",0","18",",0","0",",0","","","19691231",",1,0","19691231","+,,0","19691231","+,,0","","","19691203",",,0","19691223",",,0","-3.9","1,0,31,","0",",,0,31,+","0",",,0,31,+","8.4",",,0,03,","25.0",",0,23,","309.7","0","212.6",",0","10.2",",,,0","0",",,,0","11.30","1,0","20.84",",,,0","1.77","1,,,0"
"USC00028396","1970-01","32.7225","-113.9191","98.8","TACNA 3 NE, AZ US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","16",",0","0",",0","","","19700103",",,0","19700131","+,,0","19700131","+,,0","","","19700131","+,,0","19700124",",,0","-7.8",",0,03,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","25.6",",0,24,","569.1","0","259.4",",0","0.0",",,,0","0",",,,0","9.97",",0","20.24",",,,0","-0.30",",,,0"
"USC00028396","1970-02","32.7225","-113.9191","98.8","TACNA 3 NE, AZ US","2.0","0","2.0",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","25",",0","0",",0","","","19700203",",,0","19700228","+,,0","19700228","+,,0","","","19700210",",,0","19700209",",,0","-2.2",",0,03,","0",",,0,28,+","0",",,0,28,+","8.4",",,0,10,","30.6",",0,09,","691.2","0","122.1",",0","13.7",",,,0","0",",,,0","14.04",",0","24.34",",,,0","3.75",",,,0"
"USC00028396","1970-03","32.7225","-113.9191","98.8","TACNA 3 NE, AZ US","5.1","0","3.1",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","28",",0","1",",0","","","19700320",",,0","19700331","+,,0","19700331","+,,0","","","19700302",",,0","19700325",",,0","-0.6",",0,20,","0",",,0,31,+","0",",,0,31,+","15.7",",,0,02,","32.2",",0,25,","797.4","0","106.2",",0","21.8",",,,0","0",",,,0","15.01",",0","25.16",",,,0","4.86",",,,0"
"USC00028396","1970-04","32.7225","-113.9191","98.8","TACNA 3 NE, AZ US","20.9","0","15.8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","29",",0","5",",0","","","19700402",",,0","19700430","+,,0","19700430","+,,0","","","19700430","+,,0","19700411",",,0","0.0",",0,02,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","34.4",",0,11,","864.1","0","66.7",",0","0.0",",,,0","0",",,,0","16.64",",0","27.88",",,,0","5.39",",,,0"
"USC00028396","1970-05","32.7225","-113.9191","98.8","TACNA 3 NE, AZ US","192.5","0","171.6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","28",",0","","","19700501",",,0","19700531","+,,0","19700531","+,,0","","","19700531","+,,0","19700518",",,0","4.4",",0,01,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","43.9",",0,18,","866.3","0","2.2",",0","0.0",",,,0","0",",,,0","23.80",",0","35.52",",,,0","12.07",",,,0"
"USC00028396","1970-06","32.7225","-113.9191","98.8","TACNA 3 NE, AZ US","481.7","0","289.2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","29",",0","","","19700614",",,0","19700630","+,,0","19700630","+,,0","","","19700630","+,,0","19700626","+,,0","11.1",",0,14,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","45.6",",0,26,+","866.3","0","0.0",",0","0.0",",,,0","0",",,,0","27.97",",0","39.14",",,,0","16.81",",,,0"
"USC00028396","1970-07","32.7225","-113.9191","98.8","TACNA 3 NE, AZ US","942.3","0","460.6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","19700701",",,0","19700731","+,,0","19700731","+,,0","","","19700731","+,,0","19700715",",,0","18.3",",0,01,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","46.1",",0,15,","0.0","0","0.0",",0","0.0",",,,0","0",",,,0","33.19",",0","42.03",",,,0","24.35",",,,0"
"USC00028396","1970-08","32.7225","-113.9191","98.8","TACNA 3 NE, AZ US","1399.5","0","457.2",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","19700820",",,0","19700831","+,,0","19700831","+,,0","","","19700820",",,0","19700831","+,,0","22.2",",0,20,","0",",,0,31,+","0",",,0,31,+","14.2",",,0,20,","44.4",",0,31,+","0.0","0","0.0",",0","29.8",",,,0","0",",,,0","33.08",",0","41.25",",,,0","24.91",",,,0"
"USC00028396","1970-09","32.7225","-113.9191","98.8","TACNA 3 NE, AZ US","1675.4","0","275.9",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","29",",0","","","19700926",",,0","19700930","+,,0","19700930","+,,0","","","19700906",",,0","19700902",",,0","6.1",",0,26,","0",",,0,30,+","0",",,0,30,+","2.5",",,0,06,","44.4",",0,02,","0.0","0","0.0",",0","2.5",",,,0","0",",,,0","27.53",",0","37.77",",,,0","17.29",",,,0"
"USC00028396","1970-10","32.7225","-113.9191","98.8","TACNA 3 NE, AZ US","1755.1","0","79.7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","31",",0","16",",0","","","19701029","+,,0","19701031","+,,0","19701031","+,,0","","","19701004",",,0","19701002",",,0","0.0",",0,29,+","0",",,0,31,+","0",",,0,31,+","1.0",",,0,04,","36.7",",0,02,","28.5","0","28.5",",0","1.5",",,,0","0",",,,0","19.98",",0","31.13",",,,0","8.84",",,,0"
"USC00028396","1970-11","32.7225","-113.9191","98.8","TACNA 3 NE, AZ US","1760.1","0","5.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","28",",0","0",",0","","","19701117","+,,0","19701130","+,,0","19701130","+,,0","","","19701130",",,0","19701101",",,0","-0.6",",0,17,+","0",",,0,30,+","0",",,0,30,+","1.0",",,0,30,","31.1",",0,01,","130.7","0","102.2",",0","1.0",",,,0","0",",,,0","15.09",",0","26.24",",,,0","3.94",",,,0"
"USC00028396","1970-12","32.7225","-113.9191","98.8","TACNA 3 NE, AZ US","1760.1","0","0.0",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","13",",0","0",",0","","","19701212",",,0","19701231","+,,0","19701231","+,,0","","","19701220",",,0","19701208","+,,0","-3.3",",0,12,","0",",,0,31,+","0",",,0,31,+","1.0",",,0,20,","25.6",",0,08,+","388.2","0","257.5",",0","1.5",",,,0","0",",,,0","10.03",",0","20.09",",,,0","-0.04",",,,0"
"USC00028396","1971-01","32.7225","-113.9191","98.8","TACNA 3 NE, AZ US","0.9","0","0.9",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","16",",0","0",",0","","","19710107",",,0","19710131","+,,0","19710131","+,,0","","","19710103",",,0","19710120",",,0","-10.0",",0,07,","0",",,0,31,+","0",",,0,31,+","3.3",",,0,03,","31.7",",0,20,","658.0","0","269.8",",0","3.3",",,,0","0",",,,0","9.66",",0","21.17",",,,0","-1.85",",,,0"
"USC00028396","1971-02","32.7225","-113.9191","98.8","TACNA 3 NE, AZ US","1.2","0","0.3","1,0","2",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","15","1,0","0",",0","22",",0","0",",0","","","19710210",",1,0","19710228","+,,0","19710228","+,,0","","","19710218","+,,0","19710215","+,,0","-2.8","1,0,10,","0",",,0,28,+","0",",,0,28,+","1.5",",,0,18,+","31.1",",0,15,+","818.6","0","160.6",",0","3.0",",,,0","0",",,,0","12.50","1,0","24.15",",,,0","0.86","1,,,0"
"USC00028396","1971-03","32.7225","-113.9191","98.8","TACNA 3 NE, AZ US","30.1","0","28.9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","27",",0","8",",0","","","19710303",",,0","19710331","+,,0","19710331","+,,0","","","19710331","+,,0","19710331",",,0","-3.9",",0,03,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","37.2",",0,31,","917.4","0","98.8",",0","0.0",",,,0","0",",,,0","16.08",",0","28.10",",,,0","4.05",",,,0"
"USC00028396","1971-04","32.7225","-113.9191","98.8","TACNA 3 NE, AZ US","60.2","0","30.1",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","10",",0","","","19710403",",,0","19710430","+,,0","19710430","+,,0","","","19710415",",,0","19710414",",,0","1.1",",0,03,","0",",,0,30,+","0",",,0,30,+","7.6",",,0,15,","36.7",",0,14,","956.6","0","39.2",",0","7.6",",,,0","0",",,,0","18.03",",0","29.41",",,,0","6.66",",,,0"
"USC00028396","1971-05","32.7225","-113.9191","98.8","TACNA 3 NE, AZ US","151.6","0","91.4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","","","19710529",",,0","19710531","+,,0","19710531","+,,0","","","19710507",",,0","19710526",",,0","5.0",",0,29,","0",",,0,31,+","0",",,0,31,+","0.8",",,0,07,","38.3",",0,26,","966.9","0","10.3",",0","0.8",",,,0","0",",,,0","20.95",",0","31.90",",,,0","9.99",",,,0"
"USC00028396","1971-06","32.7225","-113.9191","98.8","TACNA 3 NE, AZ US","412.8","0","261.2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","29",",0","","","19710601",",,0","19710630","+,,0","19710630","+,,0","","","19710630","+,,0","19710621",",,0","7.8",",0,01,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","44.4",",0,21,","966.9","0","0.0",",0","0.0",",,,0","0",",,,0","27.04",",0","38.58",",,,0","15.50",",,,0"
"USC00028396","1971-07","32.7225","-113.9191","98.8","TACNA 3 NE, AZ US","847.2","0","434.4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","19710701",",,0","19710731","+,,0","19710731","+,,0","","","19710717",",,0","19710712",",,0","15.0",",0,01,","0",",,0,31,+","0",",,0,31,+","0.8",",,0,17,","44.4",",0,12,","0.0","0","0.0",",0","1.1",",,,0","0",",,,0","32.35",",0","41.57",",,,0","23.12",",,,0"
"USC00028396","1971-08","32.7225","-113.9191","98.8","TACNA 3 NE, AZ US","1273.4","0","426.2",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","","","19710805",",,0","19710831","+,,0","19710831","+,,0","","","19710820",",,0","19710830","+,,0","22.2",",0,05,","0",",,0,31,+","0",",,0,31,+","22.1",",,0,20,","43.3",",0,30,+","0.0","0","0.0",",0","26.5",",,,0","0",",,,0","32.08",",0","39.48",",,,0","24.68",",,,0"
"USC00028396","1971-09","32.7225","-113.9191","98.8","TACNA 3 NE, AZ US","1579.2","0","305.8",",0","1",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","29",",0","","","19710920",",,0","19710930","+,,0","19710930","+,,0","","","19710930",",,0","19710914","+,,0","6.7",",0,20,","0",",,0,30,+","0",",,0,30,+","41.7",",,0,30,","46.1",",0,14,+","0.0","0","0.0",",0","41.7",",,,0","0",",,,0","28.53",",0","38.92",",,,0","18.13",",,,0"
"USC00028396","1971-10","32.7225","-113.9191","98.8","TACNA 3 NE, AZ US","1672.4","0","93.2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","29",",0","11",",0","","","19711030",",,0","19711031","+,,0","19711031","+,,0","","","19711017",",,0","19711015",",,0","-2.8",",0,30,","0",",,0,31,+","0",",,0,31,+","0.5",",,0,17,","38.3",",0,15,","59.2","0","59.2",",0","0.5",",,,0","0",",,,0","19.43",",0","28.98",",,,0","9.88",",,,0"
"USC00028396","1971-11","32.7225","-113.9191","98.8","TACNA 3 NE, AZ US","1672.4","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","29",",0","0",",0","","","19711126","+,,0","19711130","+,,0","19711130","+,,0","","","19711130","+,,0","19711111","+,,0","0.0",",0,26,+","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","30.0",",0,11,+","194.7","0","135.5",",0","0.0",",,,0","0",",,,0","13.82",",0","24.78",",,,0","2.86",",,,0"
"USC00028396","1971-12","32.7225","-113.9191","98.8","TACNA 3 NE, AZ US","1672.4","0","0.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","5",",0","0",",0","","","19711215",",,0","19711231","+,,0","19711231","+,,0","","","19711214",",,0","19711226",",,0","-5.0",",0,15,","0",",,0,31,+","0",",,0,31,+","5.1",",,0,14,","24.4",",0,26,","474.6","0","279.9",",0","6.9",",,,0","0",",,,0","9.30",",0","18.43",",,,0","0.18",",,,0"
"USC00028396","1972-01","32.7225","-113.9191","98.8","TACNA 3 NE, AZ US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","17",",0","0",",0","","","19720105",",,0","19720131","+,,0","19720131","+,,0","","","19720131","+,,0","19720116",",,0","-6.1",",0,05,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","25.6",",0,16,","761.7","0","287.1",",0","0.0",",,,0","0",",,,0","9.07",",0","20.66",",,,0","-2.52",",,,0"
"USC00028396","1972-02","32.7225","-113.9191","98.8","TACNA 3 NE, AZ US","0.0","0","0.0","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","7","1,0","0",",0","24",",0","1",",0","","","19720213","+,1,0","19720229","+,,0","19720229","+,,0","","","19720229","+,,0","19720229",",,0","-2.8","1,0,13,+","0",",,0,29,+","0",",,0,29,+","0.0",",,0,29,+","32.2",",0,29,","891.2","0","129.5",",0","0.0",",,,0","0",",,,0","13.59","1,0","25.70",",,,0","1.47","1,,,0"
"USC00028396","1972-03","32.7225","-113.9191","98.8","TACNA 3 NE, AZ US","64.7","0","64.7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","21",",0","","","19720329","+,,0","19720331","+,,0","19720331","+,,0","","","19720331","+,,0","19720311","+,,0","1.1",",0,29,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","36.1",",0,11,+","915.4","0","24.2",",0","0.0",",,,0","0",",,,0","19.64",",0","32.09",",,,0","7.19",",,,0"
"USC00028396","1972-04","32.7225","-113.9191","98.8","TACNA 3 NE, AZ US","130.9","0","66.2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","18",",0","","","19720415",",,0","19720430","+,,0","19720430","+,,0","","","19720430","+,,0","19720406",",,0","3.3",",0,15,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","37.8",",0,06,","935.8","0","20.4",",0","0.0",",,,0","0",",,,0","19.86",",0","31.78",",,,0","7.94",",,,0"
"USC00028396","1972-05","32.7225","-113.9191","98.8","TACNA 3 NE, AZ US","300.0","0","169.1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","27",",0","","","19720522","+,,0","19720531","+,,0","19720531","+,,0","","","19720531","+,,0","19720514",",,0","8.3",",0,22,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","39.4",",0,14,","936.6","0","0.8",",0","0.0",",,,0","0",",,,0","23.76",",0","35.23",",,,0","12.29",",,,0"
"USC00028396","1972-06","32.7225","-113.9191","98.8","TACNA 3 NE, AZ US","614.8","0","314.8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","30",",0","","","19720610",",,0","19720630","+,,0","19720630","+,,0","","","19720608",",,0","19720630","+,,0","13.9",",0,10,","0",",,0,30,+","0",",,0,30,+","0.8",",,0,08,","45.0",",0,30,+","936.6","0","0.0",",0","1.3",",,,0","0",",,,0","28.83",",0","39.42",",,,0","18.23",",,,0"
"USC00028396","1972-07","32.7225","-113.9191","98.8","TACNA 3 NE, AZ US","1075.3","0","460.5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","19720702",",,0","19720731","+,,0","19720731","+,,0","","","19720730",",,0","19720730",",,0","17.8",",0,02,","0",",,0,31,+","0",",,0,31,+","0.8",",,0,30,","46.7",",0,30,","0.0","0","0.0",",0","0.8",",,,0","0",",,,0","33.19",",0","42.97",",,,0","23.40",",,,0"
"USC00028396","1972-08","32.7225","-113.9191","98.8","TACNA 3 NE, AZ US","1465.5","0","390.2",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","19720828",",,0","19720831","+,,0","19720831","+,,0","","","19720814",",,0","19720802",",,0","15.6",",0,28,","0",",,0,31,+","0",",,0,31,+","4.1",",,0,14,","46.7",",0,02,","0.0","0","0.0",",0","9.9",",,,0","0",",,,0","30.92",",0","40.26",",,,0","21.58",",,,0"
"USC00028396","1972-09","32.7225","-113.9191","98.8","TACNA 3 NE, AZ US","1732.6","0","267.1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","30",",0","","","19720922",",,0","19720930","+,,0","19720930","+,,0","","","19720902",",,0","19720906",",,0","10.0",",0,22,","0",",,0,30,+","0",",,0,30,+","1.0",",,0,02,","41.7",",0,06,","0.0","0","0.0",",0","1.0",",,,0","0",",,,0","27.24",",0","37.66",",,,0","16.81",",,,0"
"USC00028396","1972-10","32.7225","-113.9191","98.8","TACNA 3 NE, AZ US","1846.5","0","113.9",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","8",",0","","","19721030",",,0","19721031","+,,0","19721031","+,,0","","","19721006",",,0","19721002",",,0","5.0",",0,30,","0",",,0,31,+","0",",,0,31,+","59.2",",,0,06,","41.1",",0,02,","22.3","0","22.3",",0","79.5",",,,0","0",",,,0","21.29",",0","28.89",",,,0","13.69",",,,0"
"USC00028396","1972-12","32.7225","-113.9191","98.8","TACNA 3 NE, AZ US","","","0.0","1,0","2",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","19","1,0","0",",0","14",",0","0",",0","","","19721212",",1,0","19721231","+,,0","19721231","+,,0","","","19721228",",,0","19721221",",,0","-5.6","1,0,12,","0",",,0,31,+","0",",,0,31,+","7.9",",,0,28,","26.1",",0,21,","","","258.6",",0","8.7",",,,0","0",",,,0","9.75","1,0","19.69",",,,0","-0.18","1,,,0"
"USC00028396","1973-01","32.7225","-113.9191","98.8","TACNA 3 NE, AZ US","0.0","0","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","7",",0","0",",0","","","19730121",",,0","19730131","+,,0","19730131","+,,0","","","19730104",",,0","19730115",",,0","-4.4",",0,21,","0",",,0,31,+","0",",,0,31,+","1.0",",,0,04,","25.0",",0,15,","","","287.6",",0","1.0",",,,0","0",",,,0","9.06",",0","19.01",",,,0","-0.90",",,,0"
"USC00028396","1973-02","32.7225","-113.9191","98.8","TACNA 3 NE, AZ US","0.0","0","0.0","1,0","6",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","5","1,0","0",",0","19",",0","0",",0","","","19730218","+,1,0","19730228","+,,0","19730228","+,,0","","","19730221",",,0","19730228","+,,0","-1.1","1,0,18,+","0",",,0,28,+","0",",,0,28,+","11.4",",,0,21,","26.1",",0,28,+","","","151.8",",0","22.9",",,,0","0",",,,0","12.72","1,0","21.78",",,,0","3.66","1,,,0"
"USC00028396","1973-03","32.7225","-113.9191","98.8","TACNA 3 NE, AZ US","0.0","0","0.0","2,0","6",",0","4",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","25",",0","0",",0","","","19730315","+,2,0","19730331","+,,0","19730331","+,,0","","","19730309",",,0","19730326",",,0","1.7","2,0,15,+","0",",,0,31,+","0",",,0,31,+","11.9",",,0,09,","27.2",",0,26,","","","141.6",",0","25.8",",,,0","0",",,,0","13.51","2,0","22.80",",,,0","4.21","2,,,0"
