"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00414343","1972-01","32.33889","-98.29722","431.3","HUCKABAY, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19720131","+,,0","19720128","+,,0","","","19720104",",,0","0",",,0,31,+","0",",T,0,28,+","19.1",",,0,04,","26.7",",,,0","0",",T,,0"
"USC00414343","1972-02","32.33889","-98.29722","431.3","HUCKABAY, TX US","2",",0","1",",0","0",",0","1",",0","0",",0","","","19720201",",,0","19720201",",,0","","","19720211",",,0","25",",,0,01,","13",",,0,01,","15.2",",,0,11,","16.5",",,,0","13",",,,0"
"USC00414343","1972-03","32.33889","-98.29722","431.3","HUCKABAY, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19720331","+,,0","19720331","+,,0","","","19720331",",,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,31,","0.0",",T,,0","0",",,,0"
"USC00414343","1972-04","32.33889","-98.29722","431.3","HUCKABAY, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19720430","+,,0","19720430","+,,0","","","19720428",",,0","0",",,0,30,+","0",",,0,30,+","38.1",",,0,28,","96.1",",,,0","0",",,,0"
"USC00414343","1972-05","32.33889","-98.29722","431.3","HUCKABAY, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19720531","+,,0","19720531","+,,0","","","19720512",",,0","0",",,0,31,+","0",",,0,31,+","25.9",",,0,12,","92.7",",,,0","0",",,,0"
"USC00414343","1972-06","32.33889","-98.29722","431.3","HUCKABAY, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19720630","+,,0","19720630","+,,0","","","19720615",",,0","0",",,0,30,+","0",",,0,30,+","24.9",",,0,15,","29.0",",,,0","0",",,,0"
"USC00414343","1972-07","32.33889","-98.29722","431.3","HUCKABAY, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","","","19720731","+,,0","19720731","+,,0","","","19720705",",,0","0",",,0,31,+","0",",,0,31,+","88.9",",,0,05,","88.9",",,,0","0",",,,0"
"USC00414343","1972-08","32.33889","-98.29722","431.3","HUCKABAY, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19720831","+,,0","19720831","+,,0","","","19720809",",,0","0",",,0,31,+","0",",,0,31,+","14.2",",,0,09,","32.0",",,,0","0",",,,0"
"USC00414343","1972-09","32.33889","-98.29722","431.3","HUCKABAY, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19720930","+,,0","19720930","+,,0","","","19720922",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,22,","92.9",",,,0","0",",,,0"
"USC00414343","1972-10","32.33889","-98.29722","431.3","HUCKABAY, TX US","3","5,0","2","5,0","0","5,0","0",",0","0",",0","","","19721031","+,,0","19721031","+,,0","","","19721019",",5,0","0",",,0,31,+","0",",,0,31,+","13.0","5,,0,19,","78.3",",a,,0","0",",,,0"
"USC00414343","1972-11","32.33889","-98.29722","431.3","HUCKABAY, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19721130","+,,0","19721129",",,0","","","19721118",",,0","0",",,0,30,+","0",",T,0,29,","15.7",",,0,18,","41.9",",,,0","0",",T,,0"
"USC00414343","1972-12","32.33889","-98.29722","431.3","HUCKABAY, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19721231","+,,0","19721231","+,,0","","","19721231","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00414343","1973-01","32.33889","-98.29722","431.3","HUCKABAY, TX US","4",",0","4",",0","3",",0","","","1",",0","","","","","19730111",",,0","","","19730103",",,0","","","254",",,0,11,","39.4",",,0,03,","115.6",",,,0","254",",,,0"
"USC00414343","1973-03","32.33889","-98.29722","431.3","HUCKABAY, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19730331","+,,0","19730331","+,,0","","","19730324",",,0","0",",,0,31,+","0",",,0,31,+","10.7",",,0,24,","24.9",",,,0","0",",,,0"
"USC00414343","1973-04","32.33889","-98.29722","431.3","HUCKABAY, TX US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19730430","+,,0","19730430","+,,0","","","19730418",",,0","0",",,0,30,+","0",",,0,30,+","20.6",",,0,18,","87.4",",,,0","0",",,,0"
"USC00414343","1973-05","32.33889","-98.29722","431.3","HUCKABAY, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19730531","+,,0","19730531","+,,0","","","19730525",",,0","0",",,0,31,+","0",",,0,31,+","29.7",",,0,25,","79.5",",,,0","0",",,,0"
"USC00414343","1973-06","32.33889","-98.29722","431.3","HUCKABAY, TX US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19730630","+,,0","19730630","+,,0","","","19730603",",,0","0",",,0,30,+","0",",,0,30,+","57.2",",,0,03,","149.1",",,,0","0",",,,0"
"USC00414343","1973-07","32.33889","-98.29722","431.3","HUCKABAY, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19730731","+,,0","19730731","+,,0","","","19730731",",,0","0",",,0,31,+","0",",,0,31,+","69.9",",,0,31,","124.7",",,,0","0",",,,0"
"USC00414343","1973-08","32.33889","-98.29722","431.3","HUCKABAY, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19730831","+,,0","19730831","+,,0","","","19730831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00414343","1973-09","32.33889","-98.29722","431.3","HUCKABAY, TX US","6",",0","5",",0","2",",0","0",",0","0",",0","","","19730930","+,,0","19730930","+,,0","","","19730907","+,,0","0",",,0,30,+","0",",,0,30,+","38.1",",,0,07,+","98.6",",,,0","0",",,,0"
"USC00414343","1973-10","32.33889","-98.29722","431.3","HUCKABAY, TX US","5",",0","5",",0","4",",0","0",",0","0",",0","","","19731031","+,,0","19731031","+,,0","","","19731031",",,0","0",",,0,31,+","0",",,0,31,+","56.1",",,0,31,","169.7",",,,0","0",",,,0"
"USC00414343","1973-11","32.33889","-98.29722","431.3","HUCKABAY, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19731130","+,,0","19731130","+,,0","","","19731120",",,0","0",",,0,30,+","0",",,0,30,+","14.0",",,0,20,","29.2",",,,0","0",",,,0"
"USC00414343","1973-12","32.33889","-98.29722","431.3","HUCKABAY, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19731231","+,,0","19731231","+,,0","","","19731231","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00414343","1974-01","32.33889","-98.29722","431.3","HUCKABAY, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19740131","+,,0","19740131","+,,0","","","19740119",",,0","0",",,0,31,+","0",",,0,31,+","16.8",",,0,19,","17.3",",,,0","0",",,,0"
"USC00414343","1974-02","32.33889","-98.29722","431.3","HUCKABAY, TX US","2",",0","2",",0","0",",0","0","3,0","0","1,0","","","19740228","+,3,0","19740228","+,1,0","","","19740221",",,0","0","3,,0,28,+","0","1,,0,28,+","22.9",",,0,21,","31.3",",,,0","0","1,,,0"
"USC00414343","1974-03","32.33889","-98.29722","431.3","HUCKABAY, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19740331","+,,0","19740324",",,0","","","19740325","+,,0","0",",,0,31,+","0",",T,0,24,","5.1",",,0,25,+","17.8",",,,0","0",",T,,0"
"USC00414343","1974-04","32.33889","-98.29722","431.3","HUCKABAY, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19740430","+,,0","19740430","+,,0","","","19740422","+,,0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,22,+","25.4",",,,0","0",",,,0"
"USC00414343","1974-05","32.33889","-98.29722","431.3","HUCKABAY, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19740531","+,,0","19740531","+,,0","","","19740501",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,01,","37.6",",,,0","0",",,,0"
"USC00414343","1974-06","32.33889","-98.29722","431.3","HUCKABAY, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19740630","+,,0","19740630","+,,0","","","19740604",",,0","0",",,0,30,+","0",",,0,30,+","16.3",",,0,04,","24.4",",,,0","0",",,,0"
"USC00414343","1974-07","32.33889","-98.29722","431.3","HUCKABAY, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19740731","+,,0","19740731","+,,0","","","19740727",",,0","0",",,0,31,+","0",",,0,31,+","30.7",",,0,27,","76.1",",,,0","0",",,,0"
"USC00414343","1974-08","32.33889","-98.29722","431.3","HUCKABAY, TX US","11",",0","10",",0","1",",0","0",",0","0",",0","","","19740831","+,,0","19740831","+,,0","","","19740811",",,0","0",",,0,31,+","0",",,0,31,+","44.5",",,0,11,","126.9",",,,0","0",",,,0"
"USC00414343","1974-09","32.33889","-98.29722","431.3","HUCKABAY, TX US","9",",0","8",",0","3",",0","0",",0","0",",0","","","19740930","+,,0","19740930","+,,0","","","19740913",",,0","0",",,0,30,+","0",",,0,30,+","31.0",",,0,13,","112.8",",,,0","0",",,,0"
"USC00414343","1974-10","32.33889","-98.29722","431.3","HUCKABAY, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19741031","+,,0","19741031","+,,0","","","19741031",",,0","0",",,0,31,+","0",",,0,31,+","83.8",",,0,31,","184.8",",,,0","0",",,,0"
"USC00414343","1974-11","32.33889","-98.29722","431.3","HUCKABAY, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19741130","+,,0","19741130","+,,0","","","19741110",",,0","0",",,0,30,+","0",",,0,30,+","12.2",",,0,10,","26.1",",,,0","0",",,,0"
"USC00414343","1974-12","32.33889","-98.29722","431.3","HUCKABAY, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19741231","+,,0","19741226",",,0","","","19741226","+,,0","0",",,0,31,+","0",",T,0,26,","15.2",",,0,26,+","45.2",",,,0","0",",T,,0"
"USC00414343","1975-01","32.33889","-98.29722","431.3","HUCKABAY, TX US","3",",0","2",",0","0",",0","0","2,0","1",",0","","","19750131","+,2,0","19750112",",,0","","","19750131",",,0","0","2,,0,31,+","51",",,0,12,","9.7",",,0,31,","20.6",",,,0","51",",,,0"
"USC00414343","1975-02","32.33889","-98.29722","431.3","HUCKABAY, TX US","5",",0","5",",0","1",",0","1",",0","1",",0","","","19750223",",,0","19750223",",,0","","","19750201",",,0","51",",,0,23,","51",",,0,23,","38.1",",,0,01,","68.1",",,,0","51",",,,0"
"USC00414343","1975-03","32.33889","-98.29722","431.3","HUCKABAY, TX US","2","4,0","1","4,0","0","4,0","0",",0","0",",0","","","19750331","+,,0","19750331","+,,0","","","19750327",",4,0","0",",,0,31,+","0",",,0,31,+","3.3","4,,0,27,","25.9",",a,,0","0",",,,0"
"USC00414343","1975-04","32.33889","-98.29722","431.3","HUCKABAY, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19750430","+,,0","19750430","+,,0","","","19750408",",,0","0",",,0,30,+","0",",,0,30,+","61.0",",,0,08,","77.3",",,,0","0",",,,0"
"USC00414343","1975-05","32.33889","-98.29722","431.3","HUCKABAY, TX US","13",",0","11",",0","0",",0","0",",0","0",",0","","","19750531","+,,0","19750531","+,,0","","","19750527",",,0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,27,","102.0",",,,0","0",",,,0"
"USC00414343","1975-06","32.33889","-98.29722","431.3","HUCKABAY, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","","","19750630","+,,0","19750630","+,,0","","","19750610",",,0","0",",,0,30,+","0",",,0,30,+","39.6",",,0,10,","39.6",",,,0","0",",,,0"
"USC00414343","1975-07","32.33889","-98.29722","431.3","HUCKABAY, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19750731","+,,0","19750731","+,,0","","","19750726",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,26,","28.2",",,,0","0",",,,0"
"USC00414343","1975-08","32.33889","-98.29722","431.3","HUCKABAY, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19750831","+,,0","19750831","+,,0","","","19750802",",,0","0",",,0,31,+","0",",,0,31,+","3.8",",,0,02,","7.1",",,,0","0",",,,0"
"USC00414343","1975-09","32.33889","-98.29722","431.3","HUCKABAY, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19750930","+,,0","19750930","+,,0","","","19750922",",,0","0",",,0,30,+","0",",,0,30,+","13.7",",,0,22,","31.7",",,,0","0",",,,0"
"USC00414343","1975-10","32.33889","-98.29722","431.3","HUCKABAY, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19751031","+,,0","19751031","+,,0","","","19751023",",,0","0",",,0,31,+","0",",,0,31,+","7.1",",,0,23,","7.1",",,,0","0",",,,0"
"USC00414343","1975-11","32.33889","-98.29722","431.3","HUCKABAY, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19751130","+,,0","19751130","+,,0","","","19751103",",,0","0",",,0,30,+","0",",,0,30,+","12.4",",,0,03,","20.8",",,,0","0",",,,0"
"USC00414343","1975-12","32.33889","-98.29722","431.3","HUCKABAY, TX US","2",",0","2",",0","0",",0","0","3,0","0","1,0","","","19751231","+,3,0","19751231","+,1,0","","","19751225",",,0","0","3,,0,31,+","0","1,,0,31,+","17.8",",,0,25,","25.7",",,,0","0","1,,,0"
"USC00414343","1976-01","32.33889","-98.29722","431.3","HUCKABAY, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19760131","+,,0","19760131","+,,0","","","19760120",",,0","0",",,0,31,+","0",",,0,31,+","2.5",",,0,20,","2.5",",,,0","0",",,,0"
"USC00414343","1976-02","32.33889","-98.29722","431.3","HUCKABAY, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19760229","+,,0","19760229","+,,0","","","19760217",",,0","0",",,0,29,+","0",",,0,29,+","3.8",",,0,17,","7.1",",,,0","0",",,,0"
"USC00414343","1976-03","32.33889","-98.29722","431.3","HUCKABAY, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19760331","+,,0","19760331","+,,0","","","19760308",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,08,","22.8",",,,0","0",",,,0"
"USC00414343","1976-04","32.33889","-98.29722","431.3","HUCKABAY, TX US","14",",0","10",",0","3",",0","0",",0","0",",0","","","19760430","+,,0","19760430","+,,0","","","19760413",",,0","0",",,0,30,+","0",",,0,30,+","60.5",",,0,13,","192.1",",,,0","0",",,,0"
"USC00414343","1976-05","32.33889","-98.29722","431.3","HUCKABAY, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19760531","+,,0","19760531","+,,0","","","19760526",",,0","0",",,0,31,+","0",",,0,31,+","73.4",",,0,26,","107.0",",,,0","0",",,,0"
"USC00414343","1976-06","32.33889","-98.29722","431.3","HUCKABAY, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19760630","+,,0","19760630","+,,0","","","19760601",",,0","0",",,0,30,+","0",",,0,30,+","48.8",",,0,01,","74.3",",,,0","0",",,,0"
"USC00414343","1976-07","32.33889","-98.29722","431.3","HUCKABAY, TX US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19760731","+,,0","19760731","+,,0","","","19760710",",,0","0",",,0,31,+","0",",,0,31,+","31.0",",,0,10,","77.2",",,,0","0",",,,0"
"USC00414343","1976-08","32.33889","-98.29722","431.3","HUCKABAY, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19760831","+,,0","19760831","+,,0","","","19760830",",,0","0",",,0,31,+","0",",,0,31,+","39.9",",,0,30,","60.7",",,,0","0",",,,0"
"USC00414343","1976-09","32.33889","-98.29722","431.3","HUCKABAY, TX US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19760930","+,,0","19760930","+,,0","","","19760910",",,0","0",",,0,30,+","0",",,0,30,+","19.1",",,0,10,","59.2",",,,0","0",",,,0"
"USC00414343","1976-10","32.33889","-98.29722","431.3","HUCKABAY, TX US","8",",0","8",",0","2",",0","0",",0","0",",0","","","19761031","+,,0","19761031","+,,0","","","19761016",",,0","0",",,0,31,+","0",",,0,31,+","46.7",",,0,16,","160.0",",,,0","0",",,,0"
"USC00414343","1976-11","32.33889","-98.29722","431.3","HUCKABAY, TX US","1",",0","1",",0","0",",0","0","2,0","1",",0","","","19761130","+,2,0","19761113",",,0","","","19761113",",,0","0","2,,0,30,+","152",",,0,13,","14.5",",,0,13,","14.5",",,,0","152",",,,0"
"USC00414343","1976-12","32.33889","-98.29722","431.3","HUCKABAY, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19761211",",,0","19761211",",,0","","","19761206",",,0","0",",T,0,11,","0",",T,0,11,","30.5",",,0,06,","41.4",",,,0","0",",T,,0"
"USC00414343","1977-01","32.33889","-98.29722","431.3","HUCKABAY, TX US","7","2,0","6","2,0","0","2,0","0","3,0","1",",0","","","19770131","+,3,0","19770131",",,0","","","19770131",",2,0","0","3,,0,31,+","114",",,0,31,","14.5","2,,0,31,","57.3",",a,,0","165",",a,,0"
"USC00414343","1977-02","32.33889","-98.29722","431.3","HUCKABAY, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19770228","+,,0","19770228","+,,0","","","19770203",",,0","0",",,0,28,+","0",",,0,28,+","8.9",",,0,03,","18.0",",,,0","0",",,,0"
"USC00414343","1977-03","32.33889","-98.29722","431.3","HUCKABAY, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19770331","+,,0","19770331","+,,0","","","19770327",",,0","0",",,0,31,+","0",",,0,31,+","160.8",",,0,27,","188.8",",,,0","0",",,,0"
"USC00414343","1977-04","32.33889","-98.29722","431.3","HUCKABAY, TX US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19770430","+,,0","19770430","+,,0","3","","19770430",",,0","0",",,0,30,+","0",",,0,30,+","71.1",",,0,30,","164.4",",,,0","0",",,,0"
"USC00414343","1977-05","32.33889","-98.29722","431.3","HUCKABAY, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19770531","+,,0","19770531","+,,0","2","","19770510",",,0","0",",,0,31,+","0",",,0,31,+","66.0",",,0,10,","125.7",",,,0","0",",,,0"
"USC00414343","1977-06","32.33889","-98.29722","431.3","HUCKABAY, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19770630","+,,0","19770630","+,,0","","","19770625",",,0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,25,","33.3",",,,0","0",",,,0"
"USC00414343","1977-07","32.33889","-98.29722","431.3","HUCKABAY, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19770731","+,,0","19770731","+,,0","","","19770709",",,0","0",",,0,31,+","0",",,0,31,+","8.9",",,0,09,","10.9",",,,0","0",",,,0"
"USC00414343","1977-08","32.33889","-98.29722","431.3","HUCKABAY, TX US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19770831","+,,0","19770831","+,,0","","","19770821",",,0","0",",,0,31,+","0",",,0,31,+","12.4",",,0,21,","41.0",",,,0","0",",,,0"
"USC00414343","1977-09","32.33889","-98.29722","431.3","HUCKABAY, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19770930","+,,0","19770930","+,,0","","","19770930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00414343","1977-10","32.33889","-98.29722","431.3","HUCKABAY, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19771031","+,,0","19771031","+,,0","","","19771022",",,0","0",",,0,31,+","0",",,0,31,+","9.9",",,0,22,","18.2",",,,0","0",",,,0"
"USC00414343","1977-11","32.33889","-98.29722","431.3","HUCKABAY, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19771130","+,,0","19771130","+,,0","","","19771108",",,0","0",",,0,30,+","0",",,0,30,+","31.8",",,0,08,","47.3",",,,0","0",",,,0"
"USC00414343","1977-12","32.33889","-98.29722","431.3","HUCKABAY, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19771231","+,,0","19771231","+,,0","","","19771229",",,0","0",",,0,31,+","0",",,0,31,+","4.6",",,0,29,","5.1",",,,0","0",",,,0"
"USC00414343","1978-01","32.33889","-98.29722","431.3","HUCKABAY, TX US","5",",0","4",",0","0",",0","","","","","","","","","","","","","19780111",",,0","","","","","13.7",",,0,11,","31.2",",,,0","",""
"USC00414343","1978-02","32.33889","-98.29722","431.3","HUCKABAY, TX US","8",",0","5",",0","0",",0","","","2",",0","","","","","19780217",",,0","","","19780212",",,0","","","102",",,0,17,","19.3",",,0,12,","52.6",",,,0","178",",,,0"
"USC00414343","1978-03","32.33889","-98.29722","431.3","HUCKABAY, TX US","3",",0","3",",0","0",",0","0","2,0","1",",0","","","19780331","+,2,0","19780304",",,0","","","19780307",",,0","0","2,,0,31,+","25",",,0,04,","6.6",",,0,07,","13.4",",,,0","25",",,,0"
"USC00414343","1978-04","32.33889","-98.29722","431.3","HUCKABAY, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","","","19780430","+,,0","19780430","+,,0","","","19780410",",,0","0",",,0,30,+","0",",,0,30,+","31.8",",,0,10,","31.8",",,,0","0",",,,0"
"USC00414343","1978-05","32.33889","-98.29722","431.3","HUCKABAY, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19780531","+,,0","19780531","+,,0","","","19780529",",,0","0",",,0,31,+","0",",,0,31,+","53.8",",,0,29,","93.4",",,,0","0",",,,0"
"USC00414343","1978-06","32.33889","-98.29722","431.3","HUCKABAY, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19780630","+,,0","19780630","+,,0","","","19780606",",,0","0",",,0,30,+","0",",,0,30,+","11.4",",,0,06,","17.8",",,,0","0",",,,0"
"USC00414343","1978-07","32.33889","-98.29722","431.3","HUCKABAY, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19780731","+,,0","19780731","+,,0","","","19780724",",,0","0",",,0,31,+","0",",,0,31,+","58.4",",,0,24,","66.7",",,,0","0",",,,0"
"USC00414343","1978-08","32.33889","-98.29722","431.3","HUCKABAY, TX US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19780831","+,,0","19780831","+,,0","","","19780803",",,0","0",",,0,31,+","0",",,0,31,+","57.2",",,0,03,","70.9",",,,0","0",",,,0"
"USC00414343","1978-09","32.33889","-98.29722","431.3","HUCKABAY, TX US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19780930","+,,0","19780930","+,,0","","","19780905",",,0","0",",,0,30,+","0",",,0,30,+","11.7",",,0,05,","35.0",",,,0","0",",,,0"
"USC00414343","1978-10","32.33889","-98.29722","431.3","HUCKABAY, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19781031","+,,0","19781031","+,,0","","","19781005",",,0","0",",,0,31,+","0",",,0,31,+","13.7",",,0,05,","20.6",",,,0","0",",,,0"
"USC00414343","1978-11","32.33889","-98.29722","431.3","HUCKABAY, TX US","7","2,0","4","2,0","0","2,0","0",",0","0",",0","","","19781130","+,,0","19781130","+,,0","","","19781115",",2,0","0",",,0,30,+","0",",,0,30,+","10.7","2,,0,15,","66.9",",a,,0","0",",,,0"
"USC00414343","1978-12","32.33889","-98.29722","431.3","HUCKABAY, TX US","1",",0","1",",0","0",",0","0","1,0","0",",0","","","19781231","+,1,0","19781231",",,0","","","19781231",",,0","0","1,,0,31,+","13",",,0,31,","2.5",",,0,31,","2.5",",,,0","13",",,,0"
"USC00414343","1979-01","32.33889","-98.29722","431.3","HUCKABAY, TX US","8",",0","6",",0","2",",0","","","","","","","","","","","","","19790119",",,0","","","","","25.9",",,0,19,","78.0",",,,0","",""
"USC00414343","1979-02","32.33889","-98.29722","431.3","HUCKABAY, TX US","4",",0","4",",0","0",",0","","","","","","","","","","","","","19790224",",,0","","","","","22.1",",,0,24,","50.8",",,,0","",""
"USC00414343","1979-03","32.33889","-98.29722","431.3","HUCKABAY, TX US","7",",0","6",",0","3",",0","0",",0","0",",0","","","19790331","+,,0","19790331","+,,0","","","19790330",",,0","0",",,0,31,+","0",",,0,31,+","27.2",",,0,30,","111.0",",,,0","0",",,,0"
"USC00414343","1979-04","32.33889","-98.29722","431.3","HUCKABAY, TX US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19790430","+,,0","19790430","+,,0","","","19790418",",,0","0",",,0,30,+","0",",,0,30,+","38.9",",,0,18,","85.5",",,,0","0",",,,0"
"USC00414343","1979-05","32.33889","-98.29722","431.3","HUCKABAY, TX US","7",",0","5",",0","3",",0","0",",0","0",",0","","","19790531","+,,0","19790531","+,,0","","","19790504",",,0","0",",,0,31,+","0",",,0,31,+","53.3",",,0,04,","138.1",",,,0","0",",,,0"
"USC00414343","1979-06","32.33889","-98.29722","431.3","HUCKABAY, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19790630","+,,0","19790630","+,,0","","","19790626",",,0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,26,","33.3",",,,0","0",",,,0"
"USC00414343","1979-07","32.33889","-98.29722","431.3","HUCKABAY, TX US","2",",0","1",",0","1",",0","0",",0","0",",0","","","19790731","+,,0","19790731","+,,0","","","19790718",",,0","0",",,0,31,+","0",",,0,31,+","38.6",",,0,18,","40.6",",,,0","0",",,,0"
"USC00414343","1979-08","32.33889","-98.29722","431.3","HUCKABAY, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19790831","+,,0","19790831","+,,0","","","19790811",",,0","0",",,0,31,+","0",",,0,31,+","55.9",",,0,11,","85.6",",,,0","0",",,,0"
"USC00414343","1979-09","32.33889","-98.29722","431.3","HUCKABAY, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19790930","+,,0","19790930","+,,0","","","19790920",",,0","0",",,0,30,+","0",",,0,30,+","11.2",",,0,20,","19.0",",,,0","0",",,,0"
"USC00414343","1979-10","32.33889","-98.29722","431.3","HUCKABAY, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19791031","+,,0","19791031","+,,0","","","19791031",",,0","0",",,0,31,+","0",",,0,31,+","13.2",",,0,31,","32.7",",,,0","0",",,,0"
"USC00414343","1979-12","32.33889","-98.29722","431.3","HUCKABAY, TX US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19791231","+,,0","19791231","+,,0","","","19791212",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,12,","91.7",",,,0","0",",,,0"
"USC00414343","1980-01","32.33889","-98.29722","431.3","HUCKABAY, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19800131","+,,0","19800131","+,,0","","","19800122",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,22,","57.2",",,,0","0",",,,0"
"USC00414343","1980-02","32.33889","-98.29722","431.3","HUCKABAY, TX US","3",",0","2",",0","0",",0","","","1","1,0","","","","","19800210",",1,0","","","19800208",",,0","","","76","1,,0,10,","19.1",",,0,08,","36.9",",,,0","76","1,,,0"
"USC00414343","1980-03","32.33889","-98.29722","431.3","HUCKABAY, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19800331","+,,0","19800331","+,,0","","","19800328",",,0","0",",,0,31,+","0",",,0,31,+","21.1",",,0,28,","25.7",",,,0","0",",,,0"
